ua_name,ua_id,state,county,tract,block,block_geoid
"Hastings, MI",37513,26,015,011300,2041,260150113002041
"Hastings, MI",37513,26,015,011300,3005,260150113003005
"Hastings, MI",37513,26,015,011300,3026,260150113003026
"Hastings, MI",37513,26,015,011300,3037,260150113003037
"Hastings, MI",37513,26,015,011400,3046,260150114003046
"Hastings, MI",37513,26,015,011300,3045,260150113003045
"Hastings, MI",37513,26,015,011400,4011,260150114004011
"Hastings, MI",37513,26,015,011300,4002,260150113004002
"Hastings, MI",37513,26,015,011300,4012,260150113004012
"Hastings, MI",37513,26,015,011300,5006,260150113005006
"Hastings, MI",37513,26,015,011400,4028,260150114004028
"Hastings, MI",37513,26,015,011300,4017,260150113004017
"Hastings, MI",37513,26,015,011300,4008,260150113004008
"Hastings, MI",37513,26,015,011400,4017,260150114004017
"Hastings, MI",37513,26,015,011300,2039,260150113002039
"Hastings, MI",37513,26,015,011300,5012,260150113005012
"Hastings, MI",37513,26,015,011300,1024,260150113001024
"Hastings, MI",37513,26,015,011300,5013,260150113005013
"Hastings, MI",37513,26,015,011300,1033,260150113001033
"Hastings, MI",37513,26,015,011400,3004,260150114003004
"Hastings, MI",37513,26,015,011300,3003,260150113003003
"Hastings, MI",37513,26,015,011400,3033,260150114003033
"Hastings, MI",37513,26,015,011400,3041,260150114003041
"Hastings, MI",37513,26,015,011400,3036,260150114003036
"Hastings, MI",37513,26,015,011300,3047,260150113003047
"Hastings, MI",37513,26,015,011400,4002,260150114004002
"Hastings, MI",37513,26,015,011300,3043,260150113003043
"Hastings, MI",37513,26,015,011400,4003,260150114004003
"Hastings, MI",37513,26,015,011400,4005,260150114004005
"Hastings, MI",37513,26,015,011300,4000,260150113004000
"Hastings, MI",37513,26,015,011300,4003,260150113004003
"Hastings, MI",37513,26,015,011300,5004,260150113005004
"Hastings, MI",37513,26,015,011300,4015,260150113004015
"Hastings, MI",37513,26,015,011400,4041,260150114004041
"Hastings, MI",37513,26,015,011300,4020,260150113004020
"Hastings, MI",37513,26,015,011300,4019,260150113004019
"Hastings, MI",37513,26,015,011400,4042,260150114004042
"Hastings, MI",37513,26,015,011300,5011,260150113005011
"Hastings, MI",37513,26,015,011300,5016,260150113005016
"Hastings, MI",37513,26,015,011300,1015,260150113001015
"Hastings, MI",37513,26,015,011300,4025,260150113004025
"Hastings, MI",37513,26,015,011300,5017,260150113005017
"Hastings, MI",37513,26,015,011300,1013,260150113001013
"Hastings, MI",37513,26,015,011300,2004,260150113002004
"Hastings, MI",37513,26,015,011300,2025,260150113002025
"Hastings, MI",37513,26,015,011400,2046,260150114002046
"Hastings, MI",37513,26,015,011300,2027,260150113002027
"Hastings, MI",37513,26,015,011300,2028,260150113002028
"Hastings, MI",37513,26,015,011400,2003,260150114002003
"Hastings, MI",37513,26,015,011400,2053,260150114002053
"Hastings, MI",37513,26,015,011400,2052,260150114002052
"Hastings, MI",37513,26,015,011400,3019,260150114003019
"Hastings, MI",37513,26,015,011300,1031,260150113001031
"Hastings, MI",37513,26,015,011300,3023,260150113003023
"Hastings, MI",37513,26,015,011400,3039,260150114003039
"Hastings, MI",37513,26,015,011300,3028,260150113003028
"Hastings, MI",37513,26,015,011300,3049,260150113003049
"Hastings, MI",37513,26,015,011300,3040,260150113003040
"Hastings, MI",37513,26,015,011400,4006,260150114004006
"Hastings, MI",37513,26,015,011400,4013,260150114004013
"Hastings, MI",37513,26,015,011300,2038,260150113002038
"Hastings, MI",37513,26,015,011300,4016,260150113004016
"Hastings, MI",37513,26,015,011400,4038,260150114004038
"Hastings, MI",37513,26,015,011400,4022,260150114004022
"Hastings, MI",37513,26,015,011300,4028,260150113004028
"Hastings, MI",37513,26,015,011300,5019,260150113005019
"Hastings, MI",37513,26,015,011400,3016,260150114003016
"Hastings, MI",37513,26,015,011400,3005,260150114003005
"Hastings, MI",37513,26,015,011400,2017,260150114002017
"Hastings, MI",37513,26,015,011300,1014,260150113001014
"Hastings, MI",37513,26,015,011300,2011,260150113002011
"Hastings, MI",37513,26,015,011400,2019,260150114002019
"Hastings, MI",37513,26,015,011400,2048,260150114002048
"Hastings, MI",37513,26,015,011300,2024,260150113002024
"Hastings, MI",37513,26,015,011300,2016,260150113002016
"Hastings, MI",37513,26,015,011300,2014,260150113002014
"Hastings, MI",37513,26,015,011300,2031,260150113002031
"Hastings, MI",37513,26,015,011300,2033,260150113002033
"Hastings, MI",37513,26,015,011400,3031,260150114003031
"Hastings, MI",37513,26,015,011400,3032,260150114003032
"Hastings, MI",37513,26,015,011400,3035,260150114003035
"Hastings, MI",37513,26,015,011400,3038,260150114003038
"Hastings, MI",37513,26,015,011400,3053,260150114003053
"Hastings, MI",37513,26,015,011400,4000,260150114004000
"Hastings, MI",37513,26,015,011300,4007,260150113004007
"Hastings, MI",37513,26,015,011400,4009,260150114004009
"Hastings, MI",37513,26,015,011300,3041,260150113003041
"Hastings, MI",37513,26,015,011400,4010,260150114004010
"Hastings, MI",37513,26,015,011300,4013,260150113004013
"Hastings, MI",37513,26,015,011300,5008,260150113005008
"Hastings, MI",37513,26,015,011300,4009,260150113004009
"Hastings, MI",37513,26,015,011300,4010,260150113004010
"Hastings, MI",37513,26,015,011400,4020,260150114004020
"Hastings, MI",37513,26,015,011300,4024,260150113004024
"Hastings, MI",37513,26,015,011400,4014,260150114004014
"Hastings, MI",37513,26,015,011400,2029,260150114002029
"Hastings, MI",37513,26,015,011400,2030,260150114002030
"Hastings, MI",37513,26,015,011400,1050,260150114001050
"Hastings, MI",37513,26,015,011300,3011,260150113003011
"Hastings, MI",37513,26,015,011300,2036,260150113002036
"Hastings, MI",37513,26,015,011300,2029,260150113002029
"Hastings, MI",37513,26,015,011300,3012,260150113003012
"Hastings, MI",37513,26,015,011300,4031,260150113004031
"Hastings, MI",37513,26,015,011300,1016,260150113001016
"Hastings, MI",37513,26,015,011300,3016,260150113003016
"Hastings, MI",37513,26,015,011300,2007,260150113002007
"Hastings, MI",37513,26,015,011300,1023,260150113001023
"Hastings, MI",37513,26,015,011400,2047,260150114002047
"Hastings, MI",37513,26,015,011400,3002,260150114003002
"Hastings, MI",37513,26,015,011300,2032,260150113002032
"Hastings, MI",37513,26,015,011300,3002,260150113003002
"Hastings, MI",37513,26,015,011300,3004,260150113003004
"Hastings, MI",37513,26,015,011300,3008,260150113003008
"Hastings, MI",37513,26,015,011300,3022,260150113003022
"Hastings, MI",37513,26,015,011300,3033,260150113003033
"Hastings, MI",37513,26,015,011400,3037,260150114003037
"Hastings, MI",37513,26,015,011300,3044,260150113003044
"Hastings, MI",37513,26,015,011300,3030,260150113003030
"Hastings, MI",37513,26,015,011400,3045,260150114003045
"Hastings, MI",37513,26,015,011300,3035,260150113003035
"Hastings, MI",37513,26,015,011300,3053,260150113003053
"Hastings, MI",37513,26,015,011400,4032,260150114004032
"Hastings, MI",37513,26,015,011400,4030,260150114004030
"Hastings, MI",37513,26,015,011400,4018,260150114004018
"Hastings, MI",37513,26,015,011400,4029,260150114004029
"Hastings, MI",37513,26,015,011400,4037,260150114004037
"Hastings, MI",37513,26,015,011300,4034,260150113004034
"Hastings, MI",37513,26,015,011300,4030,260150113004030
"Hastings, MI",37513,26,015,011300,4021,260150113004021
"Hastings, MI",37513,26,015,011400,4023,260150114004023
"Hastings, MI",37513,26,015,011300,4023,260150113004023
"Hastings, MI",37513,26,015,011300,4027,260150113004027
"Hastings, MI",37513,26,015,011300,2001,260150113002001
"Hastings, MI",37513,26,015,011300,1020,260150113001020
"Hastings, MI",37513,26,015,011300,5014,260150113005014
"Hastings, MI",37513,26,015,011300,5015,260150113005015
"Hastings, MI",37513,26,015,011300,2030,260150113002030
"Hastings, MI",37513,26,015,011300,2043,260150113002043
"Hastings, MI",37513,26,015,011300,5020,260150113005020
"Hastings, MI",37513,26,015,011400,2032,260150114002032
"Hastings, MI",37513,26,015,011400,2021,260150114002021
"Hastings, MI",37513,26,015,011400,2038,260150114002038
"Hastings, MI",37513,26,015,011400,2041,260150114002041
"Hastings, MI",37513,26,015,011400,2035,260150114002035
"Hastings, MI",37513,26,015,011400,2044,260150114002044
"Hastings, MI",37513,26,015,011400,2027,260150114002027
"Hastings, MI",37513,26,015,011400,3040,260150114003040
"Hastings, MI",37513,26,015,011300,1022,260150113001022
"Hastings, MI",37513,26,015,011300,2006,260150113002006
"Hastings, MI",37513,26,015,011300,2022,260150113002022
"Hastings, MI",37513,26,015,011300,3006,260150113003006
"Hastings, MI",37513,26,015,011400,3020,260150114003020
"Hastings, MI",37513,26,015,011300,3020,260150113003020
"Hastings, MI",37513,26,015,011300,3050,260150113003050
"Hastings, MI",37513,26,015,011400,2010,260150114002010
"Hastings, MI",37513,26,015,011400,2033,260150114002033
"Hastings, MI",37513,26,015,011400,4001,260150114004001
"Hastings, MI",37513,26,015,011400,4007,260150114004007
"Hastings, MI",37513,26,015,011400,4008,260150114004008
"Hastings, MI",37513,26,015,011300,5001,260150113005001
"Hastings, MI",37513,26,015,011300,4011,260150113004011
"Hastings, MI",37513,26,015,011300,4035,260150113004035
"Hastings, MI",37513,26,015,011300,4018,260150113004018
"Hastings, MI",37513,26,015,011400,4039,260150114004039
"Hastings, MI",37513,26,015,011300,4033,260150113004033
"Hastings, MI",37513,26,015,011300,4026,260150113004026
"Hastings, MI",37513,26,015,011400,3021,260150114003021
"Hastings, MI",37513,26,015,011300,4004,260150113004004
"Hastings, MI",37513,26,015,011400,2020,260150114002020
"Hastings, MI",37513,26,015,011400,2051,260150114002051
"Hastings, MI",37513,26,015,011300,3036,260150113003036
"Hastings, MI",37513,26,015,011300,1009,260150113001009
"Hastings, MI",37513,26,015,011300,1017,260150113001017
"Hastings, MI",37513,26,015,011400,3017,260150114003017
"Hastings, MI",37513,26,015,011400,2014,260150114002014
"Hastings, MI",37513,26,015,011300,1019,260150113001019
"Hastings, MI",37513,26,015,011300,2010,260150113002010
"Hastings, MI",37513,26,015,011300,2003,260150113002003
"Hastings, MI",37513,26,015,011300,2013,260150113002013
"Hastings, MI",37513,26,015,011400,2015,260150114002015
"Hastings, MI",37513,26,015,011300,2021,260150113002021
"Hastings, MI",37513,26,015,011300,2026,260150113002026
"Hastings, MI",37513,26,015,011400,3003,260150114003003
"Hastings, MI",37513,26,015,011300,2019,260150113002019
"Hastings, MI",37513,26,015,011300,2035,260150113002035
"Hastings, MI",37513,26,015,011300,1030,260150113001030
"Hastings, MI",37513,26,015,011300,2040,260150113002040
"Hastings, MI",37513,26,015,011300,3007,260150113003007
"Hastings, MI",37513,26,015,011300,3017,260150113003017
"Hastings, MI",37513,26,015,011300,3025,260150113003025
"Hastings, MI",37513,26,015,011300,3024,260150113003024
"Hastings, MI",37513,26,015,011300,3021,260150113003021
"Hastings, MI",37513,26,015,011300,3034,260150113003034
"Hastings, MI",37513,26,015,011300,3051,260150113003051
"Hastings, MI",37513,26,015,011400,4004,260150114004004
"Hastings, MI",37513,26,015,011300,3039,260150113003039
"Hastings, MI",37513,26,015,011300,4001,260150113004001
"Hastings, MI",37513,26,015,011400,4012,260150114004012
"Hastings, MI",37513,26,015,011300,5000,260150113005000
"Hastings, MI",37513,26,015,011400,4035,260150114004035
"Hastings, MI",37513,26,015,011400,4033,260150114004033
"Hastings, MI",37513,26,015,011400,4016,260150114004016
"Hastings, MI",37513,26,015,011300,5007,260150113005007
"Hastings, MI",37513,26,015,011400,4040,260150114004040
"Hastings, MI",37513,26,015,011300,5010,260150113005010
"Hastings, MI",37513,26,015,011300,1010,260150113001010
"Hastings, MI",37513,26,015,011300,3015,260150113003015
"Hastings, MI",37513,26,015,011300,4032,260150113004032
"Hastings, MI",37513,26,015,011400,2013,260150114002013
"Hastings, MI",37513,26,015,011400,3006,260150114003006
"Hastings, MI",37513,26,015,011300,5009,260150113005009
"Hastings, MI",37513,26,015,011400,2031,260150114002031
"Hastings, MI",37513,26,015,011400,2043,260150114002043
"Hastings, MI",37513,26,015,011400,2028,260150114002028
"Hastings, MI",37513,26,015,011400,2037,260150114002037
"Hastings, MI",37513,26,015,011400,2002,260150114002002
"Hastings, MI",37513,26,015,011400,2008,260150114002008
"Hastings, MI",37513,26,015,011400,2049,260150114002049
"Hastings, MI",37513,26,015,011400,2034,260150114002034
"Hastings, MI",37513,26,015,011400,2036,260150114002036
"Hastings, MI",37513,26,015,011400,2025,260150114002025
"Hastings, MI",37513,26,015,011400,2005,260150114002005
"Hastings, MI",37513,26,015,011300,3014,260150113003014
"Hastings, MI",37513,26,015,011400,3042,260150114003042
"Hastings, MI",37513,26,015,011300,3038,260150113003038
"Hastings, MI",37513,26,015,011300,1012,260150113001012
"Hastings, MI",37513,26,015,011300,2000,260150113002000
"Hastings, MI",37513,26,015,011300,2002,260150113002002
"Hastings, MI",37513,26,015,011400,2045,260150114002045
"Hastings, MI",37513,26,015,011300,2005,260150113002005
"Hastings, MI",37513,26,015,011300,2023,260150113002023
"Hastings, MI",37513,26,015,011300,2018,260150113002018
"Hastings, MI",37513,26,015,011400,3001,260150114003001
"Hastings, MI",37513,26,015,011300,1028,260150113001028
"Hastings, MI",37513,26,015,011400,3018,260150114003018
"Hastings, MI",37513,26,015,011300,3032,260150113003032
"Hastings, MI",37513,26,015,011300,3027,260150113003027
"Hastings, MI",37513,26,015,011300,3031,260150113003031
"Hastings, MI",37513,26,015,011300,3029,260150113003029
"Hastings, MI",37513,26,015,011300,3048,260150113003048
