ua_name,ua_id,state,county,tract,block,block_geoid
"Vincennes, IN",90703,18,083,955600,3019,180839556003019
"Vincennes, IN",90703,18,083,955500,4013,180839555004013
"Vincennes, IN",90703,18,083,955500,4017,180839555004017
"Vincennes, IN",90703,18,083,955500,4012,180839555004012
"Vincennes, IN",90703,18,083,955500,4019,180839555004019
"Vincennes, IN",90703,18,083,955500,5025,180839555005025
"Vincennes, IN",90703,18,083,955500,4008,180839555004008
"Vincennes, IN",90703,18,083,955900,2058,180839559002058
"Vincennes, IN",90703,18,083,955900,2073,180839559002073
"Vincennes, IN",90703,18,083,955900,2060,180839559002060
"Vincennes, IN",90703,18,083,955300,2025,180839553002025
"Vincennes, IN",90703,18,083,955300,4028,180839553004028
"Vincennes, IN",90703,18,083,955300,2028,180839553002028
"Vincennes, IN",90703,18,083,955400,1001,180839554001001
"Vincennes, IN",90703,18,083,955300,2004,180839553002004
"Vincennes, IN",90703,18,083,955400,1010,180839554001010
"Vincennes, IN",90703,18,083,955700,2026,180839557002026
"Vincennes, IN",90703,18,083,955400,1020,180839554001020
"Vincennes, IN",90703,18,083,955700,2034,180839557002034
"Vincennes, IN",90703,18,083,955400,1021,180839554001021
"Vincennes, IN",90703,18,083,955300,3020,180839553003020
"Vincennes, IN",90703,18,083,955300,3009,180839553003009
"Vincennes, IN",90703,18,083,955300,3022,180839553003022
"Vincennes, IN",90703,18,083,955300,3019,180839553003019
"Vincennes, IN",90703,18,083,955900,1014,180839559001014
"Vincennes, IN",90703,18,083,955200,4011,180839552004011
"Vincennes, IN",90703,18,083,955900,1051,180839559001051
"Vincennes, IN",90703,18,083,955500,3017,180839555003017
"Vincennes, IN",90703,18,083,955400,3006,180839554003006
"Vincennes, IN",90703,18,083,955400,3008,180839554003008
"Vincennes, IN",90703,18,083,955900,2088,180839559002088
"Vincennes, IN",90703,18,083,955900,2064,180839559002064
"Vincennes, IN",90703,18,083,955900,1077,180839559001077
"Vincennes, IN",90703,18,083,955900,2093,180839559002093
"Vincennes, IN",90703,18,083,955500,5028,180839555005028
"Vincennes, IN",90703,18,083,955900,1073,180839559001073
"Vincennes, IN",90703,18,083,955500,1000,180839555001000
"Vincennes, IN",90703,18,083,955400,1035,180839554001035
"Vincennes, IN",90703,18,083,955400,3010,180839554003010
"Vincennes, IN",90703,18,083,955500,1001,180839555001001
"Vincennes, IN",90703,18,083,955700,3019,180839557003019
"Vincennes, IN",90703,18,083,955700,3010,180839557003010
"Vincennes, IN",90703,18,083,955400,3013,180839554003013
"Vincennes, IN",90703,18,083,955400,2017,180839554002017
"Vincennes, IN",90703,18,083,955400,3022,180839554003022
"Vincennes, IN",90703,18,083,955400,3029,180839554003029
"Vincennes, IN",90703,18,083,955600,1018,180839556001018
"Vincennes, IN",90703,18,083,955500,2004,180839555002004
"Vincennes, IN",90703,18,083,955400,3028,180839554003028
"Vincennes, IN",90703,18,083,955400,3026,180839554003026
"Vincennes, IN",90703,18,083,955900,3033,180839559003033
"Vincennes, IN",90703,18,083,955200,4121,180839552004121
"Vincennes, IN",90703,18,083,955700,1016,180839557001016
"Vincennes, IN",90703,18,083,955200,4122,180839552004122
"Vincennes, IN",90703,18,083,955500,2013,180839555002013
"Vincennes, IN",90703,18,083,955600,2003,180839556002003
"Vincennes, IN",90703,18,083,955600,1026,180839556001026
"Vincennes, IN",90703,18,083,955700,4024,180839557004024
"Vincennes, IN",90703,18,083,955600,2016,180839556002016
"Vincennes, IN",90703,18,083,955500,1029,180839555001029
"Vincennes, IN",90703,18,083,955600,2006,180839556002006
"Vincennes, IN",90703,18,083,955900,1069,180839559001069
"Vincennes, IN",90703,18,083,955600,4008,180839556004008
"Vincennes, IN",90703,18,083,955700,2006,180839557002006
"Vincennes, IN",90703,18,083,955300,1001,180839553001001
"Vincennes, IN",90703,18,083,955500,5027,180839555005027
"Vincennes, IN",90703,18,083,955600,2015,180839556002015
"Vincennes, IN",90703,18,083,955600,1031,180839556001031
"Vincennes, IN",90703,18,083,955600,2021,180839556002021
"Vincennes, IN",90703,18,083,955500,2016,180839555002016
"Vincennes, IN",90703,18,083,955600,3003,180839556003003
"Vincennes, IN",90703,18,083,955600,2024,180839556002024
"Vincennes, IN",90703,18,083,955500,2024,180839555002024
"Vincennes, IN",90703,18,083,955900,2023,180839559002023
"Vincennes, IN",90703,18,083,955500,3016,180839555003016
"Vincennes, IN",90703,18,083,955500,4000,180839555004000
"Vincennes, IN",90703,18,083,955600,1014,180839556001014
"Vincennes, IN",90703,18,083,955600,4000,180839556004000
"Vincennes, IN",90703,18,083,955500,3026,180839555003026
"Vincennes, IN",90703,18,083,955500,4028,180839555004028
"Vincennes, IN",90703,18,083,955900,2048,180839559002048
"Vincennes, IN",90703,18,083,955900,2050,180839559002050
"Vincennes, IN",90703,18,083,955900,2087,180839559002087
"Vincennes, IN",90703,18,083,955900,2077,180839559002077
"Vincennes, IN",90703,18,083,955900,1057,180839559001057
"Vincennes, IN",90703,18,083,955200,4065,180839552004065
"Vincennes, IN",90703,18,083,955900,3034,180839559003034
"Vincennes, IN",90703,18,083,955700,1040,180839557001040
"Vincennes, IN",90703,18,083,955700,5006,180839557005006
"Vincennes, IN",90703,18,083,955700,5029,180839557005029
"Vincennes, IN",90703,18,083,955700,5037,180839557005037
"Vincennes, IN",90703,18,083,955700,4017,180839557004017
"Vincennes, IN",90703,18,083,955700,1004,180839557001004
"Vincennes, IN",90703,18,083,955300,1000,180839553001000
"Vincennes, IN",90703,18,083,955600,2023,180839556002023
"Vincennes, IN",90703,18,083,955300,1025,180839553001025
"Vincennes, IN",90703,18,083,955700,1039,180839557001039
"Vincennes, IN",90703,18,083,955700,5008,180839557005008
"Vincennes, IN",90703,18,083,955700,4009,180839557004009
"Vincennes, IN",90703,18,083,955700,5030,180839557005030
"Vincennes, IN",90703,18,083,955700,5038,180839557005038
"Vincennes, IN",90703,18,083,955200,5039,180839552005039
"Vincennes, IN",90703,18,083,955700,1025,180839557001025
"Vincennes, IN",90703,18,083,955700,4003,180839557004003
"Vincennes, IN",90703,18,083,955700,5033,180839557005033
"Vincennes, IN",90703,18,083,955700,5055,180839557005055
"Vincennes, IN",90703,18,083,955700,4001,180839557004001
"Vincennes, IN",90703,18,083,955200,2134,180839552002134
"Vincennes, IN",90703,18,083,955700,5018,180839557005018
"Vincennes, IN",90703,18,083,955700,5023,180839557005023
"Vincennes, IN",90703,18,083,955200,4012,180839552004012
"Vincennes, IN",90703,18,083,955300,4032,180839553004032
"Vincennes, IN",90703,18,083,955700,2010,180839557002010
"Vincennes, IN",90703,18,083,955900,1042,180839559001042
"Vincennes, IN",90703,18,083,955900,1074,180839559001074
"Vincennes, IN",90703,18,083,955900,1071,180839559001071
"Vincennes, IN",90703,18,083,955900,1041,180839559001041
"Vincennes, IN",90703,18,083,955500,2003,180839555002003
"Vincennes, IN",90703,18,083,955500,5015,180839555005015
"Vincennes, IN",90703,18,083,955200,4041,180839552004041
"Vincennes, IN",90703,18,083,955700,1000,180839557001000
"Vincennes, IN",90703,18,083,955300,1022,180839553001022
"Vincennes, IN",90703,18,083,955200,4082,180839552004082
"Vincennes, IN",90703,18,083,955900,2086,180839559002086
"Vincennes, IN",90703,18,083,955500,1004,180839555001004
"Vincennes, IN",90703,18,083,955900,2051,180839559002051
"Vincennes, IN",90703,18,083,955700,5035,180839557005035
"Vincennes, IN",90703,18,083,955700,1018,180839557001018
"Vincennes, IN",90703,18,083,955700,1008,180839557001008
"Vincennes, IN",90703,18,083,955700,1028,180839557001028
"Vincennes, IN",90703,18,083,955900,1063,180839559001063
"Vincennes, IN",90703,18,083,955900,1061,180839559001061
"Vincennes, IN",90703,18,083,955200,4087,180839552004087
"Vincennes, IN",90703,18,083,955400,2029,180839554002029
"Vincennes, IN",90703,18,083,955400,3043,180839554003043
"Vincennes, IN",90703,18,083,955200,4104,180839552004104
"Vincennes, IN",90703,18,083,955300,1007,180839553001007
"Vincennes, IN",90703,18,083,955300,1016,180839553001016
"Vincennes, IN",90703,18,083,955300,1018,180839553001018
"Vincennes, IN",90703,18,083,955300,1037,180839553001037
"Vincennes, IN",90703,18,083,955300,4002,180839553004002
"Vincennes, IN",90703,18,083,955300,2017,180839553002017
"Vincennes, IN",90703,18,083,955300,4015,180839553004015
"Vincennes, IN",90703,18,083,955300,4016,180839553004016
"Vincennes, IN",90703,18,083,955300,2011,180839553002011
"Vincennes, IN",90703,18,083,955300,4030,180839553004030
"Vincennes, IN",90703,18,083,955500,3000,180839555003000
"Vincennes, IN",90703,18,083,955500,5018,180839555005018
"Vincennes, IN",90703,18,083,955500,3015,180839555003015
"Vincennes, IN",90703,18,083,955900,2070,180839559002070
"Vincennes, IN",90703,18,083,955700,3020,180839557003020
"Vincennes, IN",90703,18,083,955700,2014,180839557002014
"Vincennes, IN",90703,18,083,955900,1052,180839559001052
"Vincennes, IN",90703,18,083,955700,1038,180839557001038
"Vincennes, IN",90703,18,083,955700,4015,180839557004015
"Vincennes, IN",90703,18,083,955300,2024,180839553002024
"Vincennes, IN",90703,18,083,955700,2000,180839557002000
"Vincennes, IN",90703,18,083,955400,1002,180839554001002
"Vincennes, IN",90703,18,083,955400,1011,180839554001011
"Vincennes, IN",90703,18,083,955400,1004,180839554001004
"Vincennes, IN",90703,18,083,955400,1016,180839554001016
"Vincennes, IN",90703,18,083,955400,1017,180839554001017
"Vincennes, IN",90703,18,083,955400,1009,180839554001009
"Vincennes, IN",90703,18,083,955700,2028,180839557002028
"Vincennes, IN",90703,18,083,955700,2018,180839557002018
"Vincennes, IN",90703,18,083,955700,1046,180839557001046
"Vincennes, IN",90703,18,083,955700,2040,180839557002040
"Vincennes, IN",90703,18,083,955300,3006,180839553003006
"Vincennes, IN",90703,18,083,955300,3007,180839553003007
"Vincennes, IN",90703,18,083,955400,3000,180839554003000
"Vincennes, IN",90703,18,083,955300,3018,180839553003018
"Vincennes, IN",90703,18,083,955700,3003,180839557003003
"Vincennes, IN",90703,18,083,955400,1036,180839554001036
"Vincennes, IN",90703,18,083,955700,3008,180839557003008
"Vincennes, IN",90703,18,083,955700,4019,180839557004019
"Vincennes, IN",90703,18,083,955700,1023,180839557001023
"Vincennes, IN",90703,18,083,955200,4114,180839552004114
"Vincennes, IN",90703,18,083,955200,4074,180839552004074
"Vincennes, IN",90703,18,083,955700,1005,180839557001005
"Vincennes, IN",90703,18,083,955700,3006,180839557003006
"Vincennes, IN",90703,18,083,955400,2001,180839554002001
"Vincennes, IN",90703,18,083,955300,3024,180839553003024
"Vincennes, IN",90703,18,083,955400,3004,180839554003004
"Vincennes, IN",90703,18,083,955600,1000,180839556001000
"Vincennes, IN",90703,18,083,955400,2005,180839554002005
"Vincennes, IN",90703,18,083,955700,3012,180839557003012
"Vincennes, IN",90703,18,083,955400,3014,180839554003014
"Vincennes, IN",90703,18,083,955400,1039,180839554001039
"Vincennes, IN",90703,18,083,955500,1005,180839555001005
"Vincennes, IN",90703,18,083,955400,3016,180839554003016
"Vincennes, IN",90703,18,083,955400,2018,180839554002018
"Vincennes, IN",90703,18,083,955600,1007,180839556001007
"Vincennes, IN",90703,18,083,955500,1017,180839555001017
"Vincennes, IN",90703,18,083,955400,2026,180839554002026
"Vincennes, IN",90703,18,083,955400,3019,180839554003019
"Vincennes, IN",90703,18,083,955600,1021,180839556001021
"Vincennes, IN",90703,18,083,955500,1015,180839555001015
"Vincennes, IN",90703,18,083,955400,2023,180839554002023
"Vincennes, IN",90703,18,083,955600,1025,180839556001025
"Vincennes, IN",90703,18,083,955700,4027,180839557004027
"Vincennes, IN",90703,18,083,955500,2009,180839555002009
"Vincennes, IN",90703,18,083,955600,2020,180839556002020
"Vincennes, IN",90703,18,083,955600,4004,180839556004004
"Vincennes, IN",90703,18,083,955600,3005,180839556003005
"Vincennes, IN",90703,18,083,955500,2023,180839555002023
"Vincennes, IN",90703,18,083,955500,5001,180839555005001
"Vincennes, IN",90703,18,083,955500,3012,180839555003012
"Vincennes, IN",90703,18,083,955500,3007,180839555003007
"Vincennes, IN",90703,18,083,955600,1012,180839556001012
"Vincennes, IN",90703,18,083,955500,2005,180839555002005
"Vincennes, IN",90703,18,083,955400,3034,180839554003034
"Vincennes, IN",90703,18,083,955900,2039,180839559002039
"Vincennes, IN",90703,18,083,955900,2043,180839559002043
"Vincennes, IN",90703,18,083,955500,5009,180839555005009
"Vincennes, IN",90703,18,083,955900,2045,180839559002045
"Vincennes, IN",90703,18,083,955500,4021,180839555004021
"Vincennes, IN",90703,18,083,955900,1060,180839559001060
"Vincennes, IN",90703,18,083,955300,1035,180839553001035
"Vincennes, IN",90703,18,083,955300,4009,180839553004009
"Vincennes, IN",90703,18,083,955300,4008,180839553004008
"Vincennes, IN",90703,18,083,955300,4018,180839553004018
"Vincennes, IN",90703,18,083,955700,3017,180839557003017
"Vincennes, IN",90703,18,083,955200,4108,180839552004108
"Vincennes, IN",90703,18,083,955900,2071,180839559002071
"Vincennes, IN",90703,18,083,955700,1006,180839557001006
"Vincennes, IN",90703,18,083,955700,5072,180839557005072
"Vincennes, IN",90703,18,083,955200,4033,180839552004033
"Vincennes, IN",90703,18,083,955500,3006,180839555003006
"Vincennes, IN",90703,18,083,955600,4010,180839556004010
"Vincennes, IN",90703,18,083,955500,5017,180839555005017
"Vincennes, IN",90703,18,083,955300,1006,180839553001006
"Vincennes, IN",90703,18,083,955300,1012,180839553001012
"Vincennes, IN",90703,18,083,955300,1020,180839553001020
"Vincennes, IN",90703,18,083,955300,4023,180839553004023
"Vincennes, IN",90703,18,083,955300,4022,180839553004022
"Vincennes, IN",90703,18,083,955500,5008,180839555005008
"Vincennes, IN",90703,18,083,955200,2133,180839552002133
"Vincennes, IN",90703,18,083,955700,2015,180839557002015
"Vincennes, IN",90703,18,083,955500,4016,180839555004016
"Vincennes, IN",90703,18,083,955500,5016,180839555005016
"Vincennes, IN",90703,18,083,955500,4022,180839555004022
"Vincennes, IN",90703,18,083,955900,2057,180839559002057
"Vincennes, IN",90703,18,083,955900,2065,180839559002065
"Vincennes, IN",90703,18,083,955900,2090,180839559002090
"Vincennes, IN",90703,18,083,955700,1045,180839557001045
"Vincennes, IN",90703,18,083,955700,2024,180839557002024
"Vincennes, IN",90703,18,083,955400,1018,180839554001018
"Vincennes, IN",90703,18,083,955700,4012,180839557004012
"Vincennes, IN",90703,18,083,955300,3014,180839553003014
"Vincennes, IN",90703,18,083,955300,3008,180839553003008
"Vincennes, IN",90703,18,083,955200,4112,180839552004112
"Vincennes, IN",90703,18,083,955500,5011,180839555005011
"Vincennes, IN",90703,18,083,955500,5020,180839555005020
"Vincennes, IN",90703,18,083,955900,2062,180839559002062
"Vincennes, IN",90703,18,083,955900,2066,180839559002066
"Vincennes, IN",90703,18,083,955900,2084,180839559002084
"Vincennes, IN",90703,18,083,955900,3035,180839559003035
"Vincennes, IN",90703,18,083,955900,2092,180839559002092
"Vincennes, IN",90703,18,083,955400,1046,180839554001046
"Vincennes, IN",90703,18,083,955600,3001,180839556003001
"Vincennes, IN",90703,18,083,955200,4045,180839552004045
"Vincennes, IN",90703,18,083,955700,1036,180839557001036
"Vincennes, IN",90703,18,083,955900,2072,180839559002072
"Vincennes, IN",90703,18,083,955700,3001,180839557003001
"Vincennes, IN",90703,18,083,955700,1007,180839557001007
"Vincennes, IN",90703,18,083,955500,5022,180839555005022
"Vincennes, IN",90703,18,083,955700,4008,180839557004008
"Vincennes, IN",90703,18,083,955300,2001,180839553002001
"Vincennes, IN",90703,18,083,955500,4018,180839555004018
"Vincennes, IN",90703,18,083,955200,4105,180839552004105
"Vincennes, IN",90703,18,083,955500,5019,180839555005019
"Vincennes, IN",90703,18,083,955900,2122,180839559002122
"Vincennes, IN",90703,18,083,955700,2041,180839557002041
"Vincennes, IN",90703,18,083,955400,1045,180839554001045
"Vincennes, IN",90703,18,083,955400,1027,180839554001027
"Vincennes, IN",90703,18,083,955300,3010,180839553003010
"Vincennes, IN",90703,18,083,955700,2044,180839557002044
"Vincennes, IN",90703,18,083,955900,2124,180839559002124
"Vincennes, IN",90703,18,083,955400,1024,180839554001024
"Vincennes, IN",90703,18,083,955500,5023,180839555005023
"Vincennes, IN",90703,18,083,955200,5025,180839552005025
"Vincennes, IN",90703,18,083,955500,5024,180839555005024
"Vincennes, IN",90703,18,083,955700,5005,180839557005005
"Vincennes, IN",90703,18,083,955400,1003,180839554001003
"Vincennes, IN",90703,18,083,955400,1012,180839554001012
"Vincennes, IN",90703,18,083,955700,2022,180839557002022
"Vincennes, IN",90703,18,083,955700,2023,180839557002023
"Vincennes, IN",90703,18,083,955700,2025,180839557002025
"Vincennes, IN",90703,18,083,955700,2032,180839557002032
"Vincennes, IN",90703,18,083,955300,3016,180839553003016
"Vincennes, IN",90703,18,083,955400,1019,180839554001019
"Vincennes, IN",90703,18,083,955700,3004,180839557003004
"Vincennes, IN",90703,18,083,955300,3011,180839553003011
"Vincennes, IN",90703,18,083,955700,3007,180839557003007
"Vincennes, IN",90703,18,083,955300,1005,180839553001005
"Vincennes, IN",90703,18,083,955300,1028,180839553001028
"Vincennes, IN",90703,18,083,955300,4003,180839553004003
"Vincennes, IN",90703,18,083,955300,4004,180839553004004
"Vincennes, IN",90703,18,083,955300,4024,180839553004024
"Vincennes, IN",90703,18,083,955300,4017,180839553004017
"Vincennes, IN",90703,18,083,955900,2127,180839559002127
"Vincennes, IN",90703,18,083,955600,4012,180839556004012
"Vincennes, IN",90703,18,083,955700,2005,180839557002005
"Vincennes, IN",90703,18,083,955400,1022,180839554001022
"Vincennes, IN",90703,18,083,955900,2123,180839559002123
"Vincennes, IN",90703,18,083,955900,3023,180839559003023
"Vincennes, IN",90703,18,083,955200,4103,180839552004103
"Vincennes, IN",90703,18,083,955300,2010,180839553002010
"Vincennes, IN",90703,18,083,955400,1028,180839554001028
"Vincennes, IN",90703,18,083,955400,1029,180839554001029
"Vincennes, IN",90703,18,083,955700,4014,180839557004014
"Vincennes, IN",90703,18,083,955400,1040,180839554001040
"Vincennes, IN",90703,18,083,955500,1002,180839555001002
"Vincennes, IN",90703,18,083,955300,3025,180839553003025
"Vincennes, IN",90703,18,083,955400,2011,180839554002011
"Vincennes, IN",90703,18,083,955400,2006,180839554002006
"Vincennes, IN",90703,18,083,955400,2021,180839554002021
"Vincennes, IN",90703,18,083,955400,2014,180839554002014
"Vincennes, IN",90703,18,083,955600,1003,180839556001003
"Vincennes, IN",90703,18,083,955700,2011,180839557002011
"Vincennes, IN",90703,18,083,955700,2027,180839557002027
"Vincennes, IN",90703,18,083,955700,4020,180839557004020
"Vincennes, IN",90703,18,083,955600,3017,180839556003017
"Vincennes, IN",90703,18,083,955700,1041,180839557001041
"Vincennes, IN",90703,18,083,955200,4110,180839552004110
"Vincennes, IN",90703,18,083,955200,4084,180839552004084
"Vincennes, IN",90703,18,083,955400,3001,180839554003001
"Vincennes, IN",90703,18,083,955400,1044,180839554001044
"Vincennes, IN",90703,18,083,955200,4043,180839552004043
"Vincennes, IN",90703,18,083,955400,3005,180839554003005
"Vincennes, IN",90703,18,083,955300,3021,180839553003021
"Vincennes, IN",90703,18,083,955400,1034,180839554001034
"Vincennes, IN",90703,18,083,955300,4025,180839553004025
"Vincennes, IN",90703,18,083,955300,2018,180839553002018
"Vincennes, IN",90703,18,083,955300,1002,180839553001002
"Vincennes, IN",90703,18,083,955900,1062,180839559001062
"Vincennes, IN",90703,18,083,955900,1084,180839559001084
"Vincennes, IN",90703,18,083,955700,5019,180839557005019
"Vincennes, IN",90703,18,083,955700,5061,180839557005061
"Vincennes, IN",90703,18,083,955400,2019,180839554002019
"Vincennes, IN",90703,18,083,955600,1006,180839556001006
"Vincennes, IN",90703,18,083,955400,3020,180839554003020
"Vincennes, IN",90703,18,083,955400,3025,180839554003025
"Vincennes, IN",90703,18,083,955300,1004,180839553001004
"Vincennes, IN",90703,18,083,955300,1011,180839553001011
"Vincennes, IN",90703,18,083,955900,3022,180839559003022
"Vincennes, IN",90703,18,083,955900,2128,180839559002128
"Vincennes, IN",90703,18,083,955900,2138,180839559002138
"Vincennes, IN",90703,18,083,955500,4033,180839555004033
"Vincennes, IN",90703,18,083,955700,2008,180839557002008
"Vincennes, IN",90703,18,083,955700,2009,180839557002009
"Vincennes, IN",90703,18,083,955700,2012,180839557002012
"Vincennes, IN",90703,18,083,955900,1013,180839559001013
"Vincennes, IN",90703,18,083,955900,1011,180839559001011
"Vincennes, IN",90703,18,083,955700,5060,180839557005060
"Vincennes, IN",90703,18,083,955700,1012,180839557001012
"Vincennes, IN",90703,18,083,955400,1033,180839554001033
"Vincennes, IN",90703,18,083,955400,3021,180839554003021
"Vincennes, IN",90703,18,083,955500,1008,180839555001008
"Vincennes, IN",90703,18,083,955400,3015,180839554003015
"Vincennes, IN",90703,18,083,955400,1047,180839554001047
"Vincennes, IN",90703,18,083,955400,3017,180839554003017
"Vincennes, IN",90703,18,083,955400,2007,180839554002007
"Vincennes, IN",90703,18,083,955400,2027,180839554002027
"Vincennes, IN",90703,18,083,955400,2015,180839554002015
"Vincennes, IN",90703,18,083,955600,1010,180839556001010
"Vincennes, IN",90703,18,083,955600,1008,180839556001008
"Vincennes, IN",90703,18,083,955500,1019,180839555001019
"Vincennes, IN",90703,18,083,955400,3027,180839554003027
"Vincennes, IN",90703,18,083,955700,4011,180839557004011
"Vincennes, IN",90703,18,083,955600,3008,180839556003008
"Vincennes, IN",90703,18,083,955200,4093,180839552004093
"Vincennes, IN",90703,18,083,955700,5066,180839557005066
"Vincennes, IN",90703,18,083,955700,5073,180839557005073
"Vincennes, IN",90703,18,083,955700,1020,180839557001020
"Vincennes, IN",90703,18,083,955700,5071,180839557005071
"Vincennes, IN",90703,18,083,955400,2022,180839554002022
"Vincennes, IN",90703,18,083,955500,1014,180839555001014
"Vincennes, IN",90703,18,083,955400,3030,180839554003030
"Vincennes, IN",90703,18,083,955500,1013,180839555001013
"Vincennes, IN",90703,18,083,955400,3035,180839554003035
"Vincennes, IN",90703,18,083,955300,1034,180839553001034
"Vincennes, IN",90703,18,083,955400,1038,180839554001038
"Vincennes, IN",90703,18,083,955700,3002,180839557003002
"Vincennes, IN",90703,18,083,955300,4020,180839553004020
"Vincennes, IN",90703,18,083,955900,2040,180839559002040
"Vincennes, IN",90703,18,083,955700,1001,180839557001001
"Vincennes, IN",90703,18,083,955700,5012,180839557005012
"Vincennes, IN",90703,18,083,955700,5010,180839557005010
"Vincennes, IN",90703,18,083,955700,5015,180839557005015
"Vincennes, IN",90703,18,083,955700,5009,180839557005009
"Vincennes, IN",90703,18,083,955700,3016,180839557003016
"Vincennes, IN",90703,18,083,955600,2010,180839556002010
"Vincennes, IN",90703,18,083,955500,1006,180839555001006
"Vincennes, IN",90703,18,083,955200,4102,180839552004102
"Vincennes, IN",90703,18,083,955700,1029,180839557001029
"Vincennes, IN",90703,18,083,955500,4034,180839555004034
"Vincennes, IN",90703,18,083,955500,5021,180839555005021
"Vincennes, IN",90703,18,083,955400,3023,180839554003023
"Vincennes, IN",90703,18,083,955700,5017,180839557005017
"Vincennes, IN",90703,18,083,955500,2008,180839555002008
"Vincennes, IN",90703,18,083,955400,3042,180839554003042
"Vincennes, IN",90703,18,083,955500,1012,180839555001012
"Vincennes, IN",90703,18,083,955600,2004,180839556002004
"Vincennes, IN",90703,18,083,955500,1027,180839555001027
"Vincennes, IN",90703,18,083,955600,2012,180839556002012
"Vincennes, IN",90703,18,083,955500,1034,180839555001034
"Vincennes, IN",90703,18,083,955500,2014,180839555002014
"Vincennes, IN",90703,18,083,955500,2022,180839555002022
"Vincennes, IN",90703,18,083,955200,4109,180839552004109
"Vincennes, IN",90703,18,083,955200,4014,180839552004014
"Vincennes, IN",90703,18,083,955200,4007,180839552004007
"Vincennes, IN",90703,18,083,955200,4073,180839552004073
"Vincennes, IN",90703,18,083,955400,3040,180839554003040
"Vincennes, IN",90703,18,083,955500,1024,180839555001024
"Vincennes, IN",90703,18,083,955500,1032,180839555001032
"Vincennes, IN",90703,18,083,955400,3032,180839554003032
"Vincennes, IN",90703,18,083,955600,1029,180839556001029
"Vincennes, IN",90703,18,083,955500,1030,180839555001030
"Vincennes, IN",90703,18,083,955700,1033,180839557001033
"Vincennes, IN",90703,18,083,955900,1083,180839559001083
"Vincennes, IN",90703,18,083,955700,1009,180839557001009
"Vincennes, IN",90703,18,083,955300,2026,180839553002026
"Vincennes, IN",90703,18,083,955400,1014,180839554001014
"Vincennes, IN",90703,18,083,955300,2009,180839553002009
"Vincennes, IN",90703,18,083,955900,1089,180839559001089
"Vincennes, IN",90703,18,083,955700,5048,180839557005048
"Vincennes, IN",90703,18,083,955700,5067,180839557005067
"Vincennes, IN",90703,18,083,955700,2019,180839557002019
"Vincennes, IN",90703,18,083,955700,4002,180839557004002
"Vincennes, IN",90703,18,083,955900,1001,180839559001001
"Vincennes, IN",90703,18,083,955500,4032,180839555004032
"Vincennes, IN",90703,18,083,955700,5013,180839557005013
"Vincennes, IN",90703,18,083,955700,5065,180839557005065
"Vincennes, IN",90703,18,083,955700,1003,180839557001003
"Vincennes, IN",90703,18,083,955700,1015,180839557001015
"Vincennes, IN",90703,18,083,955200,4048,180839552004048
"Vincennes, IN",90703,18,083,955700,1044,180839557001044
"Vincennes, IN",90703,18,083,955400,1000,180839554001000
"Vincennes, IN",90703,18,083,955700,2002,180839557002002
"Vincennes, IN",90703,18,083,955300,2008,180839553002008
"Vincennes, IN",90703,18,083,955400,1008,180839554001008
"Vincennes, IN",90703,18,083,955700,4028,180839557004028
"Vincennes, IN",90703,18,083,955500,3002,180839555003002
