ua_name,ua_id,state,county,tract,block,block_geoid
"Fairfield, IL",28684,17,191,955200,2019,171919552002019
"Fairfield, IL",28684,17,191,955200,2021,171919552002021
"Fairfield, IL",28684,17,191,955200,2008,171919552002008
"Fairfield, IL",28684,17,191,955200,2024,171919552002024
"Fairfield, IL",28684,17,191,955200,2038,171919552002038
"Fairfield, IL",28684,17,191,955200,2001,171919552002001
"Fairfield, IL",28684,17,191,955200,2056,171919552002056
"Fairfield, IL",28684,17,191,955100,1050,171919551001050
"Fairfield, IL",28684,17,191,955100,3027,171919551003027
"Fairfield, IL",28684,17,191,955200,1012,171919552001012
"Fairfield, IL",28684,17,191,955100,3033,171919551003033
"Fairfield, IL",28684,17,191,955100,3042,171919551003042
"Fairfield, IL",28684,17,191,955200,3007,171919552003007
"Fairfield, IL",28684,17,191,955200,3006,171919552003006
"Fairfield, IL",28684,17,191,955200,3025,171919552003025
"Fairfield, IL",28684,17,191,955200,3018,171919552003018
"Fairfield, IL",28684,17,191,955200,3043,171919552003043
"Fairfield, IL",28684,17,191,955200,3034,171919552003034
"Fairfield, IL",28684,17,191,955200,3048,171919552003048
"Fairfield, IL",28684,17,191,955200,1053,171919552001053
"Fairfield, IL",28684,17,191,955100,1020,171919551001020
"Fairfield, IL",28684,17,191,955200,1026,171919552001026
"Fairfield, IL",28684,17,191,955200,2012,171919552002012
"Fairfield, IL",28684,17,191,955200,2015,171919552002015
"Fairfield, IL",28684,17,191,955200,2063,171919552002063
"Fairfield, IL",28684,17,191,955200,2025,171919552002025
"Fairfield, IL",28684,17,191,955200,2035,171919552002035
"Fairfield, IL",28684,17,191,955200,2031,171919552002031
"Fairfield, IL",28684,17,191,955200,2034,171919552002034
"Fairfield, IL",28684,17,191,955200,2042,171919552002042
"Fairfield, IL",28684,17,191,955100,3006,171919551003006
"Fairfield, IL",28684,17,191,955100,3023,171919551003023
"Fairfield, IL",28684,17,191,955100,1025,171919551001025
"Fairfield, IL",28684,17,191,955100,1029,171919551001029
"Fairfield, IL",28684,17,191,955200,1050,171919552001050
"Fairfield, IL",28684,17,191,955200,3074,171919552003074
"Fairfield, IL",28684,17,191,955200,1044,171919552001044
"Fairfield, IL",28684,17,191,955200,2014,171919552002014
"Fairfield, IL",28684,17,191,955200,3085,171919552003085
"Fairfield, IL",28684,17,191,955200,3064,171919552003064
"Fairfield, IL",28684,17,191,955200,3066,171919552003066
"Fairfield, IL",28684,17,191,955200,3056,171919552003056
"Fairfield, IL",28684,17,191,955200,3061,171919552003061
"Fairfield, IL",28684,17,191,955200,1032,171919552001032
"Fairfield, IL",28684,17,191,955200,3038,171919552003038
"Fairfield, IL",28684,17,191,955100,3016,171919551003016
"Fairfield, IL",28684,17,191,955100,1044,171919551001044
"Fairfield, IL",28684,17,191,955100,1049,171919551001049
"Fairfield, IL",28684,17,191,955100,1046,171919551001046
"Fairfield, IL",28684,17,191,955100,3028,171919551003028
"Fairfield, IL",28684,17,191,955100,3025,171919551003025
"Fairfield, IL",28684,17,191,955100,3040,171919551003040
"Fairfield, IL",28684,17,191,955100,3041,171919551003041
"Fairfield, IL",28684,17,191,955200,3005,171919552003005
"Fairfield, IL",28684,17,191,955200,3022,171919552003022
"Fairfield, IL",28684,17,191,955200,3029,171919552003029
"Fairfield, IL",28684,17,191,955200,3044,171919552003044
"Fairfield, IL",28684,17,191,955200,3069,171919552003069
"Fairfield, IL",28684,17,191,955100,1034,171919551001034
"Fairfield, IL",28684,17,191,955100,2011,171919551002011
"Fairfield, IL",28684,17,191,955100,2021,171919551002021
"Fairfield, IL",28684,17,191,955200,2041,171919552002041
"Fairfield, IL",28684,17,191,955200,2065,171919552002065
"Fairfield, IL",28684,17,191,955100,3026,171919551003026
"Fairfield, IL",28684,17,191,955100,3009,171919551003009
"Fairfield, IL",28684,17,191,955100,1040,171919551001040
"Fairfield, IL",28684,17,191,955200,3070,171919552003070
"Fairfield, IL",28684,17,191,955200,1027,171919552001027
"Fairfield, IL",28684,17,191,955200,3100,171919552003100
"Fairfield, IL",28684,17,191,955200,1045,171919552001045
"Fairfield, IL",28684,17,191,955200,1047,171919552001047
"Fairfield, IL",28684,17,191,955200,3082,171919552003082
"Fairfield, IL",28684,17,191,955200,3080,171919552003080
"Fairfield, IL",28684,17,191,955200,3078,171919552003078
"Fairfield, IL",28684,17,191,955200,2000,171919552002000
"Fairfield, IL",28684,17,191,955200,2072,171919552002072
"Fairfield, IL",28684,17,191,955200,2029,171919552002029
"Fairfield, IL",28684,17,191,955200,2040,171919552002040
"Fairfield, IL",28684,17,191,955200,2048,171919552002048
"Fairfield, IL",28684,17,191,955100,1043,171919551001043
"Fairfield, IL",28684,17,191,955100,1041,171919551001041
"Fairfield, IL",28684,17,191,955100,3046,171919551003046
"Fairfield, IL",28684,17,191,955100,3056,171919551003056
"Fairfield, IL",28684,17,191,955200,3017,171919552003017
"Fairfield, IL",28684,17,191,955200,3104,171919552003104
"Fairfield, IL",28684,17,191,955200,3060,171919552003060
"Fairfield, IL",28684,17,191,955200,3035,171919552003035
"Fairfield, IL",28684,17,191,955200,3037,171919552003037
"Fairfield, IL",28684,17,191,955200,3084,171919552003084
"Fairfield, IL",28684,17,191,955200,3083,171919552003083
"Fairfield, IL",28684,17,191,955200,1041,171919552001041
"Fairfield, IL",28684,17,191,955100,3011,171919551003011
"Fairfield, IL",28684,17,191,955100,1027,171919551001027
"Fairfield, IL",28684,17,191,955100,3048,171919551003048
"Fairfield, IL",28684,17,191,955100,3044,171919551003044
"Fairfield, IL",28684,17,191,955100,3049,171919551003049
"Fairfield, IL",28684,17,191,955100,3051,171919551003051
"Fairfield, IL",28684,17,191,955200,3004,171919552003004
"Fairfield, IL",28684,17,191,955200,3024,171919552003024
"Fairfield, IL",28684,17,191,955200,3021,171919552003021
"Fairfield, IL",28684,17,191,955200,3057,171919552003057
"Fairfield, IL",28684,17,191,955100,1035,171919551001035
"Fairfield, IL",28684,17,191,955100,3002,171919551003002
"Fairfield, IL",28684,17,191,955100,2035,171919551002035
"Fairfield, IL",28684,17,191,955200,2045,171919552002045
"Fairfield, IL",28684,17,191,955200,2020,171919552002020
"Fairfield, IL",28684,17,191,955200,2070,171919552002070
"Fairfield, IL",28684,17,191,955200,2028,171919552002028
"Fairfield, IL",28684,17,191,955200,2023,171919552002023
"Fairfield, IL",28684,17,191,955200,2039,171919552002039
"Fairfield, IL",28684,17,191,955200,3012,171919552003012
"Fairfield, IL",28684,17,191,955200,2071,171919552002071
"Fairfield, IL",28684,17,191,955200,1015,171919552001015
"Fairfield, IL",28684,17,191,955200,3019,171919552003019
"Fairfield, IL",28684,17,191,955200,3030,171919552003030
"Fairfield, IL",28684,17,191,955200,3049,171919552003049
"Fairfield, IL",28684,17,191,955200,3093,171919552003093
"Fairfield, IL",28684,17,191,955200,3046,171919552003046
"Fairfield, IL",28684,17,191,955200,3091,171919552003091
"Fairfield, IL",28684,17,191,955100,2017,171919551002017
"Fairfield, IL",28684,17,191,955100,2010,171919551002010
"Fairfield, IL",28684,17,191,955100,2002,171919551002002
"Fairfield, IL",28684,17,191,955200,3013,171919552003013
"Fairfield, IL",28684,17,191,955200,2010,171919552002010
"Fairfield, IL",28684,17,191,955100,1032,171919551001032
"Fairfield, IL",28684,17,191,955200,1003,171919552001003
"Fairfield, IL",28684,17,191,955200,3079,171919552003079
"Fairfield, IL",28684,17,191,955200,3076,171919552003076
"Fairfield, IL",28684,17,191,955200,3094,171919552003094
"Fairfield, IL",28684,17,191,955200,3036,171919552003036
"Fairfield, IL",28684,17,191,955200,3087,171919552003087
"Fairfield, IL",28684,17,191,955200,3101,171919552003101
"Fairfield, IL",28684,17,191,955100,3021,171919551003021
"Fairfield, IL",28684,17,191,955200,3092,171919552003092
"Fairfield, IL",28684,17,191,955100,1037,171919551001037
"Fairfield, IL",28684,17,191,955200,1004,171919552001004
"Fairfield, IL",28684,17,191,955100,1017,171919551001017
"Fairfield, IL",28684,17,191,955100,1015,171919551001015
"Fairfield, IL",28684,17,191,955100,1019,171919551001019
"Fairfield, IL",28684,17,191,955100,1018,171919551001018
"Fairfield, IL",28684,17,191,955100,1008,171919551001008
"Fairfield, IL",28684,17,191,955200,2022,171919552002022
"Fairfield, IL",28684,17,191,955200,2044,171919552002044
"Fairfield, IL",28684,17,191,955200,2026,171919552002026
"Fairfield, IL",28684,17,191,955200,2046,171919552002046
"Fairfield, IL",28684,17,191,955200,2007,171919552002007
"Fairfield, IL",28684,17,191,955200,3011,171919552003011
"Fairfield, IL",28684,17,191,955200,2033,171919552002033
"Fairfield, IL",28684,17,191,955200,3102,171919552003102
"Fairfield, IL",28684,17,191,955200,3051,171919552003051
"Fairfield, IL",28684,17,191,955200,2043,171919552002043
"Fairfield, IL",28684,17,191,955200,3089,171919552003089
"Fairfield, IL",28684,17,191,955200,3055,171919552003055
"Fairfield, IL",28684,17,191,955200,3097,171919552003097
"Fairfield, IL",28684,17,191,955200,3062,171919552003062
"Fairfield, IL",28684,17,191,955200,3039,171919552003039
"Fairfield, IL",28684,17,191,955200,3020,171919552003020
"Fairfield, IL",28684,17,191,955200,1043,171919552001043
"Fairfield, IL",28684,17,191,955200,1042,171919552001042
"Fairfield, IL",28684,17,191,955200,1049,171919552001049
"Fairfield, IL",28684,17,191,955100,3038,171919551003038
"Fairfield, IL",28684,17,191,955100,3012,171919551003012
"Fairfield, IL",28684,17,191,955100,1045,171919551001045
"Fairfield, IL",28684,17,191,955200,1051,171919552001051
"Fairfield, IL",28684,17,191,955100,3058,171919551003058
"Fairfield, IL",28684,17,191,955100,1048,171919551001048
"Fairfield, IL",28684,17,191,955100,3000,171919551003000
"Fairfield, IL",28684,17,191,955100,3003,171919551003003
"Fairfield, IL",28684,17,191,955100,3022,171919551003022
"Fairfield, IL",28684,17,191,955100,3017,171919551003017
"Fairfield, IL",28684,17,191,955100,3019,171919551003019
"Fairfield, IL",28684,17,191,955100,3036,171919551003036
"Fairfield, IL",28684,17,191,955100,3035,171919551003035
"Fairfield, IL",28684,17,191,955100,3045,171919551003045
"Fairfield, IL",28684,17,191,955200,1048,171919552001048
"Fairfield, IL",28684,17,191,955100,3052,171919551003052
"Fairfield, IL",28684,17,191,955100,3001,171919551003001
"Fairfield, IL",28684,17,191,955100,1013,171919551001013
"Fairfield, IL",28684,17,191,955100,3007,171919551003007
"Fairfield, IL",28684,17,191,955100,3018,171919551003018
"Fairfield, IL",28684,17,191,955100,3029,171919551003029
"Fairfield, IL",28684,17,191,955100,3032,171919551003032
"Fairfield, IL",28684,17,191,955200,3009,171919552003009
"Fairfield, IL",28684,17,191,955200,3008,171919552003008
"Fairfield, IL",28684,17,191,955200,3002,171919552003002
"Fairfield, IL",28684,17,191,955200,3026,171919552003026
"Fairfield, IL",28684,17,191,955200,3023,171919552003023
"Fairfield, IL",28684,17,191,955200,3042,171919552003042
"Fairfield, IL",28684,17,191,955200,3072,171919552003072
"Fairfield, IL",28684,17,191,955200,2003,171919552002003
"Fairfield, IL",28684,17,191,955100,2020,171919551002020
"Fairfield, IL",28684,17,191,955100,3053,171919551003053
"Fairfield, IL",28684,17,191,955200,3000,171919552003000
"Fairfield, IL",28684,17,191,955200,1017,171919552001017
"Fairfield, IL",28684,17,191,955200,1040,171919552001040
"Fairfield, IL",28684,17,191,955200,3090,171919552003090
"Fairfield, IL",28684,17,191,955200,3081,171919552003081
"Fairfield, IL",28684,17,191,955200,3052,171919552003052
"Fairfield, IL",28684,17,191,955200,3099,171919552003099
"Fairfield, IL",28684,17,191,955200,3001,171919552003001
"Fairfield, IL",28684,17,191,955200,3031,171919552003031
"Fairfield, IL",28684,17,191,955200,3041,171919552003041
"Fairfield, IL",28684,17,191,955200,3098,171919552003098
"Fairfield, IL",28684,17,191,955200,3058,171919552003058
"Fairfield, IL",28684,17,191,955100,2038,171919551002038
"Fairfield, IL",28684,17,191,955100,1016,171919551001016
"Fairfield, IL",28684,17,191,955100,1022,171919551001022
"Fairfield, IL",28684,17,191,955100,2018,171919551002018
"Fairfield, IL",28684,17,191,955100,2012,171919551002012
"Fairfield, IL",28684,17,191,955200,2064,171919552002064
"Fairfield, IL",28684,17,191,955200,3010,171919552003010
"Fairfield, IL",28684,17,191,955200,3014,171919552003014
"Fairfield, IL",28684,17,191,955200,2013,171919552002013
"Fairfield, IL",28684,17,191,955200,2009,171919552002009
"Fairfield, IL",28684,17,191,955200,1031,171919552001031
"Fairfield, IL",28684,17,191,955100,3055,171919551003055
"Fairfield, IL",28684,17,191,955100,3015,171919551003015
"Fairfield, IL",28684,17,191,955100,1036,171919551001036
"Fairfield, IL",28684,17,191,955100,3010,171919551003010
"Fairfield, IL",28684,17,191,955100,3004,171919551003004
"Fairfield, IL",28684,17,191,955100,3024,171919551003024
"Fairfield, IL",28684,17,191,955100,3013,171919551003013
"Fairfield, IL",28684,17,191,955100,3014,171919551003014
"Fairfield, IL",28684,17,191,955100,3034,171919551003034
"Fairfield, IL",28684,17,191,955100,3047,171919551003047
"Fairfield, IL",28684,17,191,955100,3031,171919551003031
"Fairfield, IL",28684,17,191,955100,3054,171919551003054
"Fairfield, IL",28684,17,191,955200,3027,171919552003027
"Fairfield, IL",28684,17,191,955200,3016,171919552003016
"Fairfield, IL",28684,17,191,955200,3032,171919552003032
"Fairfield, IL",28684,17,191,955200,1029,171919552001029
"Fairfield, IL",28684,17,191,955200,3096,171919552003096
"Fairfield, IL",28684,17,191,955200,3047,171919552003047
"Fairfield, IL",28684,17,191,955200,3073,171919552003073
"Fairfield, IL",28684,17,191,955100,1005,171919551001005
"Fairfield, IL",28684,17,191,955100,2037,171919551002037
