ua_name,ua_id,state,county,tract,block,block_geoid
"Mystic Island, NJ",60930,34,029,736002,1046,340297360021046
"Mystic Island, NJ",60930,34,029,736002,1091,340297360021091
"Mystic Island, NJ",60930,34,029,736002,1074,340297360021074
"Mystic Island, NJ",60930,34,029,737000,3002,340297370003002
"Mystic Island, NJ",60930,34,029,737000,1041,340297370001041
"Mystic Island, NJ",60930,34,029,736002,1076,340297360021076
"Mystic Island, NJ",60930,34,029,736001,2008,340297360012008
"Mystic Island, NJ",60930,34,029,736101,2043,340297361012043
"Mystic Island, NJ",60930,34,029,736001,1119,340297360011119
"Mystic Island, NJ",60930,34,029,736102,2012,340297361022012
"Mystic Island, NJ",60930,34,029,736001,1101,340297360011101
"Mystic Island, NJ",60930,34,029,736101,2039,340297361012039
"Mystic Island, NJ",60930,34,029,736001,2021,340297360012021
"Mystic Island, NJ",60930,34,029,736001,1085,340297360011085
"Mystic Island, NJ",60930,34,029,736001,1081,340297360011081
"Mystic Island, NJ",60930,34,029,736105,1001,340297361051001
"Mystic Island, NJ",60930,34,029,736105,3010,340297361053010
"Mystic Island, NJ",60930,34,029,736105,3033,340297361053033
"Mystic Island, NJ",60930,34,029,736102,3022,340297361023022
"Mystic Island, NJ",60930,34,029,736102,2004,340297361022004
"Mystic Island, NJ",60930,34,029,736101,1006,340297361011006
"Mystic Island, NJ",60930,34,029,736102,2009,340297361022009
"Mystic Island, NJ",60930,34,029,736105,2001,340297361052001
"Mystic Island, NJ",60930,34,029,736002,1075,340297360021075
"Mystic Island, NJ",60930,34,029,736002,1088,340297360021088
"Mystic Island, NJ",60930,34,029,736105,3024,340297361053024
"Mystic Island, NJ",60930,34,029,736105,3050,340297361053050
"Mystic Island, NJ",60930,34,029,736105,3042,340297361053042
"Mystic Island, NJ",60930,34,029,736102,2015,340297361022015
"Mystic Island, NJ",60930,34,029,736105,3055,340297361053055
"Mystic Island, NJ",60930,34,029,736105,3034,340297361053034
"Mystic Island, NJ",60930,34,029,736001,1082,340297360011082
"Mystic Island, NJ",60930,34,029,736101,1020,340297361011020
"Mystic Island, NJ",60930,34,029,736101,3017,340297361013017
"Mystic Island, NJ",60930,34,029,736002,1086,340297360021086
"Mystic Island, NJ",60930,34,029,736102,1014,340297361021014
"Mystic Island, NJ",60930,34,029,736102,1022,340297361021022
"Mystic Island, NJ",60930,34,029,736105,4002,340297361054002
"Mystic Island, NJ",60930,34,029,736105,4013,340297361054013
"Mystic Island, NJ",60930,34,029,736105,3013,340297361053013
"Mystic Island, NJ",60930,34,029,736102,1017,340297361021017
"Mystic Island, NJ",60930,34,029,736105,3000,340297361053000
"Mystic Island, NJ",60930,34,029,736102,3019,340297361023019
"Mystic Island, NJ",60930,34,029,736105,3004,340297361053004
"Mystic Island, NJ",60930,34,029,736105,3038,340297361053038
"Mystic Island, NJ",60930,34,029,736105,3023,340297361053023
"Mystic Island, NJ",60930,34,029,736101,1024,340297361011024
"Mystic Island, NJ",60930,34,029,736101,2056,340297361012056
"Mystic Island, NJ",60930,34,029,736102,4002,340297361024002
"Mystic Island, NJ",60930,34,029,736101,1026,340297361011026
"Mystic Island, NJ",60930,34,029,736105,3051,340297361053051
"Mystic Island, NJ",60930,34,029,736001,1086,340297360011086
"Mystic Island, NJ",60930,34,029,736102,3010,340297361023010
"Mystic Island, NJ",60930,34,029,736101,1036,340297361011036
"Mystic Island, NJ",60930,34,029,736101,3010,340297361013010
"Mystic Island, NJ",60930,34,029,736001,2017,340297360012017
"Mystic Island, NJ",60930,34,029,736102,4005,340297361024005
"Mystic Island, NJ",60930,34,029,736102,4022,340297361024022
"Mystic Island, NJ",60930,34,029,736102,4039,340297361024039
"Mystic Island, NJ",60930,34,029,736102,4025,340297361024025
"Mystic Island, NJ",60930,34,029,736102,1005,340297361021005
"Mystic Island, NJ",60930,34,029,736102,4020,340297361024020
"Mystic Island, NJ",60930,34,029,736105,2003,340297361052003
"Mystic Island, NJ",60930,34,029,736105,4010,340297361054010
"Mystic Island, NJ",60930,34,029,736102,1011,340297361021011
"Mystic Island, NJ",60930,34,029,736102,3025,340297361023025
"Mystic Island, NJ",60930,34,029,736001,1079,340297360011079
"Mystic Island, NJ",60930,34,029,736101,1037,340297361011037
"Mystic Island, NJ",60930,34,029,736101,3012,340297361013012
"Mystic Island, NJ",60930,34,029,736105,3025,340297361053025
"Mystic Island, NJ",60930,34,029,736102,4012,340297361024012
"Mystic Island, NJ",60930,34,029,736102,3013,340297361023013
"Mystic Island, NJ",60930,34,029,736102,4035,340297361024035
"Mystic Island, NJ",60930,34,029,736102,4016,340297361024016
"Mystic Island, NJ",60930,34,029,736102,4023,340297361024023
"Mystic Island, NJ",60930,34,029,736102,4028,340297361024028
"Mystic Island, NJ",60930,34,029,736102,4043,340297361024043
"Mystic Island, NJ",60930,34,029,736102,1004,340297361021004
"Mystic Island, NJ",60930,34,029,736105,2007,340297361052007
"Mystic Island, NJ",60930,34,029,736101,3025,340297361013025
"Mystic Island, NJ",60930,34,029,736105,3014,340297361053014
"Mystic Island, NJ",60930,34,029,736001,2009,340297360012009
"Mystic Island, NJ",60930,34,029,736105,3027,340297361053027
"Mystic Island, NJ",60930,34,029,736102,3018,340297361023018
"Mystic Island, NJ",60930,34,029,736101,1040,340297361011040
"Mystic Island, NJ",60930,34,029,736102,4033,340297361024033
"Mystic Island, NJ",60930,34,029,736101,3028,340297361013028
"Mystic Island, NJ",60930,34,029,736102,3029,340297361023029
"Mystic Island, NJ",60930,34,029,736001,2003,340297360012003
"Mystic Island, NJ",60930,34,029,736001,2002,340297360012002
"Mystic Island, NJ",60930,34,029,736102,2010,340297361022010
"Mystic Island, NJ",60930,34,029,736102,4041,340297361024041
"Mystic Island, NJ",60930,34,029,736102,1020,340297361021020
"Mystic Island, NJ",60930,34,029,736101,3000,340297361013000
"Mystic Island, NJ",60930,34,029,736101,3007,340297361013007
"Mystic Island, NJ",60930,34,029,736101,3006,340297361013006
"Mystic Island, NJ",60930,34,029,736101,3022,340297361013022
"Mystic Island, NJ",60930,34,029,736105,4009,340297361054009
"Mystic Island, NJ",60930,34,029,737000,1033,340297370001033
"Mystic Island, NJ",60930,34,029,737000,2009,340297370002009
"Mystic Island, NJ",60930,34,029,737000,2016,340297370002016
"Mystic Island, NJ",60930,34,029,737000,2031,340297370002031
"Mystic Island, NJ",60930,34,029,737000,1031,340297370001031
"Mystic Island, NJ",60930,34,029,737000,1032,340297370001032
"Mystic Island, NJ",60930,34,029,737000,2035,340297370002035
"Mystic Island, NJ",60930,34,029,737000,2040,340297370002040
"Mystic Island, NJ",60930,34,029,737000,2019,340297370002019
"Mystic Island, NJ",60930,34,029,737000,1050,340297370001050
"Mystic Island, NJ",60930,34,029,737000,3005,340297370003005
"Mystic Island, NJ",60930,34,029,737000,1030,340297370001030
"Mystic Island, NJ",60930,34,029,737000,3001,340297370003001
"Mystic Island, NJ",60930,34,029,737000,3011,340297370003011
"Mystic Island, NJ",60930,34,029,736102,4019,340297361024019
"Mystic Island, NJ",60930,34,029,736105,1002,340297361051002
"Mystic Island, NJ",60930,34,029,736102,2001,340297361022001
"Mystic Island, NJ",60930,34,029,736001,1084,340297360011084
"Mystic Island, NJ",60930,34,029,736001,1110,340297360011110
"Mystic Island, NJ",60930,34,029,736001,2016,340297360012016
"Mystic Island, NJ",60930,34,029,736102,4040,340297361024040
"Mystic Island, NJ",60930,34,029,736001,1121,340297360011121
"Mystic Island, NJ",60930,34,029,736001,1099,340297360011099
"Mystic Island, NJ",60930,34,029,736001,1083,340297360011083
"Mystic Island, NJ",60930,34,029,736001,1091,340297360011091
"Mystic Island, NJ",60930,34,029,737000,1000,340297370001000
"Mystic Island, NJ",60930,34,029,736001,2000,340297360012000
"Mystic Island, NJ",60930,34,029,736105,2002,340297361052002
"Mystic Island, NJ",60930,34,029,736102,4017,340297361024017
"Mystic Island, NJ",60930,34,029,736105,3020,340297361053020
"Mystic Island, NJ",60930,34,029,736105,2004,340297361052004
"Mystic Island, NJ",60930,34,029,736001,2022,340297360012022
"Mystic Island, NJ",60930,34,029,736105,2005,340297361052005
"Mystic Island, NJ",60930,34,029,736102,2017,340297361022017
"Mystic Island, NJ",60930,34,029,736101,1038,340297361011038
"Mystic Island, NJ",60930,34,029,736101,3013,340297361013013
"Mystic Island, NJ",60930,34,029,736101,3016,340297361013016
"Mystic Island, NJ",60930,34,029,736102,4003,340297361024003
"Mystic Island, NJ",60930,34,029,736105,2000,340297361052000
"Mystic Island, NJ",60930,34,029,736105,4007,340297361054007
"Mystic Island, NJ",60930,34,029,736101,3023,340297361013023
"Mystic Island, NJ",60930,34,029,736102,2018,340297361022018
"Mystic Island, NJ",60930,34,029,736001,2023,340297360012023
"Mystic Island, NJ",60930,34,029,736102,1000,340297361021000
"Mystic Island, NJ",60930,34,029,736105,1000,340297361051000
"Mystic Island, NJ",60930,34,029,736001,1111,340297360011111
"Mystic Island, NJ",60930,34,029,736102,2016,340297361022016
"Mystic Island, NJ",60930,34,029,736101,1023,340297361011023
"Mystic Island, NJ",60930,34,029,736101,1021,340297361011021
"Mystic Island, NJ",60930,34,029,736001,2006,340297360012006
"Mystic Island, NJ",60930,34,029,736101,2064,340297361012064
"Mystic Island, NJ",60930,34,029,736102,4031,340297361024031
"Mystic Island, NJ",60930,34,029,736102,3009,340297361023009
"Mystic Island, NJ",60930,34,029,736102,1018,340297361021018
"Mystic Island, NJ",60930,34,029,736105,4015,340297361054015
"Mystic Island, NJ",60930,34,029,736105,4014,340297361054014
"Mystic Island, NJ",60930,34,029,736001,1123,340297360011123
"Mystic Island, NJ",60930,34,029,736001,1094,340297360011094
"Mystic Island, NJ",60930,34,029,736105,2006,340297361052006
"Mystic Island, NJ",60930,34,029,736105,3017,340297361053017
"Mystic Island, NJ",60930,34,029,736102,3005,340297361023005
"Mystic Island, NJ",60930,34,029,736102,3020,340297361023020
"Mystic Island, NJ",60930,34,029,736101,1011,340297361011011
"Mystic Island, NJ",60930,34,029,736101,1001,340297361011001
"Mystic Island, NJ",60930,34,029,736102,1024,340297361021024
"Mystic Island, NJ",60930,34,029,736001,1120,340297360011120
"Mystic Island, NJ",60930,34,029,736001,1102,340297360011102
"Mystic Island, NJ",60930,34,029,736001,1093,340297360011093
"Mystic Island, NJ",60930,34,029,736102,2011,340297361022011
"Mystic Island, NJ",60930,34,029,736001,1088,340297360011088
"Mystic Island, NJ",60930,34,029,736001,1090,340297360011090
"Mystic Island, NJ",60930,34,029,736105,4005,340297361054005
"Mystic Island, NJ",60930,34,029,736105,4006,340297361054006
"Mystic Island, NJ",60930,34,029,736105,3006,340297361053006
"Mystic Island, NJ",60930,34,029,736105,3002,340297361053002
"Mystic Island, NJ",60930,34,029,736001,1097,340297360011097
"Mystic Island, NJ",60930,34,029,736101,1027,340297361011027
"Mystic Island, NJ",60930,34,029,737000,1045,340297370001045
"Mystic Island, NJ",60930,34,029,737000,1023,340297370001023
"Mystic Island, NJ",60930,34,029,737000,3008,340297370003008
"Mystic Island, NJ",60930,34,029,737000,2005,340297370002005
"Mystic Island, NJ",60930,34,029,737000,1002,340297370001002
"Mystic Island, NJ",60930,34,029,737000,1009,340297370001009
"Mystic Island, NJ",60930,34,029,736001,1118,340297360011118
"Mystic Island, NJ",60930,34,029,736101,1028,340297361011028
"Mystic Island, NJ",60930,34,029,736001,1109,340297360011109
"Mystic Island, NJ",60930,34,029,736102,3014,340297361023014
"Mystic Island, NJ",60930,34,029,736102,4011,340297361024011
"Mystic Island, NJ",60930,34,029,736101,3005,340297361013005
"Mystic Island, NJ",60930,34,029,736105,4012,340297361054012
"Mystic Island, NJ",60930,34,029,736105,3021,340297361053021
"Mystic Island, NJ",60930,34,029,736101,2082,340297361012082
"Mystic Island, NJ",60930,34,029,736101,2053,340297361012053
"Mystic Island, NJ",60930,34,029,736105,3008,340297361053008
"Mystic Island, NJ",60930,34,029,736105,3005,340297361053005
"Mystic Island, NJ",60930,34,029,736102,2002,340297361022002
"Mystic Island, NJ",60930,34,029,736102,2007,340297361022007
"Mystic Island, NJ",60930,34,029,736102,3023,340297361023023
"Mystic Island, NJ",60930,34,029,736102,4034,340297361024034
"Mystic Island, NJ",60930,34,029,736102,4046,340297361024046
"Mystic Island, NJ",60930,34,029,736101,1007,340297361011007
"Mystic Island, NJ",60930,34,029,737000,1034,340297370001034
"Mystic Island, NJ",60930,34,029,737000,1013,340297370001013
"Mystic Island, NJ",60930,34,029,737000,1005,340297370001005
"Mystic Island, NJ",60930,34,029,737000,2034,340297370002034
"Mystic Island, NJ",60930,34,029,737000,2020,340297370002020
"Mystic Island, NJ",60930,34,029,737000,2010,340297370002010
"Mystic Island, NJ",60930,34,029,736101,1008,340297361011008
"Mystic Island, NJ",60930,34,029,736105,4003,340297361054003
"Mystic Island, NJ",60930,34,029,736102,1019,340297361021019
"Mystic Island, NJ",60930,34,029,736001,1104,340297360011104
"Mystic Island, NJ",60930,34,029,736105,3019,340297361053019
"Mystic Island, NJ",60930,34,029,736105,3035,340297361053035
"Mystic Island, NJ",60930,34,029,736102,3008,340297361023008
"Mystic Island, NJ",60930,34,029,736101,2037,340297361012037
"Mystic Island, NJ",60930,34,029,736101,1031,340297361011031
"Mystic Island, NJ",60930,34,029,736101,2063,340297361012063
"Mystic Island, NJ",60930,34,029,736105,3001,340297361053001
"Mystic Island, NJ",60930,34,029,736102,3017,340297361023017
"Mystic Island, NJ",60930,34,029,736101,3018,340297361013018
"Mystic Island, NJ",60930,34,029,736105,4004,340297361054004
"Mystic Island, NJ",60930,34,029,736105,3031,340297361053031
"Mystic Island, NJ",60930,34,029,736001,1087,340297360011087
"Mystic Island, NJ",60930,34,029,736101,3015,340297361013015
"Mystic Island, NJ",60930,34,029,736102,3021,340297361023021
"Mystic Island, NJ",60930,34,029,736101,1010,340297361011010
"Mystic Island, NJ",60930,34,029,736102,2000,340297361022000
"Mystic Island, NJ",60930,34,029,737000,2002,340297370002002
"Mystic Island, NJ",60930,34,029,737000,1042,340297370001042
"Mystic Island, NJ",60930,34,029,737000,2037,340297370002037
"Mystic Island, NJ",60930,34,029,737000,1043,340297370001043
"Mystic Island, NJ",60930,34,029,736102,4007,340297361024007
"Mystic Island, NJ",60930,34,029,736101,1000,340297361011000
"Mystic Island, NJ",60930,34,029,736101,1005,340297361011005
"Mystic Island, NJ",60930,34,029,736001,1080,340297360011080
"Mystic Island, NJ",60930,34,029,736001,1108,340297360011108
"Mystic Island, NJ",60930,34,029,736101,1039,340297361011039
"Mystic Island, NJ",60930,34,029,736105,3052,340297361053052
"Mystic Island, NJ",60930,34,029,736101,2038,340297361012038
"Mystic Island, NJ",60930,34,029,736101,1016,340297361011016
"Mystic Island, NJ",60930,34,029,736101,1004,340297361011004
"Mystic Island, NJ",60930,34,029,736101,3002,340297361013002
"Mystic Island, NJ",60930,34,029,736101,3014,340297361013014
"Mystic Island, NJ",60930,34,029,736101,3020,340297361013020
"Mystic Island, NJ",60930,34,029,736105,3028,340297361053028
"Mystic Island, NJ",60930,34,029,736101,3019,340297361013019
"Mystic Island, NJ",60930,34,029,736105,4011,340297361054011
"Mystic Island, NJ",60930,34,029,736101,1030,340297361011030
"Mystic Island, NJ",60930,34,029,736102,4001,340297361024001
"Mystic Island, NJ",60930,34,029,736102,4036,340297361024036
"Mystic Island, NJ",60930,34,029,736102,4037,340297361024037
"Mystic Island, NJ",60930,34,029,736102,4029,340297361024029
"Mystic Island, NJ",60930,34,029,736102,1010,340297361021010
"Mystic Island, NJ",60930,34,029,736102,1008,340297361021008
"Mystic Island, NJ",60930,34,029,736101,3003,340297361013003
"Mystic Island, NJ",60930,34,029,736101,3008,340297361013008
"Mystic Island, NJ",60930,34,029,736101,3024,340297361013024
"Mystic Island, NJ",60930,34,029,736101,3026,340297361013026
"Mystic Island, NJ",60930,34,029,736101,3027,340297361013027
"Mystic Island, NJ",60930,34,029,736101,1029,340297361011029
"Mystic Island, NJ",60930,34,029,736102,3007,340297361023007
"Mystic Island, NJ",60930,34,029,736102,4032,340297361024032
"Mystic Island, NJ",60930,34,029,736102,2014,340297361022014
"Mystic Island, NJ",60930,34,029,736101,3001,340297361013001
"Mystic Island, NJ",60930,34,029,736105,4001,340297361054001
"Mystic Island, NJ",60930,34,029,736105,4016,340297361054016
"Mystic Island, NJ",60930,34,029,736101,1041,340297361011041
"Mystic Island, NJ",60930,34,029,736101,2041,340297361012041
"Mystic Island, NJ",60930,34,029,736102,4030,340297361024030
"Mystic Island, NJ",60930,34,029,737000,2022,340297370002022
"Mystic Island, NJ",60930,34,029,737000,1004,340297370001004
"Mystic Island, NJ",60930,34,029,737000,2003,340297370002003
"Mystic Island, NJ",60930,34,029,736102,4027,340297361024027
"Mystic Island, NJ",60930,34,029,736001,1092,340297360011092
"Mystic Island, NJ",60930,34,029,736001,1112,340297360011112
"Mystic Island, NJ",60930,34,029,736102,4024,340297361024024
"Mystic Island, NJ",60930,34,029,736102,1002,340297361021002
"Mystic Island, NJ",60930,34,029,736102,1012,340297361021012
"Mystic Island, NJ",60930,34,029,736102,1009,340297361021009
"Mystic Island, NJ",60930,34,029,736101,3011,340297361013011
"Mystic Island, NJ",60930,34,029,736105,4000,340297361054000
"Mystic Island, NJ",60930,34,029,736105,4008,340297361054008
"Mystic Island, NJ",60930,34,029,737000,1008,340297370001008
"Mystic Island, NJ",60930,34,029,737000,1012,340297370001012
"Mystic Island, NJ",60930,34,029,737000,2033,340297370002033
"Mystic Island, NJ",60930,34,029,737000,2023,340297370002023
"Mystic Island, NJ",60930,34,029,737000,2030,340297370002030
"Mystic Island, NJ",60930,34,029,737000,1019,340297370001019
"Mystic Island, NJ",60930,34,029,737000,1028,340297370001028
"Mystic Island, NJ",60930,34,029,737000,1046,340297370001046
"Mystic Island, NJ",60930,34,029,737000,3015,340297370003015
"Mystic Island, NJ",60930,34,029,737000,3012,340297370003012
"Mystic Island, NJ",60930,34,029,736002,1064,340297360021064
"Mystic Island, NJ",60930,34,029,736002,1082,340297360021082
"Mystic Island, NJ",60930,34,029,736002,1114,340297360021114
"Mystic Island, NJ",60930,34,029,736002,1085,340297360021085
"Mystic Island, NJ",60930,34,029,736102,1006,340297361021006
"Mystic Island, NJ",60930,34,029,736001,1122,340297360011122
"Mystic Island, NJ",60930,34,029,736105,3030,340297361053030
"Mystic Island, NJ",60930,34,029,736001,1095,340297360011095
"Mystic Island, NJ",60930,34,029,736102,2019,340297361022019
"Mystic Island, NJ",60930,34,029,736101,2061,340297361012061
"Mystic Island, NJ",60930,34,029,736001,1125,340297360011125
"Mystic Island, NJ",60930,34,029,736101,1035,340297361011035
"Mystic Island, NJ",60930,34,029,736105,1004,340297361051004
"Mystic Island, NJ",60930,34,029,736105,3003,340297361053003
"Mystic Island, NJ",60930,34,029,736102,2008,340297361022008
"Mystic Island, NJ",60930,34,029,736101,1003,340297361011003
"Mystic Island, NJ",60930,34,029,736001,1117,340297360011117
"Mystic Island, NJ",60930,34,029,736001,2005,340297360012005
"Mystic Island, NJ",60930,34,029,736105,3016,340297361053016
"Mystic Island, NJ",60930,34,029,737000,1044,340297370001044
"Mystic Island, NJ",60930,34,029,737000,2007,340297370002007
"Mystic Island, NJ",60930,34,029,737000,1018,340297370001018
"Mystic Island, NJ",60930,34,029,737000,1016,340297370001016
"Mystic Island, NJ",60930,34,029,737000,2004,340297370002004
"Mystic Island, NJ",60930,34,029,737000,2017,340297370002017
"Mystic Island, NJ",60930,34,029,737000,2015,340297370002015
"Mystic Island, NJ",60930,34,029,736102,4021,340297361024021
"Mystic Island, NJ",60930,34,029,736101,1025,340297361011025
"Mystic Island, NJ",60930,34,029,736102,4026,340297361024026
"Mystic Island, NJ",60930,34,029,736102,4015,340297361024015
"Mystic Island, NJ",60930,34,029,736102,4042,340297361024042
"Mystic Island, NJ",60930,34,029,736102,2013,340297361022013
"Mystic Island, NJ",60930,34,029,736102,1007,340297361021007
"Mystic Island, NJ",60930,34,029,736102,3006,340297361023006
"Mystic Island, NJ",60930,34,029,736101,3004,340297361013004
"Mystic Island, NJ",60930,34,029,736101,3021,340297361013021
"Mystic Island, NJ",60930,34,029,736101,3029,340297361013029
"Mystic Island, NJ",60930,34,029,736102,3024,340297361023024
"Mystic Island, NJ",60930,34,029,736002,1109,340297360021109
"Mystic Island, NJ",60930,34,029,736002,1061,340297360021061
"Mystic Island, NJ",60930,34,029,736002,1079,340297360021079
"Mystic Island, NJ",60930,34,029,736002,1081,340297360021081
"Mystic Island, NJ",60930,34,029,736002,1110,340297360021110
"Mystic Island, NJ",60930,34,029,736002,1044,340297360021044
"Mystic Island, NJ",60930,34,029,736002,1089,340297360021089
"Mystic Island, NJ",60930,34,029,736002,1083,340297360021083
"Mystic Island, NJ",60930,34,029,736002,1077,340297360021077
"Mystic Island, NJ",60930,34,029,737000,3004,340297370003004
"Mystic Island, NJ",60930,34,029,737000,1049,340297370001049
"Mystic Island, NJ",60930,34,029,737000,1001,340297370001001
"Mystic Island, NJ",60930,34,029,737000,1003,340297370001003
"Mystic Island, NJ",60930,34,029,737000,1006,340297370001006
"Mystic Island, NJ",60930,34,029,737000,2000,340297370002000
"Mystic Island, NJ",60930,34,029,737000,1021,340297370001021
"Mystic Island, NJ",60930,34,029,737000,2032,340297370002032
"Mystic Island, NJ",60930,34,029,737000,2038,340297370002038
"Mystic Island, NJ",60930,34,029,737000,2028,340297370002028
"Mystic Island, NJ",60930,34,029,737000,1025,340297370001025
"Mystic Island, NJ",60930,34,029,737000,1035,340297370001035
"Mystic Island, NJ",60930,34,029,737000,2011,340297370002011
"Mystic Island, NJ",60930,34,029,736002,1047,340297360021047
"Mystic Island, NJ",60930,34,029,736002,1090,340297360021090
"Mystic Island, NJ",60930,34,029,736002,1084,340297360021084
