ua_name,ua_id,state,county,tract,block,block_geoid
"Parsons, KS",67780,20,099,950300,3020,200999503003020
"Parsons, KS",67780,20,099,950400,1059,200999504001059
"Parsons, KS",67780,20,099,950400,1055,200999504001055
"Parsons, KS",67780,20,099,950400,1062,200999504001062
"Parsons, KS",67780,20,099,950400,1110,200999504001110
"Parsons, KS",67780,20,099,950400,1109,200999504001109
"Parsons, KS",67780,20,099,950200,2022,200999502002022
"Parsons, KS",67780,20,099,950200,1024,200999502001024
"Parsons, KS",67780,20,099,950300,2006,200999503002006
"Parsons, KS",67780,20,099,950300,2012,200999503002012
"Parsons, KS",67780,20,099,950200,2104,200999502002104
"Parsons, KS",67780,20,099,950300,3026,200999503003026
"Parsons, KS",67780,20,099,950100,2260,200999501002260
"Parsons, KS",67780,20,099,950400,2025,200999504002025
"Parsons, KS",67780,20,099,950200,2070,200999502002070
"Parsons, KS",67780,20,099,950400,2014,200999504002014
"Parsons, KS",67780,20,099,950300,1073,200999503001073
"Parsons, KS",67780,20,099,950300,2005,200999503002005
"Parsons, KS",67780,20,099,950300,2001,200999503002001
"Parsons, KS",67780,20,099,950300,1034,200999503001034
"Parsons, KS",67780,20,099,950100,2190,200999501002190
"Parsons, KS",67780,20,099,950200,2002,200999502002002
"Parsons, KS",67780,20,099,950300,2016,200999503002016
"Parsons, KS",67780,20,099,950100,3006,200999501003006
"Parsons, KS",67780,20,099,950200,2042,200999502002042
"Parsons, KS",67780,20,099,950200,2019,200999502002019
"Parsons, KS",67780,20,099,950300,3037,200999503003037
"Parsons, KS",67780,20,099,950200,2048,200999502002048
"Parsons, KS",67780,20,099,950300,2045,200999503002045
"Parsons, KS",67780,20,099,950200,2047,200999502002047
"Parsons, KS",67780,20,099,950200,1009,200999502001009
"Parsons, KS",67780,20,099,950200,2059,200999502002059
"Parsons, KS",67780,20,099,950200,1017,200999502001017
"Parsons, KS",67780,20,099,950200,1021,200999502001021
"Parsons, KS",67780,20,099,950100,3038,200999501003038
"Parsons, KS",67780,20,099,950100,3049,200999501003049
"Parsons, KS",67780,20,099,950100,3052,200999501003052
"Parsons, KS",67780,20,099,950100,3050,200999501003050
"Parsons, KS",67780,20,099,950200,2143,200999502002143
"Parsons, KS",67780,20,099,950100,3023,200999501003023
"Parsons, KS",67780,20,099,950200,2038,200999502002038
"Parsons, KS",67780,20,099,950200,2037,200999502002037
"Parsons, KS",67780,20,099,950300,3002,200999503003002
"Parsons, KS",67780,20,099,950300,2059,200999503002059
"Parsons, KS",67780,20,099,950200,2055,200999502002055
"Parsons, KS",67780,20,099,950300,2074,200999503002074
"Parsons, KS",67780,20,099,950200,2067,200999502002067
"Parsons, KS",67780,20,099,950100,3034,200999501003034
"Parsons, KS",67780,20,099,950200,1031,200999502001031
"Parsons, KS",67780,20,099,950400,2036,200999504002036
"Parsons, KS",67780,20,099,950200,1039,200999502001039
"Parsons, KS",67780,20,099,950100,3007,200999501003007
"Parsons, KS",67780,20,099,950200,1034,200999502001034
"Parsons, KS",67780,20,099,950400,1174,200999504001174
"Parsons, KS",67780,20,099,950200,2097,200999502002097
"Parsons, KS",67780,20,099,950100,2289,200999501002289
"Parsons, KS",67780,20,099,950200,2098,200999502002098
"Parsons, KS",67780,20,099,950200,1065,200999502001065
"Parsons, KS",67780,20,099,950200,2106,200999502002106
"Parsons, KS",67780,20,099,950400,2045,200999504002045
"Parsons, KS",67780,20,099,950200,1082,200999502001082
"Parsons, KS",67780,20,099,950400,2052,200999504002052
"Parsons, KS",67780,20,099,950200,2126,200999502002126
"Parsons, KS",67780,20,099,950200,2132,200999502002132
"Parsons, KS",67780,20,099,950200,2141,200999502002141
"Parsons, KS",67780,20,099,950200,2026,200999502002026
"Parsons, KS",67780,20,099,950300,3041,200999503003041
"Parsons, KS",67780,20,099,950100,1005,200999501001005
"Parsons, KS",67780,20,099,950200,1091,200999502001091
"Parsons, KS",67780,20,099,950100,1022,200999501001022
"Parsons, KS",67780,20,099,950100,2126,200999501002126
"Parsons, KS",67780,20,099,950100,3014,200999501003014
"Parsons, KS",67780,20,099,950100,2104,200999501002104
"Parsons, KS",67780,20,099,950300,3021,200999503003021
"Parsons, KS",67780,20,099,950400,1039,200999504001039
"Parsons, KS",67780,20,099,950300,1028,200999503001028
"Parsons, KS",67780,20,099,950200,2031,200999502002031
"Parsons, KS",67780,20,099,950400,1004,200999504001004
"Parsons, KS",67780,20,099,950300,3001,200999503003001
"Parsons, KS",67780,20,099,950200,2139,200999502002139
"Parsons, KS",67780,20,099,950100,3009,200999501003009
"Parsons, KS",67780,20,099,950300,2033,200999503002033
"Parsons, KS",67780,20,099,950300,2036,200999503002036
"Parsons, KS",67780,20,099,950100,1041,200999501001041
"Parsons, KS",67780,20,099,950100,1050,200999501001050
"Parsons, KS",67780,20,099,950100,1055,200999501001055
"Parsons, KS",67780,20,099,950100,1068,200999501001068
"Parsons, KS",67780,20,099,950400,1060,200999504001060
"Parsons, KS",67780,20,099,950400,1097,200999504001097
"Parsons, KS",67780,20,099,950400,3015,200999504003015
"Parsons, KS",67780,20,099,950400,3027,200999504003027
"Parsons, KS",67780,20,099,950100,1042,200999501001042
"Parsons, KS",67780,20,099,950100,1056,200999501001056
"Parsons, KS",67780,20,099,950100,1064,200999501001064
"Parsons, KS",67780,20,099,950300,1068,200999503001068
"Parsons, KS",67780,20,099,950200,1023,200999502001023
"Parsons, KS",67780,20,099,950300,2022,200999503002022
"Parsons, KS",67780,20,099,950100,2201,200999501002201
"Parsons, KS",67780,20,099,950300,2028,200999503002028
"Parsons, KS",67780,20,099,950300,3032,200999503003032
"Parsons, KS",67780,20,099,950200,2030,200999502002030
"Parsons, KS",67780,20,099,950200,2018,200999502002018
"Parsons, KS",67780,20,099,950100,2039,200999501002039
"Parsons, KS",67780,20,099,950300,1019,200999503001019
"Parsons, KS",67780,20,099,950100,2183,200999501002183
"Parsons, KS",67780,20,099,950300,1022,200999503001022
"Parsons, KS",67780,20,099,950100,2178,200999501002178
"Parsons, KS",67780,20,099,950100,2179,200999501002179
"Parsons, KS",67780,20,099,950300,1025,200999503001025
"Parsons, KS",67780,20,099,950200,2000,200999502002000
"Parsons, KS",67780,20,099,950100,3005,200999501003005
"Parsons, KS",67780,20,099,950300,2030,200999503002030
"Parsons, KS",67780,20,099,950300,3033,200999503003033
"Parsons, KS",67780,20,099,950300,3025,200999503003025
"Parsons, KS",67780,20,099,950300,2041,200999503002041
"Parsons, KS",67780,20,099,950300,2040,200999503002040
"Parsons, KS",67780,20,099,950300,2037,200999503002037
"Parsons, KS",67780,20,099,950200,2057,200999502002057
"Parsons, KS",67780,20,099,950200,1007,200999502001007
"Parsons, KS",67780,20,099,950200,2061,200999502002061
"Parsons, KS",67780,20,099,950100,2192,200999501002192
"Parsons, KS",67780,20,099,950100,2193,200999501002193
"Parsons, KS",67780,20,099,950300,1036,200999503001036
"Parsons, KS",67780,20,099,950100,2122,200999501002122
"Parsons, KS",67780,20,099,950100,2209,200999501002209
"Parsons, KS",67780,20,099,950100,3015,200999501003015
"Parsons, KS",67780,20,099,950100,2137,200999501002137
"Parsons, KS",67780,20,099,950200,2072,200999502002072
"Parsons, KS",67780,20,099,950300,2078,200999503002078
"Parsons, KS",67780,20,099,950200,2073,200999502002073
"Parsons, KS",67780,20,099,950200,1030,200999502001030
"Parsons, KS",67780,20,099,950400,1001,200999504001001
"Parsons, KS",67780,20,099,950200,2093,200999502002093
"Parsons, KS",67780,20,099,950100,3047,200999501003047
"Parsons, KS",67780,20,099,950100,3043,200999501003043
"Parsons, KS",67780,20,099,950100,3024,200999501003024
"Parsons, KS",67780,20,099,950300,2071,200999503002071
"Parsons, KS",67780,20,099,950200,2064,200999502002064
"Parsons, KS",67780,20,099,950200,1015,200999502001015
"Parsons, KS",67780,20,099,950200,1014,200999502001014
"Parsons, KS",67780,20,099,950200,1019,200999502001019
"Parsons, KS",67780,20,099,950200,2085,200999502002085
"Parsons, KS",67780,20,099,950400,1005,200999504001005
"Parsons, KS",67780,20,099,950200,2087,200999502002087
"Parsons, KS",67780,20,099,950200,1040,200999502001040
"Parsons, KS",67780,20,099,950200,2081,200999502002081
"Parsons, KS",67780,20,099,950200,2102,200999502002102
"Parsons, KS",67780,20,099,950200,1043,200999502001043
"Parsons, KS",67780,20,099,950200,1049,200999502001049
"Parsons, KS",67780,20,099,950100,3057,200999501003057
"Parsons, KS",67780,20,099,950200,1048,200999502001048
"Parsons, KS",67780,20,099,950100,1003,200999501001003
"Parsons, KS",67780,20,099,950100,1007,200999501001007
"Parsons, KS",67780,20,099,950200,1083,200999502001083
"Parsons, KS",67780,20,099,950100,1015,200999501001015
"Parsons, KS",67780,20,099,950400,3019,200999504003019
"Parsons, KS",67780,20,099,950400,3006,200999504003006
"Parsons, KS",67780,20,099,950100,1020,200999501001020
"Parsons, KS",67780,20,099,950400,3014,200999504003014
"Parsons, KS",67780,20,099,950100,1031,200999501001031
"Parsons, KS",67780,20,099,950100,2138,200999501002138
"Parsons, KS",67780,20,099,950100,2200,200999501002200
"Parsons, KS",67780,20,099,950300,3039,200999503003039
"Parsons, KS",67780,20,099,950100,2180,200999501002180
"Parsons, KS",67780,20,099,950100,2299,200999501002299
"Parsons, KS",67780,20,099,950400,2009,200999504002009
"Parsons, KS",67780,20,099,950300,3029,200999503003029
"Parsons, KS",67780,20,099,950200,2013,200999502002013
"Parsons, KS",67780,20,099,950300,2050,200999503002050
"Parsons, KS",67780,20,099,950100,2147,200999501002147
"Parsons, KS",67780,20,099,950400,1108,200999504001108
"Parsons, KS",67780,20,099,950400,3046,200999504003046
"Parsons, KS",67780,20,099,950100,1038,200999501001038
"Parsons, KS",67780,20,099,950100,1045,200999501001045
"Parsons, KS",67780,20,099,950400,2008,200999504002008
"Parsons, KS",67780,20,099,950100,2037,200999501002037
"Parsons, KS",67780,20,099,950300,1074,200999503001074
"Parsons, KS",67780,20,099,950300,2048,200999503002048
"Parsons, KS",67780,20,099,950400,2041,200999504002041
"Parsons, KS",67780,20,099,950400,3012,200999504003012
"Parsons, KS",67780,20,099,950200,1093,200999502001093
"Parsons, KS",67780,20,099,950100,2191,200999501002191
"Parsons, KS",67780,20,099,950100,2171,200999501002171
"Parsons, KS",67780,20,099,950100,2145,200999501002145
"Parsons, KS",67780,20,099,950100,2125,200999501002125
"Parsons, KS",67780,20,099,950300,3006,200999503003006
"Parsons, KS",67780,20,099,950200,2043,200999502002043
"Parsons, KS",67780,20,099,950200,2138,200999502002138
"Parsons, KS",67780,20,099,950100,1034,200999501001034
"Parsons, KS",67780,20,099,950200,2035,200999502002035
"Parsons, KS",67780,20,099,950300,2049,200999503002049
"Parsons, KS",67780,20,099,950300,3007,200999503003007
"Parsons, KS",67780,20,099,950400,2012,200999504002012
"Parsons, KS",67780,20,099,950200,2101,200999502002101
"Parsons, KS",67780,20,099,950200,1070,200999502001070
"Parsons, KS",67780,20,099,950400,1170,200999504001170
"Parsons, KS",67780,20,099,950400,2028,200999504002028
"Parsons, KS",67780,20,099,950200,1072,200999502001072
"Parsons, KS",67780,20,099,950100,1029,200999501001029
"Parsons, KS",67780,20,099,950400,3022,200999504003022
"Parsons, KS",67780,20,099,950400,3024,200999504003024
"Parsons, KS",67780,20,099,950300,2035,200999503002035
"Parsons, KS",67780,20,099,950200,2029,200999502002029
"Parsons, KS",67780,20,099,950400,3025,200999504003025
"Parsons, KS",67780,20,099,950400,3028,200999504003028
"Parsons, KS",67780,20,099,950100,1051,200999501001051
"Parsons, KS",67780,20,099,950200,1107,200999502001107
"Parsons, KS",67780,20,099,950100,2041,200999501002041
"Parsons, KS",67780,20,099,950200,2050,200999502002050
"Parsons, KS",67780,20,099,950400,3017,200999504003017
"Parsons, KS",67780,20,099,950100,1047,200999501001047
"Parsons, KS",67780,20,099,950100,1063,200999501001063
"Parsons, KS",67780,20,099,950400,1098,200999504001098
"Parsons, KS",67780,20,099,950200,1000,200999502001000
"Parsons, KS",67780,20,099,950400,3004,200999504003004
"Parsons, KS",67780,20,099,950300,1075,200999503001075
"Parsons, KS",67780,20,099,950100,2187,200999501002187
"Parsons, KS",67780,20,099,950300,1071,200999503001071
"Parsons, KS",67780,20,099,950400,3021,200999504003021
"Parsons, KS",67780,20,099,950300,2009,200999503002009
"Parsons, KS",67780,20,099,950100,2175,200999501002175
"Parsons, KS",67780,20,099,950200,2006,200999502002006
"Parsons, KS",67780,20,099,950300,2018,200999503002018
"Parsons, KS",67780,20,099,950300,2015,200999503002015
"Parsons, KS",67780,20,099,950200,2012,200999502002012
"Parsons, KS",67780,20,099,950100,3004,200999501003004
"Parsons, KS",67780,20,099,950300,2032,200999503002032
"Parsons, KS",67780,20,099,950300,3051,200999503003051
"Parsons, KS",67780,20,099,950300,3048,200999503003048
"Parsons, KS",67780,20,099,950200,2046,200999502002046
"Parsons, KS",67780,20,099,950200,1006,200999502001006
"Parsons, KS",67780,20,099,950200,1010,200999502001010
"Parsons, KS",67780,20,099,950200,1012,200999502001012
"Parsons, KS",67780,20,099,950200,2071,200999502002071
"Parsons, KS",67780,20,099,950300,2079,200999503002079
"Parsons, KS",67780,20,099,950400,1006,200999504001006
"Parsons, KS",67780,20,099,950400,1003,200999504001003
"Parsons, KS",67780,20,099,950200,2092,200999502002092
"Parsons, KS",67780,20,099,950400,1011,200999504001011
"Parsons, KS",67780,20,099,950100,3051,200999501003051
"Parsons, KS",67780,20,099,950300,2073,200999503002073
"Parsons, KS",67780,20,099,950100,1054,200999501001054
"Parsons, KS",67780,20,099,950300,3038,200999503003038
"Parsons, KS",67780,20,099,950300,2004,200999503002004
"Parsons, KS",67780,20,099,950300,2043,200999503002043
"Parsons, KS",67780,20,099,950300,2026,200999503002026
"Parsons, KS",67780,20,099,950400,1054,200999504001054
"Parsons, KS",67780,20,099,950100,2189,200999501002189
"Parsons, KS",67780,20,099,950100,2148,200999501002148
"Parsons, KS",67780,20,099,950300,3003,200999503003003
"Parsons, KS",67780,20,099,950100,1069,200999501001069
"Parsons, KS",67780,20,099,950400,2010,200999504002010
"Parsons, KS",67780,20,099,950100,2185,200999501002185
"Parsons, KS",67780,20,099,950200,2089,200999502002089
"Parsons, KS",67780,20,099,950300,2055,200999503002055
"Parsons, KS",67780,20,099,950300,2061,200999503002061
"Parsons, KS",67780,20,099,950100,2181,200999501002181
"Parsons, KS",67780,20,099,950100,2188,200999501002188
"Parsons, KS",67780,20,099,950100,2173,200999501002173
"Parsons, KS",67780,20,099,950200,2004,200999502002004
"Parsons, KS",67780,20,099,950300,3028,200999503003028
"Parsons, KS",67780,20,099,950200,2007,200999502002007
"Parsons, KS",67780,20,099,950200,2009,200999502002009
"Parsons, KS",67780,20,099,950300,3014,200999503003014
"Parsons, KS",67780,20,099,950300,3050,200999503003050
"Parsons, KS",67780,20,099,950100,3026,200999501003026
"Parsons, KS",67780,20,099,950100,2130,200999501002130
"Parsons, KS",67780,20,099,950400,1017,200999504001017
"Parsons, KS",67780,20,099,950400,1007,200999504001007
"Parsons, KS",67780,20,099,950300,3000,200999503003000
"Parsons, KS",67780,20,099,950100,2135,200999501002135
"Parsons, KS",67780,20,099,950100,3013,200999501003013
"Parsons, KS",67780,20,099,950300,2039,200999503002039
"Parsons, KS",67780,20,099,950100,2034,200999501002034
"Parsons, KS",67780,20,099,950100,2220,200999501002220
"Parsons, KS",67780,20,099,950200,1044,200999502001044
"Parsons, KS",67780,20,099,950200,1004,200999502001004
"Parsons, KS",67780,20,099,950200,2054,200999502002054
"Parsons, KS",67780,20,099,950100,3029,200999501003029
"Parsons, KS",67780,20,099,950100,3036,200999501003036
"Parsons, KS",67780,20,099,950100,3035,200999501003035
"Parsons, KS",67780,20,099,950200,1018,200999502001018
"Parsons, KS",67780,20,099,950400,2000,200999504002000
"Parsons, KS",67780,20,099,950400,2005,200999504002005
"Parsons, KS",67780,20,099,950400,1000,200999504001000
"Parsons, KS",67780,20,099,950400,1002,200999504001002
"Parsons, KS",67780,20,099,950200,1037,200999502001037
"Parsons, KS",67780,20,099,950200,1032,200999502001032
"Parsons, KS",67780,20,099,950200,1025,200999502001025
"Parsons, KS",67780,20,099,950200,2094,200999502002094
"Parsons, KS",67780,20,099,950100,3056,200999501003056
"Parsons, KS",67780,20,099,950400,1031,200999504001031
"Parsons, KS",67780,20,099,950400,2017,200999504002017
"Parsons, KS",67780,20,099,950200,2016,200999502002016
"Parsons, KS",67780,20,099,950400,1013,200999504001013
"Parsons, KS",67780,20,099,950400,2050,200999504002050
"Parsons, KS",67780,20,099,950400,2020,200999504002020
"Parsons, KS",67780,20,099,950200,1047,200999502001047
"Parsons, KS",67780,20,099,950200,1046,200999502001046
"Parsons, KS",67780,20,099,950200,2144,200999502002144
"Parsons, KS",67780,20,099,950400,2032,200999504002032
"Parsons, KS",67780,20,099,950400,1012,200999504001012
"Parsons, KS",67780,20,099,950400,2024,200999504002024
"Parsons, KS",67780,20,099,950200,1063,200999502001063
"Parsons, KS",67780,20,099,950400,2026,200999504002026
"Parsons, KS",67780,20,099,950100,1011,200999501001011
"Parsons, KS",67780,20,099,950400,2043,200999504002043
"Parsons, KS",67780,20,099,950200,1102,200999502001102
"Parsons, KS",67780,20,099,950200,1008,200999502001008
"Parsons, KS",67780,20,099,950100,3032,200999501003032
"Parsons, KS",67780,20,099,950300,2075,200999503002075
"Parsons, KS",67780,20,099,950200,1016,200999502001016
"Parsons, KS",67780,20,099,950200,2066,200999502002066
"Parsons, KS",67780,20,099,950100,3037,200999501003037
"Parsons, KS",67780,20,099,950100,3046,200999501003046
"Parsons, KS",67780,20,099,950400,2001,200999504002001
"Parsons, KS",67780,20,099,950400,1010,200999504001010
"Parsons, KS",67780,20,099,950200,1026,200999502001026
"Parsons, KS",67780,20,099,950400,2003,200999504002003
"Parsons, KS",67780,20,099,950400,2004,200999504002004
