ua_name,ua_id,state,county,tract,block,block_geoid
"Quincy, IL",73045,17,001,010600,2041,170010106002041
"Quincy, IL",73045,17,001,000800,2059,170010008002059
"Quincy, IL",73045,17,001,001100,3039,170010011003039
"Quincy, IL",73045,17,001,000100,1012,170010001001012
"Quincy, IL",73045,17,001,000100,1036,170010001001036
"Quincy, IL",73045,17,001,000100,1004,170010001001004
"Quincy, IL",73045,17,001,010400,1043,170010104001043
"Quincy, IL",73045,17,001,010400,2018,170010104002018
"Quincy, IL",73045,17,001,000100,3002,170010001003002
"Quincy, IL",73045,17,001,000400,1002,170010004001002
"Quincy, IL",73045,17,001,001002,2052,170010010022052
"Quincy, IL",73045,17,001,010600,2024,170010106002024
"Quincy, IL",73045,17,001,000400,1032,170010004001032
"Quincy, IL",73045,17,001,000100,1027,170010001001027
"Quincy, IL",73045,17,001,000400,1047,170010004001047
"Quincy, IL",73045,17,001,000400,4010,170010004004010
"Quincy, IL",73045,17,001,000400,1070,170010004001070
"Quincy, IL",73045,17,001,010600,2004,170010106002004
"Quincy, IL",73045,17,001,001002,2055,170010010022055
"Quincy, IL",73045,17,001,001100,2011,170010011002011
"Quincy, IL",73045,17,001,000100,1066,170010001001066
"Quincy, IL",73045,17,001,000100,4009,170010001004009
"Quincy, IL",73045,17,001,001100,2031,170010011002031
"Quincy, IL",73045,17,001,001100,2037,170010011002037
"Quincy, IL",73045,17,001,000100,1054,170010001001054
"Quincy, IL",73045,17,001,000100,4026,170010001004026
"Quincy, IL",73045,17,001,000400,1050,170010004001050
"Quincy, IL",73045,17,001,001100,4019,170010011004019
"Quincy, IL",73045,17,001,000100,1009,170010001001009
"Quincy, IL",73045,17,001,000400,3025,170010004003025
"Quincy, IL",73045,17,001,000400,3015,170010004003015
"Quincy, IL",73045,17,001,000500,2007,170010005002007
"Quincy, IL",73045,17,001,000400,3021,170010004003021
"Quincy, IL",73045,17,001,000100,4010,170010001004010
"Quincy, IL",73045,17,001,000500,2024,170010005002024
"Quincy, IL",73045,17,001,000202,3013,170010002023013
"Quincy, IL",73045,17,001,000600,2002,170010006002002
"Quincy, IL",73045,17,001,000100,4021,170010001004021
"Quincy, IL",73045,17,001,010600,5006,170010106005006
"Quincy, IL",73045,17,001,000600,5016,170010006005016
"Quincy, IL",73045,17,001,001002,2041,170010010022041
"Quincy, IL",73045,17,001,000700,1002,170010007001002
"Quincy, IL",73045,17,001,000600,3009,170010006003009
"Quincy, IL",73045,17,001,000700,1011,170010007001011
"Quincy, IL",73045,17,001,000600,2010,170010006002010
"Quincy, IL",73045,17,001,000600,2011,170010006002011
"Quincy, IL",73045,17,001,000700,2022,170010007002022
"Quincy, IL",73045,17,001,000700,1017,170010007001017
"Quincy, IL",73045,17,001,000600,1014,170010006001014
"Quincy, IL",73045,17,001,000600,2012,170010006002012
"Quincy, IL",73045,17,001,000600,5005,170010006005005
"Quincy, IL",73045,17,001,000700,1021,170010007001021
"Quincy, IL",73045,17,001,000700,1025,170010007001025
"Quincy, IL",73045,17,001,000600,4006,170010006004006
"Quincy, IL",73045,17,001,000600,5017,170010006005017
"Quincy, IL",73045,17,001,010500,1024,170010105001024
"Quincy, IL",73045,17,001,000800,2017,170010008002017
"Quincy, IL",73045,17,001,000600,5019,170010006005019
"Quincy, IL",73045,17,001,000100,1026,170010001001026
"Quincy, IL",73045,17,001,001100,2001,170010011002001
"Quincy, IL",73045,17,001,000800,2011,170010008002011
"Quincy, IL",73045,17,001,000800,2021,170010008002021
"Quincy, IL",73045,17,001,000700,2056,170010007002056
"Quincy, IL",73045,17,001,000600,5006,170010006005006
"Quincy, IL",73045,17,001,000800,2002,170010008002002
"Quincy, IL",73045,17,001,000900,1001,170010009001001
"Quincy, IL",73045,17,001,000800,1004,170010008001004
"Quincy, IL",73045,17,001,000600,4010,170010006004010
"Quincy, IL",73045,17,001,000600,4009,170010006004009
"Quincy, IL",73045,17,001,001100,4023,170010011004023
"Quincy, IL",73045,17,001,010500,1033,170010105001033
"Quincy, IL",73045,17,001,000800,1007,170010008001007
"Quincy, IL",73045,17,001,000900,1009,170010009001009
"Quincy, IL",73045,17,001,001001,2003,170010010012003
"Quincy, IL",73045,17,001,001001,1000,170010010011000
"Quincy, IL",73045,17,001,000800,2031,170010008002031
"Quincy, IL",73045,17,001,000900,1012,170010009001012
"Quincy, IL",73045,17,001,001001,2008,170010010012008
"Quincy, IL",73045,17,001,001001,1006,170010010011006
"Quincy, IL",73045,17,001,001001,1010,170010010011010
"Quincy, IL",73045,17,001,001001,1011,170010010011011
"Quincy, IL",73045,17,001,000800,2030,170010008002030
"Quincy, IL",73045,17,001,001001,1016,170010010011016
"Quincy, IL",73045,17,001,000800,1023,170010008001023
"Quincy, IL",73045,17,001,000900,1024,170010009001024
"Quincy, IL",73045,17,001,001001,1018,170010010011018
"Quincy, IL",73045,17,001,001002,1000,170010010021000
"Quincy, IL",73045,17,001,001001,1028,170010010011028
"Quincy, IL",73045,17,001,000100,3003,170010001003003
"Quincy, IL",73045,17,001,000201,1002,170010002011002
"Quincy, IL",73045,17,001,000100,3008,170010001003008
"Quincy, IL",73045,17,001,000100,1034,170010001001034
"Quincy, IL",73045,17,001,001100,2038,170010011002038
"Quincy, IL",73045,17,001,000900,2028,170010009002028
"Quincy, IL",73045,17,001,001100,3041,170010011003041
"Quincy, IL",73045,17,001,001100,4018,170010011004018
"Quincy, IL",73045,17,001,000100,1023,170010001001023
"Quincy, IL",73045,17,001,000100,1021,170010001001021
"Quincy, IL",73045,17,001,000100,1056,170010001001056
"Quincy, IL",73045,17,001,010400,1030,170010104001030
"Quincy, IL",73045,17,001,000100,2000,170010001002000
"Quincy, IL",73045,17,001,000100,5002,170010001005002
"Quincy, IL",73045,17,001,000100,1011,170010001001011
"Quincy, IL",73045,17,001,001100,3007,170010011003007
"Quincy, IL",73045,17,001,001001,3005,170010010013005
"Quincy, IL",73045,17,001,000800,3010,170010008003010
"Quincy, IL",73045,17,001,001002,1013,170010010021013
"Quincy, IL",73045,17,001,001002,1017,170010010021017
"Quincy, IL",73045,17,001,000800,3017,170010008003017
"Quincy, IL",73045,17,001,000800,2076,170010008002076
"Quincy, IL",73045,17,001,000800,2072,170010008002072
"Quincy, IL",73045,17,001,001002,2015,170010010022015
"Quincy, IL",73045,17,001,001002,2020,170010010022020
"Quincy, IL",73045,17,001,010600,2006,170010106002006
"Quincy, IL",73045,17,001,001002,2043,170010010022043
"Quincy, IL",73045,17,001,010600,1033,170010106001033
"Quincy, IL",73045,17,001,000800,2012,170010008002012
"Quincy, IL",73045,17,001,000100,2017,170010001002017
"Quincy, IL",73045,17,001,001100,2002,170010011002002
"Quincy, IL",73045,17,001,001100,4036,170010011004036
"Quincy, IL",73045,17,001,001100,3016,170010011003016
"Quincy, IL",73045,17,001,001100,4007,170010011004007
"Quincy, IL",73045,17,001,000700,2033,170010007002033
"Quincy, IL",73045,17,001,000400,3028,170010004003028
"Quincy, IL",73045,17,001,000800,2003,170010008002003
"Quincy, IL",73045,17,001,001100,1000,170010011001000
"Quincy, IL",73045,17,001,010500,2108,170010105002108
"Quincy, IL",73045,17,001,000400,1006,170010004001006
"Quincy, IL",73045,17,001,000400,4001,170010004004001
"Quincy, IL",73045,17,001,000400,4004,170010004004004
"Quincy, IL",73045,17,001,000201,1036,170010002011036
"Quincy, IL",73045,17,001,000100,5015,170010001005015
"Quincy, IL",73045,17,001,001100,1022,170010011001022
"Quincy, IL",73045,17,001,001100,2015,170010011002015
"Quincy, IL",73045,17,001,000201,2006,170010002012006
"Quincy, IL",73045,17,001,000201,2005,170010002012005
"Quincy, IL",73045,17,001,000400,2006,170010004002006
"Quincy, IL",73045,17,001,000500,1016,170010005001016
"Quincy, IL",73045,17,001,000201,2009,170010002012009
"Quincy, IL",73045,17,001,000400,2014,170010004002014
"Quincy, IL",73045,17,001,000201,2014,170010002012014
"Quincy, IL",73045,17,001,000900,1011,170010009001011
"Quincy, IL",73045,17,001,000900,1008,170010009001008
"Quincy, IL",73045,17,001,000800,2024,170010008002024
"Quincy, IL",73045,17,001,000800,2027,170010008002027
"Quincy, IL",73045,17,001,000800,1013,170010008001013
"Quincy, IL",73045,17,001,000800,1012,170010008001012
"Quincy, IL",73045,17,001,000900,1015,170010009001015
"Quincy, IL",73045,17,001,001001,1008,170010010011008
"Quincy, IL",73045,17,001,001001,1009,170010010011009
"Quincy, IL",73045,17,001,000900,1019,170010009001019
"Quincy, IL",73045,17,001,001001,2016,170010010012016
"Quincy, IL",73045,17,001,001001,2014,170010010012014
"Quincy, IL",73045,17,001,000900,1022,170010009001022
"Quincy, IL",73045,17,001,000900,1026,170010009001026
"Quincy, IL",73045,17,001,001001,1020,170010010011020
"Quincy, IL",73045,17,001,000800,2046,170010008002046
"Quincy, IL",73045,17,001,000900,2002,170010009002002
"Quincy, IL",73045,17,001,000900,2001,170010009002001
"Quincy, IL",73045,17,001,000700,2021,170010007002021
"Quincy, IL",73045,17,001,001100,4026,170010011004026
"Quincy, IL",73045,17,001,010400,1039,170010104001039
"Quincy, IL",73045,17,001,000100,3004,170010001003004
"Quincy, IL",73045,17,001,001100,4039,170010011004039
"Quincy, IL",73045,17,001,000100,1042,170010001001042
"Quincy, IL",73045,17,001,001100,4022,170010011004022
"Quincy, IL",73045,17,001,000201,1006,170010002011006
"Quincy, IL",73045,17,001,001100,3047,170010011003047
"Quincy, IL",73045,17,001,010600,2011,170010106002011
"Quincy, IL",73045,17,001,000800,2062,170010008002062
"Quincy, IL",73045,17,001,001100,1007,170010011001007
"Quincy, IL",73045,17,001,000900,2004,170010009002004
"Quincy, IL",73045,17,001,000900,2006,170010009002006
"Quincy, IL",73045,17,001,000900,2010,170010009002010
"Quincy, IL",73045,17,001,001002,2053,170010010022053
"Quincy, IL",73045,17,001,000400,4008,170010004004008
"Quincy, IL",73045,17,001,000201,1013,170010002011013
"Quincy, IL",73045,17,001,000100,3025,170010001003025
"Quincy, IL",73045,17,001,000100,2003,170010001002003
"Quincy, IL",73045,17,001,000100,5012,170010001005012
"Quincy, IL",73045,17,001,000700,2025,170010007002025
"Quincy, IL",73045,17,001,000400,1037,170010004001037
"Quincy, IL",73045,17,001,000400,1048,170010004001048
"Quincy, IL",73045,17,001,000400,1045,170010004001045
"Quincy, IL",73045,17,001,010500,1044,170010105001044
"Quincy, IL",73045,17,001,000800,2014,170010008002014
"Quincy, IL",73045,17,001,010400,1057,170010104001057
"Quincy, IL",73045,17,001,010600,1015,170010106001015
"Quincy, IL",73045,17,001,001100,3050,170010011003050
"Quincy, IL",73045,17,001,000400,3013,170010004003013
"Quincy, IL",73045,17,001,000500,1023,170010005001023
"Quincy, IL",73045,17,001,000202,2009,170010002022009
"Quincy, IL",73045,17,001,000202,2010,170010002022010
"Quincy, IL",73045,17,001,000800,2079,170010008002079
"Quincy, IL",73045,17,001,000400,2031,170010004002031
"Quincy, IL",73045,17,001,000400,2028,170010004002028
"Quincy, IL",73045,17,001,000500,1020,170010005001020
"Quincy, IL",73045,17,001,000202,2012,170010002022012
"Quincy, IL",73045,17,001,000202,2021,170010002022021
"Quincy, IL",73045,17,001,000202,2018,170010002022018
"Quincy, IL",73045,17,001,000100,1047,170010001001047
"Quincy, IL",73045,17,001,000201,1025,170010002011025
"Quincy, IL",73045,17,001,000800,2040,170010008002040
"Quincy, IL",73045,17,001,000400,2003,170010004002003
"Quincy, IL",73045,17,001,000202,2019,170010002022019
"Quincy, IL",73045,17,001,000400,3017,170010004003017
"Quincy, IL",73045,17,001,000500,2006,170010005002006
"Quincy, IL",73045,17,001,000500,2009,170010005002009
"Quincy, IL",73045,17,001,000202,1002,170010002021002
"Quincy, IL",73045,17,001,000202,1001,170010002021001
"Quincy, IL",73045,17,001,000400,3020,170010004003020
"Quincy, IL",73045,17,001,000202,3007,170010002023007
"Quincy, IL",73045,17,001,000400,3052,170010004003052
"Quincy, IL",73045,17,001,000500,2015,170010005002015
"Quincy, IL",73045,17,001,000500,2014,170010005002014
"Quincy, IL",73045,17,001,000202,3011,170010002023011
"Quincy, IL",73045,17,001,000100,4013,170010001004013
"Quincy, IL",73045,17,001,000100,4014,170010001004014
"Quincy, IL",73045,17,001,000202,1003,170010002021003
"Quincy, IL",73045,17,001,000400,3047,170010004003047
"Quincy, IL",73045,17,001,010500,1052,170010105001052
"Quincy, IL",73045,17,001,000201,1015,170010002011015
"Quincy, IL",73045,17,001,010500,2103,170010105002103
"Quincy, IL",73045,17,001,010500,1012,170010105001012
"Quincy, IL",73045,17,001,010500,1021,170010105001021
"Quincy, IL",73045,17,001,001100,3010,170010011003010
"Quincy, IL",73045,17,001,001100,4011,170010011004011
"Quincy, IL",73045,17,001,001100,4033,170010011004033
"Quincy, IL",73045,17,001,000700,2057,170010007002057
"Quincy, IL",73045,17,001,000100,2018,170010001002018
"Quincy, IL",73045,17,001,000100,1063,170010001001063
"Quincy, IL",73045,17,001,001100,3013,170010011003013
"Quincy, IL",73045,17,001,000400,1062,170010004001062
"Quincy, IL",73045,17,001,000400,1059,170010004001059
"Quincy, IL",73045,17,001,000400,3026,170010004003026
"Quincy, IL",73045,17,001,000400,3029,170010004003029
"Quincy, IL",73045,17,001,000700,2009,170010007002009
"Quincy, IL",73045,17,001,010600,5005,170010106005005
"Quincy, IL",73045,17,001,000600,1016,170010006001016
"Quincy, IL",73045,17,001,001100,4021,170010011004021
"Quincy, IL",73045,17,001,000100,2016,170010001002016
"Quincy, IL",73045,17,001,000100,1065,170010001001065
"Quincy, IL",73045,17,001,000100,4000,170010001004000
"Quincy, IL",73045,17,001,000100,4018,170010001004018
"Quincy, IL",73045,17,001,010600,1008,170010106001008
"Quincy, IL",73045,17,001,000600,1010,170010006001010
"Quincy, IL",73045,17,001,001100,4017,170010011004017
"Quincy, IL",73045,17,001,000700,1005,170010007001005
"Quincy, IL",73045,17,001,000700,1004,170010007001004
"Quincy, IL",73045,17,001,010500,1025,170010105001025
"Quincy, IL",73045,17,001,001100,2026,170010011002026
"Quincy, IL",73045,17,001,001100,1018,170010011001018
"Quincy, IL",73045,17,001,000700,2016,170010007002016
"Quincy, IL",73045,17,001,000700,2042,170010007002042
"Quincy, IL",73045,17,001,000700,2023,170010007002023
"Quincy, IL",73045,17,001,000700,2049,170010007002049
"Quincy, IL",73045,17,001,000700,1024,170010007001024
"Quincy, IL",73045,17,001,000600,4002,170010006004002
"Quincy, IL",73045,17,001,000900,1000,170010009001000
"Quincy, IL",73045,17,001,000600,5011,170010006005011
"Quincy, IL",73045,17,001,000800,1006,170010008001006
"Quincy, IL",73045,17,001,000900,1004,170010009001004
"Quincy, IL",73045,17,001,010500,1043,170010105001043
"Quincy, IL",73045,17,001,000100,1039,170010001001039
"Quincy, IL",73045,17,001,000800,1010,170010008001010
"Quincy, IL",73045,17,001,000800,2023,170010008002023
"Quincy, IL",73045,17,001,000600,5021,170010006005021
"Quincy, IL",73045,17,001,000800,2025,170010008002025
"Quincy, IL",73045,17,001,001001,2007,170010010012007
"Quincy, IL",73045,17,001,000900,1016,170010009001016
"Quincy, IL",73045,17,001,001001,2017,170010010012017
"Quincy, IL",73045,17,001,001001,2015,170010010012015
"Quincy, IL",73045,17,001,001001,1017,170010010011017
"Quincy, IL",73045,17,001,001001,1014,170010010011014
"Quincy, IL",73045,17,001,000900,1020,170010009001020
"Quincy, IL",73045,17,001,001001,2018,170010010012018
"Quincy, IL",73045,17,001,000800,3002,170010008003002
"Quincy, IL",73045,17,001,001002,1002,170010010021002
"Quincy, IL",73045,17,001,010500,1010,170010105001010
"Quincy, IL",73045,17,001,000400,1017,170010004001017
"Quincy, IL",73045,17,001,010500,1050,170010105001050
"Quincy, IL",73045,17,001,010500,1053,170010105001053
"Quincy, IL",73045,17,001,010500,1016,170010105001016
"Quincy, IL",73045,17,001,010500,1007,170010105001007
"Quincy, IL",73045,17,001,000400,1012,170010004001012
"Quincy, IL",73045,17,001,001100,3037,170010011003037
"Quincy, IL",73045,17,001,010600,2000,170010106002000
"Quincy, IL",73045,17,001,001002,1009,170010010021009
"Quincy, IL",73045,17,001,001002,1011,170010010021011
"Quincy, IL",73045,17,001,001001,3006,170010010013006
"Quincy, IL",73045,17,001,000900,2013,170010009002013
"Quincy, IL",73045,17,001,001001,3015,170010010013015
"Quincy, IL",73045,17,001,001001,3012,170010010013012
"Quincy, IL",73045,17,001,001002,1019,170010010021019
"Quincy, IL",73045,17,001,001001,3018,170010010013018
"Quincy, IL",73045,17,001,001001,3020,170010010013020
"Quincy, IL",73045,17,001,001001,3025,170010010013025
"Quincy, IL",73045,17,001,001002,2013,170010010022013
"Quincy, IL",73045,17,001,001002,2010,170010010022010
"Quincy, IL",73045,17,001,000900,2026,170010009002026
"Quincy, IL",73045,17,001,001002,2059,170010010022059
"Quincy, IL",73045,17,001,001100,3053,170010011003053
"Quincy, IL",73045,17,001,010600,2005,170010106002005
"Quincy, IL",73045,17,001,000900,2030,170010009002030
"Quincy, IL",73045,17,001,001001,1026,170010010011026
"Quincy, IL",73045,17,001,000900,2011,170010009002011
"Quincy, IL",73045,17,001,000900,2009,170010009002009
"Quincy, IL",73045,17,001,000100,1049,170010001001049
"Quincy, IL",73045,17,001,000100,1038,170010001001038
"Quincy, IL",73045,17,001,010500,1048,170010105001048
"Quincy, IL",73045,17,001,000100,1046,170010001001046
"Quincy, IL",73045,17,001,000400,1019,170010004001019
"Quincy, IL",73045,17,001,001100,1025,170010011001025
"Quincy, IL",73045,17,001,000100,2013,170010001002013
"Quincy, IL",73045,17,001,000100,2012,170010001002012
"Quincy, IL",73045,17,001,001100,2005,170010011002005
"Quincy, IL",73045,17,001,000201,1024,170010002011024
"Quincy, IL",73045,17,001,000400,3035,170010004003035
"Quincy, IL",73045,17,001,000500,1025,170010005001025
"Quincy, IL",73045,17,001,000400,1010,170010004001010
"Quincy, IL",73045,17,001,000700,2060,170010007002060
"Quincy, IL",73045,17,001,000800,2074,170010008002074
"Quincy, IL",73045,17,001,000100,4029,170010001004029
"Quincy, IL",73045,17,001,000700,2010,170010007002010
"Quincy, IL",73045,17,001,000700,2013,170010007002013
"Quincy, IL",73045,17,001,001002,2040,170010010022040
"Quincy, IL",73045,17,001,000400,1003,170010004001003
"Quincy, IL",73045,17,001,000400,4005,170010004004005
"Quincy, IL",73045,17,001,000400,1044,170010004001044
"Quincy, IL",73045,17,001,000100,1035,170010001001035
"Quincy, IL",73045,17,001,001100,4013,170010011004013
"Quincy, IL",73045,17,001,000700,1008,170010007001008
"Quincy, IL",73045,17,001,000201,1004,170010002011004
"Quincy, IL",73045,17,001,000201,1003,170010002011003
"Quincy, IL",73045,17,001,001100,2033,170010011002033
"Quincy, IL",73045,17,001,000400,3058,170010004003058
"Quincy, IL",73045,17,001,000100,1055,170010001001055
"Quincy, IL",73045,17,001,001100,3059,170010011003059
"Quincy, IL",73045,17,001,001100,3012,170010011003012
"Quincy, IL",73045,17,001,010500,1049,170010105001049
"Quincy, IL",73045,17,001,010600,5003,170010106005003
"Quincy, IL",73045,17,001,000100,1029,170010001001029
"Quincy, IL",73045,17,001,010400,1063,170010104001063
"Quincy, IL",73045,17,001,010400,1038,170010104001038
"Quincy, IL",73045,17,001,001100,3031,170010011003031
"Quincy, IL",73045,17,001,000100,1010,170010001001010
"Quincy, IL",73045,17,001,010500,1034,170010105001034
"Quincy, IL",73045,17,001,000201,1027,170010002011027
"Quincy, IL",73045,17,001,000100,1051,170010001001051
"Quincy, IL",73045,17,001,010600,1018,170010106001018
"Quincy, IL",73045,17,001,000201,1032,170010002011032
"Quincy, IL",73045,17,001,001100,2032,170010011002032
"Quincy, IL",73045,17,001,000201,1028,170010002011028
"Quincy, IL",73045,17,001,000900,2008,170010009002008
"Quincy, IL",73045,17,001,000800,3011,170010008003011
"Quincy, IL",73045,17,001,000900,2012,170010009002012
"Quincy, IL",73045,17,001,001002,1014,170010010021014
"Quincy, IL",73045,17,001,001001,3016,170010010013016
"Quincy, IL",73045,17,001,000100,5008,170010001005008
"Quincy, IL",73045,17,001,010400,1029,170010104001029
"Quincy, IL",73045,17,001,000100,1043,170010001001043
"Quincy, IL",73045,17,001,000800,2049,170010008002049
"Quincy, IL",73045,17,001,001002,2045,170010010022045
"Quincy, IL",73045,17,001,000400,1082,170010004001082
"Quincy, IL",73045,17,001,000400,2025,170010004002025
"Quincy, IL",73045,17,001,000400,1038,170010004001038
"Quincy, IL",73045,17,001,010500,1031,170010105001031
"Quincy, IL",73045,17,001,000201,1021,170010002011021
"Quincy, IL",73045,17,001,000400,1043,170010004001043
"Quincy, IL",73045,17,001,001100,4001,170010011004001
"Quincy, IL",73045,17,001,001100,1026,170010011001026
"Quincy, IL",73045,17,001,001100,4032,170010011004032
"Quincy, IL",73045,17,001,000400,1058,170010004001058
"Quincy, IL",73045,17,001,000400,1046,170010004001046
"Quincy, IL",73045,17,001,000400,3010,170010004003010
"Quincy, IL",73045,17,001,001100,2021,170010011002021
"Quincy, IL",73045,17,001,001002,2030,170010010022030
"Quincy, IL",73045,17,001,001100,4025,170010011004025
"Quincy, IL",73045,17,001,000800,2033,170010008002033
"Quincy, IL",73045,17,001,000800,2009,170010008002009
"Quincy, IL",73045,17,001,000500,1004,170010005001004
"Quincy, IL",73045,17,001,000500,1001,170010005001001
"Quincy, IL",73045,17,001,000400,2005,170010004002005
"Quincy, IL",73045,17,001,000400,2008,170010004002008
"Quincy, IL",73045,17,001,000500,1006,170010005001006
"Quincy, IL",73045,17,001,000400,2012,170010004002012
"Quincy, IL",73045,17,001,000400,2019,170010004002019
"Quincy, IL",73045,17,001,000500,1009,170010005001009
"Quincy, IL",73045,17,001,000500,1011,170010005001011
"Quincy, IL",73045,17,001,000202,2001,170010002022001
"Quincy, IL",73045,17,001,000500,1019,170010005001019
"Quincy, IL",73045,17,001,000400,2030,170010004002030
"Quincy, IL",73045,17,001,000400,2027,170010004002027
"Quincy, IL",73045,17,001,000202,2014,170010002022014
"Quincy, IL",73045,17,001,000500,2005,170010005002005
"Quincy, IL",73045,17,001,000500,2000,170010005002000
"Quincy, IL",73045,17,001,001002,2017,170010010022017
"Quincy, IL",73045,17,001,000201,1008,170010002011008
"Quincy, IL",73045,17,001,001002,2032,170010010022032
"Quincy, IL",73045,17,001,001002,2064,170010010022064
