ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,161,415800,1006,261614158001006
"Ann Arbor, MI",02602,26,161,415200,1015,261614152001015
"Ann Arbor, MI",02602,26,161,416200,1017,261614162001017
"Ann Arbor, MI",02602,26,161,405500,2007,261614055002007
"Ann Arbor, MI",02602,26,161,416200,1015,261614162001015
"Ann Arbor, MI",02602,26,161,415600,1001,261614156001001
"Ann Arbor, MI",02602,26,161,423400,1000,261614234001000
"Ann Arbor, MI",02602,26,161,423600,2014,261614236002014
"Ann Arbor, MI",02602,26,161,423400,3000,261614234003000
"Ann Arbor, MI",02602,26,161,453000,1011,261614530001011
"Ann Arbor, MI",02602,26,161,455000,1005,261614550001005
"Ann Arbor, MI",02602,26,161,454000,1036,261614540001036
"Ann Arbor, MI",02602,26,161,403300,3002,261614033003002
"Ann Arbor, MI",02602,26,161,404200,2002,261614042002002
"Ann Arbor, MI",02602,26,161,455000,2009,261614550002009
"Ann Arbor, MI",02602,26,161,454000,1028,261614540001028
"Ann Arbor, MI",02602,26,161,454000,1013,261614540001013
"Ann Arbor, MI",02602,26,161,454000,1015,261614540001015
"Ann Arbor, MI",02602,26,161,454000,1025,261614540001025
"Ann Arbor, MI",02602,26,161,453000,3013,261614530003013
"Ann Arbor, MI",02602,26,161,453000,2034,261614530002034
"Ann Arbor, MI",02602,26,161,456000,1000,261614560001000
"Ann Arbor, MI",02602,26,161,453000,2037,261614530002037
"Ann Arbor, MI",02602,26,161,453000,3021,261614530003021
"Ann Arbor, MI",02602,26,161,411000,1001,261614110001001
"Ann Arbor, MI",02602,26,161,410800,2039,261614108002039
"Ann Arbor, MI",02602,26,161,984000,1015,261619840001015
"Ann Arbor, MI",02602,26,161,984000,1002,261619840001002
"Ann Arbor, MI",02602,26,161,984000,1005,261619840001005
"Ann Arbor, MI",02602,26,161,413401,1015,261614134011015
"Ann Arbor, MI",02602,26,161,412700,1006,261614127001006
"Ann Arbor, MI",02602,26,161,984000,1022,261619840001022
"Ann Arbor, MI",02602,26,161,412700,1008,261614127001008
"Ann Arbor, MI",02602,26,161,413000,3005,261614130003005
"Ann Arbor, MI",02602,26,161,412700,3002,261614127003002
"Ann Arbor, MI",02602,26,161,413000,1010,261614130001010
"Ann Arbor, MI",02602,26,161,413401,1002,261614134011002
"Ann Arbor, MI",02602,26,161,413402,1026,261614134021026
"Ann Arbor, MI",02602,26,161,410400,1005,261614104001005
"Ann Arbor, MI",02602,26,161,410400,1016,261614104001016
"Ann Arbor, MI",02602,26,161,413200,1003,261614132001003
"Ann Arbor, MI",02602,26,161,413000,3009,261614130003009
"Ann Arbor, MI",02602,26,161,412600,2009,261614126002009
"Ann Arbor, MI",02602,26,161,413402,1008,261614134021008
"Ann Arbor, MI",02602,26,161,412600,2018,261614126002018
"Ann Arbor, MI",02602,26,161,984000,1003,261619840001003
"Ann Arbor, MI",02602,26,161,413402,1029,261614134021029
"Ann Arbor, MI",02602,26,161,413402,1037,261614134021037
"Ann Arbor, MI",02602,26,161,412000,1006,261614120001006
"Ann Arbor, MI",02602,26,161,410400,2004,261614104002004
"Ann Arbor, MI",02602,26,161,413000,1002,261614130001002
"Ann Arbor, MI",02602,26,161,413401,1005,261614134011005
"Ann Arbor, MI",02602,26,161,413402,1017,261614134021017
"Ann Arbor, MI",02602,26,161,412600,2002,261614126002002
"Ann Arbor, MI",02602,26,161,411900,3019,261614119003019
"Ann Arbor, MI",02602,26,161,412100,2011,261614121002011
"Ann Arbor, MI",02602,26,161,412100,3011,261614121003011
"Ann Arbor, MI",02602,26,161,411900,4004,261614119004004
"Ann Arbor, MI",02602,26,161,412000,1017,261614120001017
"Ann Arbor, MI",02602,26,161,410100,1010,261614101001010
"Ann Arbor, MI",02602,26,161,411900,1009,261614119001009
"Ann Arbor, MI",02602,26,161,412000,1009,261614120001009
"Ann Arbor, MI",02602,26,161,412000,1004,261614120001004
"Ann Arbor, MI",02602,26,161,412300,2002,261614123002002
"Ann Arbor, MI",02602,26,161,412000,4021,261614120004021
"Ann Arbor, MI",02602,26,161,412300,3008,261614123003008
"Ann Arbor, MI",02602,26,161,402300,2037,261614023002037
"Ann Arbor, MI",02602,26,161,403100,1008,261614031001008
"Ann Arbor, MI",02602,26,161,402300,2035,261614023002035
"Ann Arbor, MI",02602,26,161,405300,2028,261614053002028
"Ann Arbor, MI",02602,26,161,405600,1008,261614056001008
"Ann Arbor, MI",02602,26,161,402200,2010,261614022002010
"Ann Arbor, MI",02602,26,161,405600,1009,261614056001009
"Ann Arbor, MI",02602,26,161,405300,5001,261614053005001
"Ann Arbor, MI",02602,26,161,405500,2003,261614055002003
"Ann Arbor, MI",02602,26,161,405600,1010,261614056001010
"Ann Arbor, MI",02602,26,161,405600,3002,261614056003002
"Ann Arbor, MI",02602,26,161,403100,1028,261614031001028
"Ann Arbor, MI",02602,26,161,402200,3005,261614022003005
"Ann Arbor, MI",02602,26,161,402600,1007,261614026001007
"Ann Arbor, MI",02602,26,161,405600,1002,261614056001002
"Ann Arbor, MI",02602,26,161,405300,2039,261614053002039
"Ann Arbor, MI",02602,26,161,403300,2017,261614033002017
"Ann Arbor, MI",02602,26,161,403400,1012,261614034001012
"Ann Arbor, MI",02602,26,161,461000,2044,261614610002044
"Ann Arbor, MI",02602,26,161,461000,2043,261614610002043
"Ann Arbor, MI",02602,26,161,461000,2047,261614610002047
"Ann Arbor, MI",02602,26,161,400400,3006,261614004003006
"Ann Arbor, MI",02602,26,161,400400,3014,261614004003014
"Ann Arbor, MI",02602,26,161,404100,4004,261614041004004
"Ann Arbor, MI",02602,26,161,404300,2006,261614043002006
"Ann Arbor, MI",02602,26,161,404400,2012,261614044002012
"Ann Arbor, MI",02602,26,161,402100,1002,261614021001002
"Ann Arbor, MI",02602,26,161,403800,1018,261614038001018
"Ann Arbor, MI",02602,26,161,404600,1013,261614046001013
"Ann Arbor, MI",02602,26,161,404600,1010,261614046001010
"Ann Arbor, MI",02602,26,161,404600,4003,261614046004003
"Ann Arbor, MI",02602,26,161,400400,2006,261614004002006
"Ann Arbor, MI",02602,26,161,400400,2008,261614004002008
"Ann Arbor, MI",02602,26,161,405200,1012,261614052001012
"Ann Arbor, MI",02602,26,161,404600,1017,261614046001017
"Ann Arbor, MI",02602,26,161,404600,1011,261614046001011
"Ann Arbor, MI",02602,26,161,404600,2025,261614046002025
"Ann Arbor, MI",02602,26,161,405300,4012,261614053004012
"Ann Arbor, MI",02602,26,161,405200,4005,261614052004005
"Ann Arbor, MI",02602,26,161,405300,3027,261614053003027
"Ann Arbor, MI",02602,26,161,405200,5005,261614052005005
"Ann Arbor, MI",02602,26,161,405200,5008,261614052005008
"Ann Arbor, MI",02602,26,161,405600,1016,261614056001016
"Ann Arbor, MI",02602,26,161,405600,1013,261614056001013
"Ann Arbor, MI",02602,26,161,404400,2008,261614044002008
"Ann Arbor, MI",02602,26,161,402300,2020,261614023002020
"Ann Arbor, MI",02602,26,161,402500,1014,261614025001014
"Ann Arbor, MI",02602,26,161,414500,2026,261614145002026
"Ann Arbor, MI",02602,26,161,415400,1011,261614154001011
"Ann Arbor, MI",02602,26,161,415400,1012,261614154001012
"Ann Arbor, MI",02602,26,161,416000,1001,261614160001001
"Ann Arbor, MI",02602,26,161,414500,2023,261614145002023
"Ann Arbor, MI",02602,26,161,415400,1025,261614154001025
"Ann Arbor, MI",02602,26,161,415600,1026,261614156001026
"Ann Arbor, MI",02602,26,161,416000,1013,261614160001013
"Ann Arbor, MI",02602,26,161,416000,1012,261614160001012
"Ann Arbor, MI",02602,26,161,416200,1018,261614162001018
"Ann Arbor, MI",02602,26,161,410400,1008,261614104001008
"Ann Arbor, MI",02602,26,161,412000,1018,261614120001018
"Ann Arbor, MI",02602,26,161,411900,1014,261614119001014
"Ann Arbor, MI",02602,26,161,412000,3008,261614120003008
"Ann Arbor, MI",02602,26,161,412000,4012,261614120004012
"Ann Arbor, MI",02602,26,161,411700,1000,261614117001000
"Ann Arbor, MI",02602,26,161,412000,4015,261614120004015
"Ann Arbor, MI",02602,26,161,412000,3009,261614120003009
"Ann Arbor, MI",02602,26,161,411700,1004,261614117001004
"Ann Arbor, MI",02602,26,161,411700,2006,261614117002006
"Ann Arbor, MI",02602,26,161,412000,2000,261614120002000
"Ann Arbor, MI",02602,26,161,410400,1001,261614104001001
"Ann Arbor, MI",02602,26,161,410400,1026,261614104001026
"Ann Arbor, MI",02602,26,161,410100,1006,261614101001006
"Ann Arbor, MI",02602,26,161,410400,2000,261614104002000
"Ann Arbor, MI",02602,26,161,411700,3008,261614117003008
"Ann Arbor, MI",02602,26,161,413401,1006,261614134011006
"Ann Arbor, MI",02602,26,161,412700,2000,261614127002000
"Ann Arbor, MI",02602,26,161,413401,1014,261614134011014
"Ann Arbor, MI",02602,26,161,413000,2012,261614130002012
"Ann Arbor, MI",02602,26,161,413000,2009,261614130002009
"Ann Arbor, MI",02602,26,161,413000,2006,261614130002006
"Ann Arbor, MI",02602,26,161,412300,1014,261614123001014
"Ann Arbor, MI",02602,26,161,413000,3014,261614130003014
"Ann Arbor, MI",02602,26,161,412300,3003,261614123003003
"Ann Arbor, MI",02602,26,161,984000,1034,261619840001034
"Ann Arbor, MI",02602,26,161,412300,3013,261614123003013
"Ann Arbor, MI",02602,26,161,413000,4012,261614130004012
"Ann Arbor, MI",02602,26,161,407000,2075,261614070002075
"Ann Arbor, MI",02602,26,161,407600,1007,261614076001007
"Ann Arbor, MI",02602,26,161,407400,2004,261614074002004
"Ann Arbor, MI",02602,26,161,407400,3005,261614074003005
"Ann Arbor, MI",02602,26,161,407000,1053,261614070001053
"Ann Arbor, MI",02602,26,161,403300,3035,261614033003035
"Ann Arbor, MI",02602,26,161,403500,1014,261614035001014
"Ann Arbor, MI",02602,26,161,403500,1027,261614035001027
"Ann Arbor, MI",02602,26,161,403500,1031,261614035001031
"Ann Arbor, MI",02602,26,161,403400,3012,261614034003012
"Ann Arbor, MI",02602,26,161,405400,2006,261614054002006
"Ann Arbor, MI",02602,26,161,405400,2002,261614054002002
"Ann Arbor, MI",02602,26,161,405400,2011,261614054002011
"Ann Arbor, MI",02602,26,161,405400,3007,261614054003007
"Ann Arbor, MI",02602,26,161,402300,2029,261614023002029
"Ann Arbor, MI",02602,26,161,403400,2017,261614034002017
"Ann Arbor, MI",02602,26,161,403500,1034,261614035001034
"Ann Arbor, MI",02602,26,161,404100,4003,261614041004003
"Ann Arbor, MI",02602,26,161,404300,1006,261614043001006
"Ann Arbor, MI",02602,26,161,404300,2000,261614043002000
"Ann Arbor, MI",02602,26,161,404300,2003,261614043002003
"Ann Arbor, MI",02602,26,161,404300,3012,261614043003012
"Ann Arbor, MI",02602,26,161,404300,3013,261614043003013
"Ann Arbor, MI",02602,26,161,405100,2010,261614051002010
"Ann Arbor, MI",02602,26,161,400700,2003,261614007002003
"Ann Arbor, MI",02602,26,161,400700,2002,261614007002002
"Ann Arbor, MI",02602,26,161,403200,1033,261614032001033
"Ann Arbor, MI",02602,26,161,403800,2015,261614038002015
"Ann Arbor, MI",02602,26,161,402100,1008,261614021001008
"Ann Arbor, MI",02602,26,161,402100,1010,261614021001010
"Ann Arbor, MI",02602,26,161,402100,1011,261614021001011
"Ann Arbor, MI",02602,26,161,405300,2059,261614053002059
"Ann Arbor, MI",02602,26,161,414700,1002,261614147001002
"Ann Arbor, MI",02602,26,161,415400,1016,261614154001016
"Ann Arbor, MI",02602,26,161,415600,1005,261614156001005
"Ann Arbor, MI",02602,26,161,414700,1021,261614147001021
"Ann Arbor, MI",02602,26,161,410800,2003,261614108002003
"Ann Arbor, MI",02602,26,161,410800,1001,261614108001001
"Ann Arbor, MI",02602,26,161,410800,2025,261614108002025
"Ann Arbor, MI",02602,26,161,410200,2008,261614102002008
"Ann Arbor, MI",02602,26,161,410200,2021,261614102002021
"Ann Arbor, MI",02602,26,161,410300,3008,261614103003008
"Ann Arbor, MI",02602,26,161,410300,3009,261614103003009
"Ann Arbor, MI",02602,26,161,410300,3014,261614103003014
"Ann Arbor, MI",02602,26,161,410200,2016,261614102002016
"Ann Arbor, MI",02602,26,161,410300,3001,261614103003001
"Ann Arbor, MI",02602,26,161,410300,2012,261614103002012
"Ann Arbor, MI",02602,26,161,410300,3017,261614103003017
"Ann Arbor, MI",02602,26,161,410600,1006,261614106001006
"Ann Arbor, MI",02602,26,161,411000,3012,261614110003012
"Ann Arbor, MI",02602,26,161,411000,3005,261614110003005
"Ann Arbor, MI",02602,26,161,411000,3014,261614110003014
"Ann Arbor, MI",02602,26,161,410300,1015,261614103001015
"Ann Arbor, MI",02602,26,161,410300,1006,261614103001006
"Ann Arbor, MI",02602,26,161,411000,2005,261614110002005
"Ann Arbor, MI",02602,26,161,411000,2006,261614110002006
"Ann Arbor, MI",02602,26,161,411000,2000,261614110002000
"Ann Arbor, MI",02602,26,161,411000,3001,261614110003001
"Ann Arbor, MI",02602,26,161,411000,3000,261614110003000
"Ann Arbor, MI",02602,26,161,410300,1003,261614103001003
"Ann Arbor, MI",02602,26,161,410300,1014,261614103001014
"Ann Arbor, MI",02602,26,161,410300,1012,261614103001012
"Ann Arbor, MI",02602,26,161,412300,3014,261614123003014
"Ann Arbor, MI",02602,26,161,413000,1032,261614130001032
"Ann Arbor, MI",02602,26,161,412000,5013,261614120005013
"Ann Arbor, MI",02602,26,161,984000,1004,261619840001004
"Ann Arbor, MI",02602,26,161,420000,2045,261614200002045
"Ann Arbor, MI",02602,26,161,420000,1009,261614200001009
"Ann Arbor, MI",02602,26,161,403300,3041,261614033003041
"Ann Arbor, MI",02602,26,161,456000,1022,261614560001022
"Ann Arbor, MI",02602,26,161,456000,1003,261614560001003
"Ann Arbor, MI",02602,26,161,454000,1011,261614540001011
"Ann Arbor, MI",02602,26,161,454000,1002,261614540001002
"Ann Arbor, MI",02602,26,161,454000,2046,261614540002046
"Ann Arbor, MI",02602,26,161,454000,1012,261614540001012
"Ann Arbor, MI",02602,26,161,454000,1014,261614540001014
"Ann Arbor, MI",02602,26,161,455000,2052,261614550002052
"Ann Arbor, MI",02602,26,161,455000,2029,261614550002029
"Ann Arbor, MI",02602,26,161,453000,3003,261614530003003
"Ann Arbor, MI",02602,26,161,453000,1027,261614530001027
"Ann Arbor, MI",02602,26,161,453000,1033,261614530001033
"Ann Arbor, MI",02602,26,161,453000,1005,261614530001005
"Ann Arbor, MI",02602,26,161,453000,3010,261614530003010
"Ann Arbor, MI",02602,26,161,453000,3015,261614530003015
"Ann Arbor, MI",02602,26,161,453000,3031,261614530003031
"Ann Arbor, MI",02602,26,161,453000,2038,261614530002038
"Ann Arbor, MI",02602,26,161,453000,2039,261614530002039
"Ann Arbor, MI",02602,26,161,404200,1001,261614042001001
"Ann Arbor, MI",02602,26,161,404500,2006,261614045002006
"Ann Arbor, MI",02602,26,161,405200,2002,261614052002002
"Ann Arbor, MI",02602,26,161,402700,3012,261614027003012
"Ann Arbor, MI",02602,26,161,402700,3008,261614027003008
"Ann Arbor, MI",02602,26,161,405300,2062,261614053002062
"Ann Arbor, MI",02602,26,161,403400,2019,261614034002019
"Ann Arbor, MI",02602,26,161,402600,2000,261614026002000
"Ann Arbor, MI",02602,26,161,403300,1019,261614033001019
"Ann Arbor, MI",02602,26,161,405300,5011,261614053005011
"Ann Arbor, MI",02602,26,161,404600,2015,261614046002015
"Ann Arbor, MI",02602,26,161,404400,2016,261614044002016
"Ann Arbor, MI",02602,26,161,404500,3000,261614045003000
"Ann Arbor, MI",02602,26,161,405300,1010,261614053001010
"Ann Arbor, MI",02602,26,161,403300,3023,261614033003023
"Ann Arbor, MI",02602,26,161,403300,3036,261614033003036
"Ann Arbor, MI",02602,26,161,403300,3054,261614033003054
"Ann Arbor, MI",02602,26,161,403400,1005,261614034001005
"Ann Arbor, MI",02602,26,161,403400,1001,261614034001001
"Ann Arbor, MI",02602,26,161,403500,1025,261614035001025
"Ann Arbor, MI",02602,26,161,404300,1005,261614043001005
"Ann Arbor, MI",02602,26,161,412000,2004,261614120002004
"Ann Arbor, MI",02602,26,161,413000,2003,261614130002003
"Ann Arbor, MI",02602,26,161,413000,2002,261614130002002
"Ann Arbor, MI",02602,26,161,412700,2004,261614127002004
"Ann Arbor, MI",02602,26,161,411900,2003,261614119002003
"Ann Arbor, MI",02602,26,161,412100,4007,261614121004007
"Ann Arbor, MI",02602,26,161,413402,1010,261614134021010
"Ann Arbor, MI",02602,26,161,984000,1012,261619840001012
"Ann Arbor, MI",02602,26,161,411900,3015,261614119003015
"Ann Arbor, MI",02602,26,161,412100,1001,261614121001001
"Ann Arbor, MI",02602,26,161,412000,2001,261614120002001
"Ann Arbor, MI",02602,26,161,413000,3008,261614130003008
"Ann Arbor, MI",02602,26,161,413401,1031,261614134011031
"Ann Arbor, MI",02602,26,161,413401,1036,261614134011036
"Ann Arbor, MI",02602,26,161,413401,1033,261614134011033
"Ann Arbor, MI",02602,26,161,412700,2001,261614127002001
"Ann Arbor, MI",02602,26,161,984000,1025,261619840001025
"Ann Arbor, MI",02602,26,161,413200,1047,261614132001047
"Ann Arbor, MI",02602,26,161,412100,3008,261614121003008
"Ann Arbor, MI",02602,26,161,448000,1002,261614480001002
"Ann Arbor, MI",02602,26,161,415800,2005,261614158002005
"Ann Arbor, MI",02602,26,161,414300,1011,261614143001011
"Ann Arbor, MI",02602,26,161,423400,2020,261614234002020
"Ann Arbor, MI",02602,26,161,414300,1027,261614143001027
"Ann Arbor, MI",02602,26,161,414500,2021,261614145002021
"Ann Arbor, MI",02602,26,161,414700,1022,261614147001022
"Ann Arbor, MI",02602,26,161,414500,1014,261614145001014
"Ann Arbor, MI",02602,26,161,415400,1019,261614154001019
"Ann Arbor, MI",02602,26,161,416200,2006,261614162002006
"Ann Arbor, MI",02602,26,161,414700,1031,261614147001031
"Ann Arbor, MI",02602,26,161,415400,1021,261614154001021
"Ann Arbor, MI",02602,26,161,416000,1018,261614160001018
"Ann Arbor, MI",02602,26,161,415400,1044,261614154001044
"Ann Arbor, MI",02602,26,161,416200,1044,261614162001044
"Ann Arbor, MI",02602,26,161,414900,1008,261614149001008
"Ann Arbor, MI",02602,26,161,415800,2018,261614158002018
"Ann Arbor, MI",02602,26,161,415400,1037,261614154001037
"Ann Arbor, MI",02602,26,161,414200,1002,261614142001002
"Ann Arbor, MI",02602,26,161,414300,1006,261614143001006
"Ann Arbor, MI",02602,26,161,414200,1015,261614142001015
"Ann Arbor, MI",02602,26,161,414500,1000,261614145001000
"Ann Arbor, MI",02602,26,161,423400,1005,261614234001005
"Ann Arbor, MI",02602,26,161,423400,1021,261614234001021
"Ann Arbor, MI",02602,26,161,423600,2012,261614236002012
"Ann Arbor, MI",02602,26,161,423600,2010,261614236002010
"Ann Arbor, MI",02602,26,161,423600,2004,261614236002004
"Ann Arbor, MI",02602,26,161,423600,1011,261614236001011
"Ann Arbor, MI",02602,26,161,423400,3004,261614234003004
"Ann Arbor, MI",02602,26,161,423400,3011,261614234003011
"Ann Arbor, MI",02602,26,161,423400,1019,261614234001019
"Ann Arbor, MI",02602,26,161,423400,3015,261614234003015
"Ann Arbor, MI",02602,26,161,423400,2025,261614234002025
"Ann Arbor, MI",02602,26,161,423400,1025,261614234001025
"Ann Arbor, MI",02602,26,161,423400,1032,261614234001032
"Ann Arbor, MI",02602,26,161,423600,1003,261614236001003
"Ann Arbor, MI",02602,26,161,423400,2011,261614234002011
"Ann Arbor, MI",02602,26,161,423600,2002,261614236002002
"Ann Arbor, MI",02602,26,161,423600,1001,261614236001001
"Ann Arbor, MI",02602,26,161,423600,2018,261614236002018
"Ann Arbor, MI",02602,26,161,423400,1034,261614234001034
"Ann Arbor, MI",02602,26,161,423400,1031,261614234001031
"Ann Arbor, MI",02602,26,161,456000,2006,261614560002006
"Ann Arbor, MI",02602,26,161,456000,2009,261614560002009
"Ann Arbor, MI",02602,26,161,461000,2036,261614610002036
"Ann Arbor, MI",02602,26,161,461000,2032,261614610002032
"Ann Arbor, MI",02602,26,161,415400,1027,261614154001027
"Ann Arbor, MI",02602,26,161,414500,2006,261614145002006
"Ann Arbor, MI",02602,26,161,414300,1018,261614143001018
"Ann Arbor, MI",02602,26,161,405500,2015,261614055002015
"Ann Arbor, MI",02602,26,161,405500,2019,261614055002019
"Ann Arbor, MI",02602,26,161,414700,1020,261614147001020
"Ann Arbor, MI",02602,26,161,415200,1000,261614152001000
"Ann Arbor, MI",02602,26,161,415400,1009,261614154001009
"Ann Arbor, MI",02602,26,161,414700,1001,261614147001001
"Ann Arbor, MI",02602,26,161,414300,1003,261614143001003
"Ann Arbor, MI",02602,26,161,414700,1003,261614147001003
"Ann Arbor, MI",02602,26,161,415400,1015,261614154001015
"Ann Arbor, MI",02602,26,161,415200,1001,261614152001001
"Ann Arbor, MI",02602,26,161,407600,1012,261614076001012
"Ann Arbor, MI",02602,26,161,407400,2011,261614074002011
"Ann Arbor, MI",02602,26,161,406000,2067,261614060002067
"Ann Arbor, MI",02602,26,161,407000,1022,261614070001022
"Ann Arbor, MI",02602,26,161,403100,1012,261614031001012
"Ann Arbor, MI",02602,26,161,403400,1002,261614034001002
"Ann Arbor, MI",02602,26,161,403200,3002,261614032003002
"Ann Arbor, MI",02602,26,161,403200,3015,261614032003015
"Ann Arbor, MI",02602,26,161,403400,2004,261614034002004
"Ann Arbor, MI",02602,26,161,403200,3019,261614032003019
"Ann Arbor, MI",02602,26,161,405300,3010,261614053003010
"Ann Arbor, MI",02602,26,161,405300,3016,261614053003016
"Ann Arbor, MI",02602,26,161,402300,2017,261614023002017
"Ann Arbor, MI",02602,26,161,405300,3041,261614053003041
"Ann Arbor, MI",02602,26,161,405300,3039,261614053003039
"Ann Arbor, MI",02602,26,161,402500,1015,261614025001015
"Ann Arbor, MI",02602,26,161,405100,2005,261614051002005
"Ann Arbor, MI",02602,26,161,403200,3001,261614032003001
"Ann Arbor, MI",02602,26,161,403300,2016,261614033002016
"Ann Arbor, MI",02602,26,161,403300,3055,261614033003055
"Ann Arbor, MI",02602,26,161,403300,1010,261614033001010
"Ann Arbor, MI",02602,26,161,403300,1005,261614033001005
"Ann Arbor, MI",02602,26,161,403600,1006,261614036001006
"Ann Arbor, MI",02602,26,161,402300,2009,261614023002009
"Ann Arbor, MI",02602,26,161,405200,5003,261614052005003
"Ann Arbor, MI",02602,26,161,461000,2023,261614610002023
"Ann Arbor, MI",02602,26,161,422200,1017,261614222001017
"Ann Arbor, MI",02602,26,161,422200,1013,261614222001013
"Ann Arbor, MI",02602,26,161,422200,2027,261614222002027
"Ann Arbor, MI",02602,26,161,422200,4018,261614222004018
"Ann Arbor, MI",02602,26,161,422200,2020,261614222002020
"Ann Arbor, MI",02602,26,161,402500,1013,261614025001013
"Ann Arbor, MI",02602,26,161,403300,3047,261614033003047
"Ann Arbor, MI",02602,26,161,400700,1026,261614007001026
"Ann Arbor, MI",02602,26,161,405300,5023,261614053005023
"Ann Arbor, MI",02602,26,161,402300,2013,261614023002013
"Ann Arbor, MI",02602,26,161,405300,5042,261614053005042
"Ann Arbor, MI",02602,26,161,403800,1003,261614038001003
"Ann Arbor, MI",02602,26,161,403300,3015,261614033003015
"Ann Arbor, MI",02602,26,161,403800,2005,261614038002005
"Ann Arbor, MI",02602,26,161,405300,2027,261614053002027
"Ann Arbor, MI",02602,26,161,406000,2075,261614060002075
"Ann Arbor, MI",02602,26,161,406000,2078,261614060002078
"Ann Arbor, MI",02602,26,161,403100,1020,261614031001020
"Ann Arbor, MI",02602,26,161,403100,1014,261614031001014
"Ann Arbor, MI",02602,26,161,405300,2038,261614053002038
"Ann Arbor, MI",02602,26,161,403200,3003,261614032003003
"Ann Arbor, MI",02602,26,161,406000,1024,261614060001024
"Ann Arbor, MI",02602,26,161,402500,1003,261614025001003
"Ann Arbor, MI",02602,26,161,406000,2085,261614060002085
"Ann Arbor, MI",02602,26,161,402300,2047,261614023002047
"Ann Arbor, MI",02602,26,161,402300,1000,261614023001000
"Ann Arbor, MI",02602,26,161,423400,3017,261614234003017
"Ann Arbor, MI",02602,26,161,423400,1023,261614234001023
"Ann Arbor, MI",02602,26,161,423400,3025,261614234003025
"Ann Arbor, MI",02602,26,161,423400,1010,261614234001010
"Ann Arbor, MI",02602,26,161,423400,2002,261614234002002
"Ann Arbor, MI",02602,26,161,423600,1015,261614236001015
"Ann Arbor, MI",02602,26,161,423400,1035,261614234001035
"Ann Arbor, MI",02602,26,161,423600,1004,261614236001004
"Ann Arbor, MI",02602,26,161,423400,2017,261614234002017
"Ann Arbor, MI",02602,26,161,423600,2017,261614236002017
"Ann Arbor, MI",02602,26,161,423400,1024,261614234001024
"Ann Arbor, MI",02602,26,161,423400,3010,261614234003010
"Ann Arbor, MI",02602,26,161,412600,1000,261614126001000
"Ann Arbor, MI",02602,26,161,412100,4003,261614121004003
