ua_name,ua_id,state,county,tract,block,block_geoid
"Douglas, AZ",24499,04,003,000800,3021,040030008003021
"Douglas, AZ",24499,04,003,000600,2006,040030006002006
"Douglas, AZ",24499,04,003,000901,1020,040030009011020
"Douglas, AZ",24499,04,003,000700,4036,040030007004036
"Douglas, AZ",24499,04,003,000901,1024,040030009011024
"Douglas, AZ",24499,04,003,000800,3033,040030008003033
"Douglas, AZ",24499,04,003,000800,3032,040030008003032
"Douglas, AZ",24499,04,003,000901,4002,040030009014002
"Douglas, AZ",24499,04,003,000901,3012,040030009013012
"Douglas, AZ",24499,04,003,000600,1246,040030006001246
"Douglas, AZ",24499,04,003,000700,1005,040030007001005
"Douglas, AZ",24499,04,003,000600,2027,040030006002027
"Douglas, AZ",24499,04,003,000600,1416,040030006001416
"Douglas, AZ",24499,04,003,000700,4031,040030007004031
"Douglas, AZ",24499,04,003,000700,4030,040030007004030
"Douglas, AZ",24499,04,003,000902,1000,040030009021000
"Douglas, AZ",24499,04,003,000800,3018,040030008003018
"Douglas, AZ",24499,04,003,000800,3030,040030008003030
"Douglas, AZ",24499,04,003,000901,2019,040030009012019
"Douglas, AZ",24499,04,003,000901,2023,040030009012023
"Douglas, AZ",24499,04,003,000800,3035,040030008003035
"Douglas, AZ",24499,04,003,000901,3004,040030009013004
"Douglas, AZ",24499,04,003,000901,3002,040030009013002
"Douglas, AZ",24499,04,003,000901,4000,040030009014000
"Douglas, AZ",24499,04,003,000901,3008,040030009013008
"Douglas, AZ",24499,04,003,000901,4009,040030009014009
"Douglas, AZ",24499,04,003,000700,2014,040030007002014
"Douglas, AZ",24499,04,003,000600,2016,040030006002016
"Douglas, AZ",24499,04,003,000902,1007,040030009021007
"Douglas, AZ",24499,04,003,000600,2000,040030006002000
"Douglas, AZ",24499,04,003,000600,2066,040030006002066
"Douglas, AZ",24499,04,003,000600,2070,040030006002070
"Douglas, AZ",24499,04,003,000600,2030,040030006002030
"Douglas, AZ",24499,04,003,000600,2040,040030006002040
"Douglas, AZ",24499,04,003,000800,1091,040030008001091
"Douglas, AZ",24499,04,003,000600,2037,040030006002037
"Douglas, AZ",24499,04,003,000800,1104,040030008001104
"Douglas, AZ",24499,04,003,000800,1101,040030008001101
"Douglas, AZ",24499,04,003,000800,4002,040030008004002
"Douglas, AZ",24499,04,003,000800,4000,040030008004000
"Douglas, AZ",24499,04,003,000800,4019,040030008004019
"Douglas, AZ",24499,04,003,000902,2002,040030009022002
"Douglas, AZ",24499,04,003,000800,4017,040030008004017
"Douglas, AZ",24499,04,003,000902,2007,040030009022007
"Douglas, AZ",24499,04,003,000902,1013,040030009021013
"Douglas, AZ",24499,04,003,000800,4031,040030008004031
"Douglas, AZ",24499,04,003,000902,1012,040030009021012
"Douglas, AZ",24499,04,003,000902,2017,040030009022017
"Douglas, AZ",24499,04,003,000700,3005,040030007003005
"Douglas, AZ",24499,04,003,000902,1015,040030009021015
"Douglas, AZ",24499,04,003,000600,1419,040030006001419
"Douglas, AZ",24499,04,003,000700,1010,040030007001010
"Douglas, AZ",24499,04,003,000800,2019,040030008002019
"Douglas, AZ",24499,04,003,000700,4016,040030007004016
"Douglas, AZ",24499,04,003,000700,4007,040030007004007
"Douglas, AZ",24499,04,003,000800,1087,040030008001087
"Douglas, AZ",24499,04,003,000800,1084,040030008001084
"Douglas, AZ",24499,04,003,000700,4032,040030007004032
"Douglas, AZ",24499,04,003,000800,1096,040030008001096
"Douglas, AZ",24499,04,003,000800,4034,040030008004034
"Douglas, AZ",24499,04,003,000901,3015,040030009013015
"Douglas, AZ",24499,04,003,000901,3024,040030009013024
"Douglas, AZ",24499,04,003,000901,3026,040030009013026
"Douglas, AZ",24499,04,003,000901,3028,040030009013028
"Douglas, AZ",24499,04,003,000700,4002,040030007004002
"Douglas, AZ",24499,04,003,000700,3020,040030007003020
"Douglas, AZ",24499,04,003,000901,4011,040030009014011
"Douglas, AZ",24499,04,003,000800,1089,040030008001089
"Douglas, AZ",24499,04,003,000902,2012,040030009022012
"Douglas, AZ",24499,04,003,000902,2015,040030009022015
"Douglas, AZ",24499,04,003,000800,2003,040030008002003
"Douglas, AZ",24499,04,003,000800,2007,040030008002007
"Douglas, AZ",24499,04,003,000800,2011,040030008002011
"Douglas, AZ",24499,04,003,000800,2016,040030008002016
"Douglas, AZ",24499,04,003,000700,3023,040030007003023
"Douglas, AZ",24499,04,003,000901,2001,040030009012001
"Douglas, AZ",24499,04,003,000800,3004,040030008003004
"Douglas, AZ",24499,04,003,000800,3001,040030008003001
"Douglas, AZ",24499,04,003,000700,4012,040030007004012
"Douglas, AZ",24499,04,003,000901,1005,040030009011005
"Douglas, AZ",24499,04,003,000901,1007,040030009011007
"Douglas, AZ",24499,04,003,000600,2038,040030006002038
"Douglas, AZ",24499,04,003,000901,1018,040030009011018
"Douglas, AZ",24499,04,003,000700,4037,040030007004037
"Douglas, AZ",24499,04,003,000800,3024,040030008003024
"Douglas, AZ",24499,04,003,000901,3000,040030009013000
"Douglas, AZ",24499,04,003,000901,3022,040030009013022
"Douglas, AZ",24499,04,003,000700,4028,040030007004028
"Douglas, AZ",24499,04,003,000800,4025,040030008004025
"Douglas, AZ",24499,04,003,000902,1019,040030009021019
"Douglas, AZ",24499,04,003,000700,2017,040030007002017
"Douglas, AZ",24499,04,003,000700,2012,040030007002012
"Douglas, AZ",24499,04,003,000600,2007,040030006002007
"Douglas, AZ",24499,04,003,000600,2055,040030006002055
"Douglas, AZ",24499,04,003,000600,2012,040030006002012
"Douglas, AZ",24499,04,003,000600,2069,040030006002069
"Douglas, AZ",24499,04,003,000600,2043,040030006002043
"Douglas, AZ",24499,04,003,000800,1076,040030008001076
"Douglas, AZ",24499,04,003,000800,1097,040030008001097
"Douglas, AZ",24499,04,003,000800,1105,040030008001105
"Douglas, AZ",24499,04,003,000800,4004,040030008004004
"Douglas, AZ",24499,04,003,000800,4001,040030008004001
"Douglas, AZ",24499,04,003,000902,1027,040030009021027
"Douglas, AZ",24499,04,003,000902,1034,040030009021034
"Douglas, AZ",24499,04,003,000800,4020,040030008004020
"Douglas, AZ",24499,04,003,000902,1002,040030009021002
"Douglas, AZ",24499,04,003,000902,2003,040030009022003
"Douglas, AZ",24499,04,003,000600,1433,040030006001433
"Douglas, AZ",24499,04,003,000901,3017,040030009013017
"Douglas, AZ",24499,04,003,000901,3010,040030009013010
"Douglas, AZ",24499,04,003,000901,4018,040030009014018
"Douglas, AZ",24499,04,003,000901,4012,040030009014012
"Douglas, AZ",24499,04,003,000600,2015,040030006002015
"Douglas, AZ",24499,04,003,000600,2013,040030006002013
"Douglas, AZ",24499,04,003,000600,2052,040030006002052
"Douglas, AZ",24499,04,003,000800,4013,040030008004013
"Douglas, AZ",24499,04,003,000700,1013,040030007001013
"Douglas, AZ",24499,04,003,000700,1009,040030007001009
"Douglas, AZ",24499,04,003,000700,4011,040030007004011
"Douglas, AZ",24499,04,003,000901,4001,040030009014001
"Douglas, AZ",24499,04,003,000700,2008,040030007002008
"Douglas, AZ",24499,04,003,000600,2058,040030006002058
"Douglas, AZ",24499,04,003,000600,2019,040030006002019
"Douglas, AZ",24499,04,003,000600,2008,040030006002008
"Douglas, AZ",24499,04,003,000600,2056,040030006002056
"Douglas, AZ",24499,04,003,000901,1011,040030009011011
"Douglas, AZ",24499,04,003,000902,1028,040030009021028
"Douglas, AZ",24499,04,003,000902,1022,040030009021022
"Douglas, AZ",24499,04,003,000902,1023,040030009021023
"Douglas, AZ",24499,04,003,000902,2018,040030009022018
"Douglas, AZ",24499,04,003,000800,4028,040030008004028
"Douglas, AZ",24499,04,003,000700,4004,040030007004004
"Douglas, AZ",24499,04,003,000700,3003,040030007003003
"Douglas, AZ",24499,04,003,000902,1018,040030009021018
"Douglas, AZ",24499,04,003,000800,2013,040030008002013
"Douglas, AZ",24499,04,003,000902,3015,040030009023015
"Douglas, AZ",24499,04,003,000902,3022,040030009023022
"Douglas, AZ",24499,04,003,000700,3025,040030007003025
"Douglas, AZ",24499,04,003,000700,3024,040030007003024
"Douglas, AZ",24499,04,003,000901,1004,040030009011004
"Douglas, AZ",24499,04,003,000901,1002,040030009011002
"Douglas, AZ",24499,04,003,000901,1001,040030009011001
"Douglas, AZ",24499,04,003,000901,2000,040030009012000
"Douglas, AZ",24499,04,003,000901,2002,040030009012002
"Douglas, AZ",24499,04,003,000700,4013,040030007004013
"Douglas, AZ",24499,04,003,000700,3030,040030007003030
"Douglas, AZ",24499,04,003,000901,2009,040030009012009
"Douglas, AZ",24499,04,003,000700,3038,040030007003038
"Douglas, AZ",24499,04,003,000800,3014,040030008003014
"Douglas, AZ",24499,04,003,000800,3013,040030008003013
"Douglas, AZ",24499,04,003,000700,3033,040030007003033
"Douglas, AZ",24499,04,003,000700,4020,040030007004020
"Douglas, AZ",24499,04,003,000901,1014,040030009011014
"Douglas, AZ",24499,04,003,000600,2035,040030006002035
"Douglas, AZ",24499,04,003,000600,1417,040030006001417
"Douglas, AZ",24499,04,003,000600,1432,040030006001432
"Douglas, AZ",24499,04,003,000600,2048,040030006002048
"Douglas, AZ",24499,04,003,000600,1422,040030006001422
"Douglas, AZ",24499,04,003,000600,2036,040030006002036
"Douglas, AZ",24499,04,003,000600,1421,040030006001421
"Douglas, AZ",24499,04,003,000902,1029,040030009021029
"Douglas, AZ",24499,04,003,000800,1095,040030008001095
"Douglas, AZ",24499,04,003,000700,1008,040030007001008
"Douglas, AZ",24499,04,003,000600,2053,040030006002053
"Douglas, AZ",24499,04,003,000800,4006,040030008004006
"Douglas, AZ",24499,04,003,000902,1032,040030009021032
"Douglas, AZ",24499,04,003,000902,1021,040030009021021
"Douglas, AZ",24499,04,003,000902,2010,040030009022010
"Douglas, AZ",24499,04,003,000800,4027,040030008004027
"Douglas, AZ",24499,04,003,000700,3004,040030007003004
"Douglas, AZ",24499,04,003,000800,2004,040030008002004
"Douglas, AZ",24499,04,003,000600,1434,040030006001434
"Douglas, AZ",24499,04,003,000800,2006,040030008002006
"Douglas, AZ",24499,04,003,000700,3007,040030007003007
"Douglas, AZ",24499,04,003,000902,3008,040030009023008
"Douglas, AZ",24499,04,003,000700,4014,040030007004014
"Douglas, AZ",24499,04,003,000902,3019,040030009023019
"Douglas, AZ",24499,04,003,000902,3011,040030009023011
"Douglas, AZ",24499,04,003,000902,3012,040030009023012
"Douglas, AZ",24499,04,003,000902,3027,040030009023027
"Douglas, AZ",24499,04,003,000902,3026,040030009023026
"Douglas, AZ",24499,04,003,000902,3023,040030009023023
"Douglas, AZ",24499,04,003,000800,2015,040030008002015
"Douglas, AZ",24499,04,003,000800,3003,040030008003003
"Douglas, AZ",24499,04,003,000700,3029,040030007003029
"Douglas, AZ",24499,04,003,000700,3037,040030007003037
"Douglas, AZ",24499,04,003,000800,3010,040030008003010
"Douglas, AZ",24499,04,003,000800,3012,040030008003012
"Douglas, AZ",24499,04,003,000901,2014,040030009012014
"Douglas, AZ",24499,04,003,000902,1005,040030009021005
"Douglas, AZ",24499,04,003,000700,4033,040030007004033
"Douglas, AZ",24499,04,003,000700,4038,040030007004038
"Douglas, AZ",24499,04,003,000700,1016,040030007001016
"Douglas, AZ",24499,04,003,000600,1415,040030006001415
"Douglas, AZ",24499,04,003,000901,4013,040030009014013
"Douglas, AZ",24499,04,003,000600,2047,040030006002047
"Douglas, AZ",24499,04,003,000800,3011,040030008003011
"Douglas, AZ",24499,04,003,000800,1085,040030008001085
"Douglas, AZ",24499,04,003,000901,3006,040030009013006
"Douglas, AZ",24499,04,003,000800,1077,040030008001077
"Douglas, AZ",24499,04,003,000700,2013,040030007002013
"Douglas, AZ",24499,04,003,000700,2009,040030007002009
"Douglas, AZ",24499,04,003,000700,2018,040030007002018
"Douglas, AZ",24499,04,003,000600,2010,040030006002010
"Douglas, AZ",24499,04,003,000600,2067,040030006002067
"Douglas, AZ",24499,04,003,000800,4010,040030008004010
"Douglas, AZ",24499,04,003,000700,3010,040030007003010
"Douglas, AZ",24499,04,003,000700,1018,040030007001018
"Douglas, AZ",24499,04,003,000700,2006,040030007002006
"Douglas, AZ",24499,04,003,000600,2020,040030006002020
"Douglas, AZ",24499,04,003,000600,2001,040030006002001
"Douglas, AZ",24499,04,003,000600,2057,040030006002057
"Douglas, AZ",24499,04,003,000700,4008,040030007004008
"Douglas, AZ",24499,04,003,000600,1412,040030006001412
"Douglas, AZ",24499,04,003,000700,1001,040030007001001
"Douglas, AZ",24499,04,003,000700,4026,040030007004026
"Douglas, AZ",24499,04,003,000700,4022,040030007004022
"Douglas, AZ",24499,04,003,000800,2014,040030008002014
"Douglas, AZ",24499,04,003,000600,2014,040030006002014
"Douglas, AZ",24499,04,003,000600,2028,040030006002028
"Douglas, AZ",24499,04,003,000600,2023,040030006002023
"Douglas, AZ",24499,04,003,000600,2024,040030006002024
"Douglas, AZ",24499,04,003,000800,1093,040030008001093
"Douglas, AZ",24499,04,003,000800,1094,040030008001094
"Douglas, AZ",24499,04,003,000600,2051,040030006002051
"Douglas, AZ",24499,04,003,000902,1033,040030009021033
"Douglas, AZ",24499,04,003,000800,4023,040030008004023
"Douglas, AZ",24499,04,003,000902,1024,040030009021024
"Douglas, AZ",24499,04,003,000902,2011,040030009022011
"Douglas, AZ",24499,04,003,000800,2000,040030008002000
"Douglas, AZ",24499,04,003,000700,3000,040030007003000
"Douglas, AZ",24499,04,003,000902,2016,040030009022016
"Douglas, AZ",24499,04,003,000902,1016,040030009021016
"Douglas, AZ",24499,04,003,000902,2025,040030009022025
"Douglas, AZ",24499,04,003,000902,2023,040030009022023
"Douglas, AZ",24499,04,003,000902,2020,040030009022020
"Douglas, AZ",24499,04,003,000902,1026,040030009021026
"Douglas, AZ",24499,04,003,000700,3006,040030007003006
"Douglas, AZ",24499,04,003,000902,3003,040030009023003
"Douglas, AZ",24499,04,003,000902,3001,040030009023001
"Douglas, AZ",24499,04,003,000902,3000,040030009023000
"Douglas, AZ",24499,04,003,000902,3010,040030009023010
"Douglas, AZ",24499,04,003,000902,3025,040030009023025
"Douglas, AZ",24499,04,003,000700,2007,040030007002007
"Douglas, AZ",24499,04,003,000700,2016,040030007002016
"Douglas, AZ",24499,04,003,000700,2020,040030007002020
"Douglas, AZ",24499,04,003,000600,2017,040030006002017
"Douglas, AZ",24499,04,003,000600,2065,040030006002065
"Douglas, AZ",24499,04,003,000600,2021,040030006002021
"Douglas, AZ",24499,04,003,000800,1074,040030008001074
"Douglas, AZ",24499,04,003,000600,2032,040030006002032
"Douglas, AZ",24499,04,003,000600,2025,040030006002025
"Douglas, AZ",24499,04,003,000600,2034,040030006002034
"Douglas, AZ",24499,04,003,000800,1099,040030008001099
"Douglas, AZ",24499,04,003,000902,1030,040030009021030
"Douglas, AZ",24499,04,003,000600,2054,040030006002054
"Douglas, AZ",24499,04,003,000600,2049,040030006002049
"Douglas, AZ",24499,04,003,000800,4007,040030008004007
"Douglas, AZ",24499,04,003,000800,4003,040030008004003
"Douglas, AZ",24499,04,003,000902,1035,040030009021035
"Douglas, AZ",24499,04,003,000800,4009,040030008004009
"Douglas, AZ",24499,04,003,000800,4016,040030008004016
"Douglas, AZ",24499,04,003,000800,4032,040030008004032
"Douglas, AZ",24499,04,003,000902,1025,040030009021025
"Douglas, AZ",24499,04,003,000600,1413,040030006001413
"Douglas, AZ",24499,04,003,000902,1014,040030009021014
"Douglas, AZ",24499,04,003,000700,3002,040030007003002
"Douglas, AZ",24499,04,003,000902,2019,040030009022019
"Douglas, AZ",24499,04,003,000600,2004,040030006002004
"Douglas, AZ",24499,04,003,000600,2064,040030006002064
"Douglas, AZ",24499,04,003,000600,2062,040030006002062
"Douglas, AZ",24499,04,003,000600,2031,040030006002031
"Douglas, AZ",24499,04,003,000600,2033,040030006002033
"Douglas, AZ",24499,04,003,000600,2044,040030006002044
"Douglas, AZ",24499,04,003,000600,2045,040030006002045
"Douglas, AZ",24499,04,003,000600,2039,040030006002039
"Douglas, AZ",24499,04,003,000902,1003,040030009021003
"Douglas, AZ",24499,04,003,000902,1006,040030009021006
"Douglas, AZ",24499,04,003,000700,1007,040030007001007
"Douglas, AZ",24499,04,003,000902,1037,040030009021037
"Douglas, AZ",24499,04,003,000700,1011,040030007001011
"Douglas, AZ",24499,04,003,000800,4022,040030008004022
"Douglas, AZ",24499,04,003,000800,4021,040030008004021
"Douglas, AZ",24499,04,003,000902,2001,040030009022001
"Douglas, AZ",24499,04,003,000902,2004,040030009022004
"Douglas, AZ",24499,04,003,000902,2006,040030009022006
"Douglas, AZ",24499,04,003,000902,2024,040030009022024
"Douglas, AZ",24499,04,003,000902,2022,040030009022022
"Douglas, AZ",24499,04,003,000800,2018,040030008002018
"Douglas, AZ",24499,04,003,000902,3002,040030009023002
"Douglas, AZ",24499,04,003,000700,3016,040030007003016
"Douglas, AZ",24499,04,003,000700,3015,040030007003015
"Douglas, AZ",24499,04,003,000600,1245,040030006001245
"Douglas, AZ",24499,04,003,000800,3017,040030008003017
"Douglas, AZ",24499,04,003,000901,3019,040030009013019
"Douglas, AZ",24499,04,003,000800,4026,040030008004026
"Douglas, AZ",24499,04,003,000902,1008,040030009021008
"Douglas, AZ",24499,04,003,000800,2020,040030008002020
"Douglas, AZ",24499,04,003,000901,1016,040030009011016
"Douglas, AZ",24499,04,003,000700,2015,040030007002015
"Douglas, AZ",24499,04,003,000902,3024,040030009023024
"Douglas, AZ",24499,04,003,000800,3007,040030008003007
"Douglas, AZ",24499,04,003,000901,1000,040030009011000
"Douglas, AZ",24499,04,003,000800,3006,040030008003006
"Douglas, AZ",24499,04,003,000800,3002,040030008003002
"Douglas, AZ",24499,04,003,000700,3028,040030007003028
"Douglas, AZ",24499,04,003,000901,2006,040030009012006
"Douglas, AZ",24499,04,003,000700,3034,040030007003034
"Douglas, AZ",24499,04,003,000700,3036,040030007003036
"Douglas, AZ",24499,04,003,000700,4034,040030007004034
"Douglas, AZ",24499,04,003,000901,1013,040030009011013
"Douglas, AZ",24499,04,003,000901,1012,040030009011012
"Douglas, AZ",24499,04,003,000901,2013,040030009012013
"Douglas, AZ",24499,04,003,000800,3027,040030008003027
"Douglas, AZ",24499,04,003,000800,3028,040030008003028
"Douglas, AZ",24499,04,003,000800,3029,040030008003029
"Douglas, AZ",24499,04,003,000901,1028,040030009011028
"Douglas, AZ",24499,04,003,000901,2017,040030009012017
"Douglas, AZ",24499,04,003,000901,1025,040030009011025
"Douglas, AZ",24499,04,003,000901,3007,040030009013007
"Douglas, AZ",24499,04,003,000901,4008,040030009014008
"Douglas, AZ",24499,04,003,000901,3023,040030009013023
"Douglas, AZ",24499,04,003,000901,4022,040030009014022
"Douglas, AZ",24499,04,003,000600,1430,040030006001430
"Douglas, AZ",24499,04,003,000800,2005,040030008002005
"Douglas, AZ",24499,04,003,000700,3011,040030007003011
"Douglas, AZ",24499,04,003,000902,3005,040030009023005
"Douglas, AZ",24499,04,003,000800,2008,040030008002008
"Douglas, AZ",24499,04,003,000700,3014,040030007003014
"Douglas, AZ",24499,04,003,000902,3009,040030009023009
"Douglas, AZ",24499,04,003,000902,3020,040030009023020
"Douglas, AZ",24499,04,003,000800,2010,040030008002010
"Douglas, AZ",24499,04,003,000700,3013,040030007003013
"Douglas, AZ",24499,04,003,000902,3021,040030009023021
"Douglas, AZ",24499,04,003,000700,3022,040030007003022
"Douglas, AZ",24499,04,003,000901,2003,040030009012003
"Douglas, AZ",24499,04,003,000800,3000,040030008003000
"Douglas, AZ",24499,04,003,000901,1006,040030009011006
"Douglas, AZ",24499,04,003,000901,2005,040030009012005
"Douglas, AZ",24499,04,003,000901,2007,040030009012007
"Douglas, AZ",24499,04,003,000901,2008,040030009012008
"Douglas, AZ",24499,04,003,000800,3015,040030008003015
"Douglas, AZ",24499,04,003,000901,1010,040030009011010
"Douglas, AZ",24499,04,003,000901,2011,040030009012011
"Douglas, AZ",24499,04,003,000901,1015,040030009011015
"Douglas, AZ",24499,04,003,000800,4033,040030008004033
"Douglas, AZ",24499,04,003,000902,3013,040030009023013
"Douglas, AZ",24499,04,003,000902,3017,040030009023017
"Douglas, AZ",24499,04,003,000800,2012,040030008002012
"Douglas, AZ",24499,04,003,000700,3019,040030007003019
"Douglas, AZ",24499,04,003,000700,3018,040030007003018
"Douglas, AZ",24499,04,003,000700,3031,040030007003031
"Douglas, AZ",24499,04,003,000901,1009,040030009011009
"Douglas, AZ",24499,04,003,000901,2012,040030009012012
"Douglas, AZ",24499,04,003,000901,2010,040030009012010
"Douglas, AZ",24499,04,003,000901,1019,040030009011019
"Douglas, AZ",24499,04,003,000901,2015,040030009012015
"Douglas, AZ",24499,04,003,000901,2018,040030009012018
"Douglas, AZ",24499,04,003,000901,2024,040030009012024
"Douglas, AZ",24499,04,003,000901,4005,040030009014005
"Douglas, AZ",24499,04,003,000901,4006,040030009014006
"Douglas, AZ",24499,04,003,000902,1004,040030009021004
"Douglas, AZ",24499,04,003,000600,2022,040030006002022
"Douglas, AZ",24499,04,003,000600,2061,040030006002061
"Douglas, AZ",24499,04,003,000600,2063,040030006002063
"Douglas, AZ",24499,04,003,000600,2042,040030006002042
"Douglas, AZ",24499,04,003,000700,1004,040030007001004
"Douglas, AZ",24499,04,003,000600,2029,040030006002029
"Douglas, AZ",24499,04,003,000800,1100,040030008001100
"Douglas, AZ",24499,04,003,000902,1036,040030009021036
"Douglas, AZ",24499,04,003,000902,1031,040030009021031
"Douglas, AZ",24499,04,003,000800,4011,040030008004011
"Douglas, AZ",24499,04,003,000902,1001,040030009021001
"Douglas, AZ",24499,04,003,000800,4024,040030008004024
"Douglas, AZ",24499,04,003,000902,1010,040030009021010
"Douglas, AZ",24499,04,003,000902,2009,040030009022009
"Douglas, AZ",24499,04,003,000800,4030,040030008004030
"Douglas, AZ",24499,04,003,000800,4029,040030008004029
"Douglas, AZ",24499,04,003,000700,4001,040030007004001
"Douglas, AZ",24499,04,003,000700,3001,040030007003001
"Douglas, AZ",24499,04,003,000902,2013,040030009022013
"Douglas, AZ",24499,04,003,000902,3007,040030009023007
"Douglas, AZ",24499,04,003,000902,3004,040030009023004
"Douglas, AZ",24499,04,003,000902,1009,040030009021009
"Douglas, AZ",24499,04,003,000800,4014,040030008004014
"Douglas, AZ",24499,04,003,000800,4008,040030008004008
"Douglas, AZ",24499,04,003,000700,4006,040030007004006
"Douglas, AZ",24499,04,003,000700,4010,040030007004010
"Douglas, AZ",24499,04,003,000800,3036,040030008003036
"Douglas, AZ",24499,04,003,000800,1081,040030008001081
"Douglas, AZ",24499,04,003,000800,3019,040030008003019
"Douglas, AZ",24499,04,003,000901,2016,040030009012016
"Douglas, AZ",24499,04,003,000901,1026,040030009011026
"Douglas, AZ",24499,04,003,000800,3034,040030008003034
"Douglas, AZ",24499,04,003,000901,3005,040030009013005
"Douglas, AZ",24499,04,003,000901,3003,040030009013003
"Douglas, AZ",24499,04,003,000901,3013,040030009013013
"Douglas, AZ",24499,04,003,000901,3014,040030009013014
"Douglas, AZ",24499,04,003,000901,4023,040030009014023
"Douglas, AZ",24499,04,003,000901,4014,040030009014014
"Douglas, AZ",24499,04,003,000901,4020,040030009014020
"Douglas, AZ",24499,04,003,000901,4010,040030009014010
"Douglas, AZ",24499,04,003,000600,2026,040030006002026
"Douglas, AZ",24499,04,003,000700,1012,040030007001012
"Douglas, AZ",24499,04,003,000700,3012,040030007003012
"Douglas, AZ",24499,04,003,000700,4017,040030007004017
"Douglas, AZ",24499,04,003,000700,4005,040030007004005
"Douglas, AZ",24499,04,003,000700,4009,040030007004009
"Douglas, AZ",24499,04,003,000600,1410,040030006001410
"Douglas, AZ",24499,04,003,000901,3016,040030009013016
"Douglas, AZ",24499,04,003,000600,1406,040030006001406
"Douglas, AZ",24499,04,003,000902,3016,040030009023016
"Douglas, AZ",24499,04,003,000700,3017,040030007003017
"Douglas, AZ",24499,04,003,000700,3021,040030007003021
"Douglas, AZ",24499,04,003,000800,2023,040030008002023
"Douglas, AZ",24499,04,003,000800,2017,040030008002017
"Douglas, AZ",24499,04,003,000700,3026,040030007003026
"Douglas, AZ",24499,04,003,000800,2022,040030008002022
