ua_name,ua_id,state,county,tract,block,block_geoid
"Clifton Springs, NY",17870,36,069,050301,2000,360690503012000
"Clifton Springs, NY",17870,36,069,050302,2053,360690503022053
"Clifton Springs, NY",17870,36,069,050301,1102,360690503011102
"Clifton Springs, NY",17870,36,069,050301,1100,360690503011100
"Clifton Springs, NY",17870,36,069,050302,2027,360690503022027
"Clifton Springs, NY",17870,36,069,050302,2041,360690503022041
"Clifton Springs, NY",17870,36,069,050302,3002,360690503023002
"Clifton Springs, NY",17870,36,069,050301,2024,360690503012024
"Clifton Springs, NY",17870,36,069,050301,3010,360690503013010
"Clifton Springs, NY",17870,36,069,050301,3011,360690503013011
"Clifton Springs, NY",17870,36,069,050400,5020,360690504005020
"Clifton Springs, NY",17870,36,069,051200,1025,360690512001025
"Clifton Springs, NY",17870,36,069,050302,5000,360690503025000
"Clifton Springs, NY",17870,36,069,050301,2002,360690503012002
"Clifton Springs, NY",17870,36,069,050302,1003,360690503021003
"Clifton Springs, NY",17870,36,069,050301,3021,360690503013021
"Clifton Springs, NY",17870,36,069,050400,5019,360690504005019
"Clifton Springs, NY",17870,36,069,050400,5022,360690504005022
"Clifton Springs, NY",17870,36,069,051200,1014,360690512001014
"Clifton Springs, NY",17870,36,069,050302,4022,360690503024022
"Clifton Springs, NY",17870,36,069,050302,2030,360690503022030
"Clifton Springs, NY",17870,36,069,050302,2015,360690503022015
"Clifton Springs, NY",17870,36,069,050301,3023,360690503013023
"Clifton Springs, NY",17870,36,069,050302,4008,360690503024008
"Clifton Springs, NY",17870,36,069,050302,3004,360690503023004
"Clifton Springs, NY",17870,36,069,050302,4005,360690503024005
"Clifton Springs, NY",17870,36,069,050302,1004,360690503021004
"Clifton Springs, NY",17870,36,069,050302,2018,360690503022018
"Clifton Springs, NY",17870,36,069,050302,5010,360690503025010
"Clifton Springs, NY",17870,36,069,050302,5013,360690503025013
"Clifton Springs, NY",17870,36,069,050302,5004,360690503025004
"Clifton Springs, NY",17870,36,069,050301,1107,360690503011107
"Clifton Springs, NY",17870,36,069,050302,3003,360690503023003
"Clifton Springs, NY",17870,36,069,050302,2016,360690503022016
"Clifton Springs, NY",17870,36,069,050301,1067,360690503011067
"Clifton Springs, NY",17870,36,069,050301,2001,360690503012001
"Clifton Springs, NY",17870,36,069,050302,4009,360690503024009
"Clifton Springs, NY",17870,36,069,050302,4030,360690503024030
"Clifton Springs, NY",17870,36,069,050302,1010,360690503021010
"Clifton Springs, NY",17870,36,069,050302,1005,360690503021005
"Clifton Springs, NY",17870,36,069,050302,4015,360690503024015
"Clifton Springs, NY",17870,36,069,050302,2061,360690503022061
"Clifton Springs, NY",17870,36,069,050301,2018,360690503012018
"Clifton Springs, NY",17870,36,069,050301,2021,360690503012021
"Clifton Springs, NY",17870,36,069,050301,2028,360690503012028
"Clifton Springs, NY",17870,36,069,050302,4021,360690503024021
"Clifton Springs, NY",17870,36,069,050302,2070,360690503022070
"Clifton Springs, NY",17870,36,069,050302,3001,360690503023001
"Clifton Springs, NY",17870,36,069,050302,3009,360690503023009
"Clifton Springs, NY",17870,36,069,050301,3020,360690503013020
"Clifton Springs, NY",17870,36,069,050302,2062,360690503022062
"Clifton Springs, NY",17870,36,069,050302,5017,360690503025017
"Clifton Springs, NY",17870,36,069,050302,2023,360690503022023
"Clifton Springs, NY",17870,36,069,050302,2026,360690503022026
"Clifton Springs, NY",17870,36,069,050302,2024,360690503022024
"Clifton Springs, NY",17870,36,069,050302,2028,360690503022028
"Clifton Springs, NY",17870,36,069,050302,2032,360690503022032
"Clifton Springs, NY",17870,36,069,050302,2034,360690503022034
"Clifton Springs, NY",17870,36,069,050302,2039,360690503022039
"Clifton Springs, NY",17870,36,069,050302,2055,360690503022055
"Clifton Springs, NY",17870,36,069,050301,2016,360690503012016
"Clifton Springs, NY",17870,36,069,050301,2010,360690503012010
"Clifton Springs, NY",17870,36,069,050302,4000,360690503024000
"Clifton Springs, NY",17870,36,069,050301,2031,360690503012031
"Clifton Springs, NY",17870,36,069,050301,3005,360690503013005
"Clifton Springs, NY",17870,36,069,050302,4026,360690503024026
"Clifton Springs, NY",17870,36,069,051200,1022,360690512001022
"Clifton Springs, NY",17870,36,069,050302,2068,360690503022068
"Clifton Springs, NY",17870,36,069,050301,3007,360690503013007
"Clifton Springs, NY",17870,36,069,050302,4029,360690503024029
"Clifton Springs, NY",17870,36,069,050302,4014,360690503024014
"Clifton Springs, NY",17870,36,069,050302,2031,360690503022031
"Clifton Springs, NY",17870,36,069,050302,2060,360690503022060
"Clifton Springs, NY",17870,36,069,050400,5016,360690504005016
"Clifton Springs, NY",17870,36,069,050400,5012,360690504005012
"Clifton Springs, NY",17870,36,069,050302,2011,360690503022011
"Clifton Springs, NY",17870,36,069,050302,2006,360690503022006
"Clifton Springs, NY",17870,36,069,050302,2046,360690503022046
"Clifton Springs, NY",17870,36,069,050302,2040,360690503022040
"Clifton Springs, NY",17870,36,069,050302,4011,360690503024011
"Clifton Springs, NY",17870,36,069,050301,3025,360690503013025
"Clifton Springs, NY",17870,36,069,050301,3015,360690503013015
"Clifton Springs, NY",17870,36,069,050302,4025,360690503024025
"Clifton Springs, NY",17870,36,069,050302,1000,360690503021000
"Clifton Springs, NY",17870,36,069,050301,2004,360690503012004
"Clifton Springs, NY",17870,36,069,050301,3019,360690503013019
"Clifton Springs, NY",17870,36,069,050302,5018,360690503025018
"Clifton Springs, NY",17870,36,069,050302,2012,360690503022012
"Clifton Springs, NY",17870,36,069,050302,2029,360690503022029
"Clifton Springs, NY",17870,36,069,050302,2072,360690503022072
"Clifton Springs, NY",17870,36,069,050301,2005,360690503012005
"Clifton Springs, NY",17870,36,069,050302,4016,360690503024016
"Clifton Springs, NY",17870,36,069,050302,5027,360690503025027
"Clifton Springs, NY",17870,36,069,050302,2042,360690503022042
"Clifton Springs, NY",17870,36,069,050302,2019,360690503022019
"Clifton Springs, NY",17870,36,069,050301,2014,360690503012014
"Clifton Springs, NY",17870,36,069,050302,3011,360690503023011
"Clifton Springs, NY",17870,36,069,050301,2026,360690503012026
"Clifton Springs, NY",17870,36,069,050302,3008,360690503023008
"Clifton Springs, NY",17870,36,069,050302,4019,360690503024019
"Clifton Springs, NY",17870,36,069,050302,4023,360690503024023
"Clifton Springs, NY",17870,36,069,050302,5002,360690503025002
"Clifton Springs, NY",17870,36,069,050302,4027,360690503024027
"Clifton Springs, NY",17870,36,069,050301,2017,360690503012017
"Clifton Springs, NY",17870,36,069,050302,4018,360690503024018
"Clifton Springs, NY",17870,36,069,050302,5001,360690503025001
"Clifton Springs, NY",17870,36,069,050302,5016,360690503025016
"Clifton Springs, NY",17870,36,069,050302,2067,360690503022067
"Clifton Springs, NY",17870,36,069,050302,2051,360690503022051
"Clifton Springs, NY",17870,36,069,050302,1006,360690503021006
"Clifton Springs, NY",17870,36,069,050301,3012,360690503013012
"Clifton Springs, NY",17870,36,069,051200,1013,360690512001013
"Clifton Springs, NY",17870,36,069,050302,5024,360690503025024
"Clifton Springs, NY",17870,36,069,050301,3006,360690503013006
"Clifton Springs, NY",17870,36,069,050302,2017,360690503022017
"Clifton Springs, NY",17870,36,069,050302,2014,360690503022014
"Clifton Springs, NY",17870,36,069,050302,2004,360690503022004
"Clifton Springs, NY",17870,36,069,050400,5013,360690504005013
"Clifton Springs, NY",17870,36,069,050302,2025,360690503022025
"Clifton Springs, NY",17870,36,069,050302,2005,360690503022005
"Clifton Springs, NY",17870,36,069,050301,3003,360690503013003
"Clifton Springs, NY",17870,36,069,050301,1106,360690503011106
"Clifton Springs, NY",17870,36,069,050302,2020,360690503022020
"Clifton Springs, NY",17870,36,069,050302,4012,360690503024012
"Clifton Springs, NY",17870,36,069,050302,2022,360690503022022
"Clifton Springs, NY",17870,36,069,050302,2035,360690503022035
"Clifton Springs, NY",17870,36,069,050302,4001,360690503024001
"Clifton Springs, NY",17870,36,069,050302,3000,360690503023000
"Clifton Springs, NY",17870,36,069,050301,3022,360690503013022
"Clifton Springs, NY",17870,36,069,050302,1002,360690503021002
"Clifton Springs, NY",17870,36,069,050301,2008,360690503012008
"Clifton Springs, NY",17870,36,069,050302,4028,360690503024028
"Clifton Springs, NY",17870,36,069,050302,2048,360690503022048
"Clifton Springs, NY",17870,36,069,050302,2056,360690503022056
"Clifton Springs, NY",17870,36,069,050302,1015,360690503021015
"Clifton Springs, NY",17870,36,069,050301,3009,360690503013009
"Clifton Springs, NY",17870,36,069,050302,1007,360690503021007
"Clifton Springs, NY",17870,36,069,050302,5003,360690503025003
"Clifton Springs, NY",17870,36,069,050301,2013,360690503012013
"Clifton Springs, NY",17870,36,069,050301,2009,360690503012009
"Clifton Springs, NY",17870,36,069,050400,5014,360690504005014
"Clifton Springs, NY",17870,36,069,050302,4006,360690503024006
"Clifton Springs, NY",17870,36,069,050302,5005,360690503025005
"Clifton Springs, NY",17870,36,069,050301,1068,360690503011068
"Clifton Springs, NY",17870,36,069,050301,2020,360690503012020
"Clifton Springs, NY",17870,36,069,050302,2047,360690503022047
"Clifton Springs, NY",17870,36,069,050302,2057,360690503022057
"Clifton Springs, NY",17870,36,069,050301,3000,360690503013000
"Clifton Springs, NY",17870,36,069,050302,5009,360690503025009
"Clifton Springs, NY",17870,36,069,050302,2058,360690503022058
"Clifton Springs, NY",17870,36,069,050302,2007,360690503022007
"Clifton Springs, NY",17870,36,069,050302,2033,360690503022033
"Clifton Springs, NY",17870,36,069,050302,1013,360690503021013
"Clifton Springs, NY",17870,36,069,050302,1001,360690503021001
"Clifton Springs, NY",17870,36,069,050302,1014,360690503021014
"Clifton Springs, NY",17870,36,069,050302,3005,360690503023005
"Clifton Springs, NY",17870,36,069,050301,2019,360690503012019
"Clifton Springs, NY",17870,36,069,051200,1012,360690512001012
"Clifton Springs, NY",17870,36,069,051200,1011,360690512001011
"Clifton Springs, NY",17870,36,069,050302,5012,360690503025012
"Clifton Springs, NY",17870,36,069,051200,1024,360690512001024
