ua_name,ua_id,state,county,tract,block,block_geoid
"Murray, KY",60787,21,035,010600,5038,210350106005038
"Murray, KY",60787,21,035,010600,5029,210350106005029
"Murray, KY",60787,21,035,010400,1057,210350104001057
"Murray, KY",60787,21,035,010302,3013,210350103023013
"Murray, KY",60787,21,035,010400,2040,210350104002040
"Murray, KY",60787,21,035,010302,3016,210350103023016
"Murray, KY",60787,21,035,010500,4040,210350105004040
"Murray, KY",60787,21,035,010500,1004,210350105001004
"Murray, KY",60787,21,035,010600,1003,210350106001003
"Murray, KY",60787,21,035,010500,1023,210350105001023
"Murray, KY",60787,21,035,010302,3020,210350103023020
"Murray, KY",60787,21,035,010600,1012,210350106001012
"Murray, KY",60787,21,035,010500,1021,210350105001021
"Murray, KY",60787,21,035,010500,4037,210350105004037
"Murray, KY",60787,21,035,010500,4027,210350105004027
"Murray, KY",60787,21,035,010500,2006,210350105002006
"Murray, KY",60787,21,035,010600,2007,210350106002007
"Murray, KY",60787,21,035,010400,1067,210350104001067
"Murray, KY",60787,21,035,010500,4054,210350105004054
"Murray, KY",60787,21,035,010302,2014,210350103022014
"Murray, KY",60787,21,035,010302,3015,210350103023015
"Murray, KY",60787,21,035,010301,3018,210350103013018
"Murray, KY",60787,21,035,010301,3009,210350103013009
"Murray, KY",60787,21,035,010500,4048,210350105004048
"Murray, KY",60787,21,035,010600,1015,210350106001015
"Murray, KY",60787,21,035,010500,1016,210350105001016
"Murray, KY",60787,21,035,010600,1007,210350106001007
"Murray, KY",60787,21,035,010600,1013,210350106001013
"Murray, KY",60787,21,035,010600,1005,210350106001005
"Murray, KY",60787,21,035,010500,2000,210350105002000
"Murray, KY",60787,21,035,010500,2008,210350105002008
"Murray, KY",60787,21,035,010600,2003,210350106002003
"Murray, KY",60787,21,035,010500,3000,210350105003000
"Murray, KY",60787,21,035,010600,2014,210350106002014
"Murray, KY",60787,21,035,010600,2017,210350106002017
"Murray, KY",60787,21,035,010400,1118,210350104001118
"Murray, KY",60787,21,035,010302,2004,210350103022004
"Murray, KY",60787,21,035,010400,1076,210350104001076
"Murray, KY",60787,21,035,010400,1124,210350104001124
"Murray, KY",60787,21,035,010500,3017,210350105003017
"Murray, KY",60787,21,035,010500,2017,210350105002017
"Murray, KY",60787,21,035,010500,2015,210350105002015
"Murray, KY",60787,21,035,010600,3010,210350106003010
"Murray, KY",60787,21,035,010500,3002,210350105003002
"Murray, KY",60787,21,035,010301,1001,210350103011001
"Murray, KY",60787,21,035,010301,3000,210350103013000
"Murray, KY",60787,21,035,010301,3015,210350103013015
"Murray, KY",60787,21,035,010400,2001,210350104002001
"Murray, KY",60787,21,035,010302,3033,210350103023033
"Murray, KY",60787,21,035,010302,3024,210350103023024
"Murray, KY",60787,21,035,010400,2043,210350104002043
"Murray, KY",60787,21,035,010400,1091,210350104001091
"Murray, KY",60787,21,035,010400,1083,210350104001083
"Murray, KY",60787,21,035,010400,1065,210350104001065
"Murray, KY",60787,21,035,010600,2006,210350106002006
"Murray, KY",60787,21,035,010600,3019,210350106003019
"Murray, KY",60787,21,035,010600,3015,210350106003015
"Murray, KY",60787,21,035,010600,6000,210350106006000
"Murray, KY",60787,21,035,010600,6009,210350106006009
"Murray, KY",60787,21,035,010600,6041,210350106006041
"Murray, KY",60787,21,035,010600,4005,210350106004005
"Murray, KY",60787,21,035,010302,3026,210350103023026
"Murray, KY",60787,21,035,010600,2008,210350106002008
"Murray, KY",60787,21,035,010600,3009,210350106003009
"Murray, KY",60787,21,035,010302,3032,210350103023032
"Murray, KY",60787,21,035,010600,3014,210350106003014
"Murray, KY",60787,21,035,010600,4010,210350106004010
"Murray, KY",60787,21,035,010600,4012,210350106004012
"Murray, KY",60787,21,035,010600,6007,210350106006007
"Murray, KY",60787,21,035,010600,6024,210350106006024
"Murray, KY",60787,21,035,010600,1014,210350106001014
"Murray, KY",60787,21,035,010500,1008,210350105001008
"Murray, KY",60787,21,035,010600,2013,210350106002013
"Murray, KY",60787,21,035,010600,5037,210350106005037
"Murray, KY",60787,21,035,010301,3001,210350103013001
"Murray, KY",60787,21,035,010301,1011,210350103011011
"Murray, KY",60787,21,035,010400,1120,210350104001120
"Murray, KY",60787,21,035,010400,1132,210350104001132
"Murray, KY",60787,21,035,010400,2033,210350104002033
"Murray, KY",60787,21,035,010400,1069,210350104001069
"Murray, KY",60787,21,035,010400,2029,210350104002029
"Murray, KY",60787,21,035,010400,2028,210350104002028
"Murray, KY",60787,21,035,010400,2027,210350104002027
"Murray, KY",60787,21,035,010400,1106,210350104001106
"Murray, KY",60787,21,035,010400,1107,210350104001107
"Murray, KY",60787,21,035,010400,2036,210350104002036
"Murray, KY",60787,21,035,010302,1088,210350103021088
"Murray, KY",60787,21,035,010600,6039,210350106006039
"Murray, KY",60787,21,035,010600,6048,210350106006048
"Murray, KY",60787,21,035,010302,3031,210350103023031
"Murray, KY",60787,21,035,010400,1112,210350104001112
"Murray, KY",60787,21,035,010500,4024,210350105004024
"Murray, KY",60787,21,035,010302,3039,210350103023039
"Murray, KY",60787,21,035,010500,4047,210350105004047
"Murray, KY",60787,21,035,010400,1122,210350104001122
"Murray, KY",60787,21,035,010600,5018,210350106005018
"Murray, KY",60787,21,035,010600,4016,210350106004016
"Murray, KY",60787,21,035,010600,1004,210350106001004
"Murray, KY",60787,21,035,010600,5025,210350106005025
"Murray, KY",60787,21,035,010301,3004,210350103013004
"Murray, KY",60787,21,035,010500,4043,210350105004043
"Murray, KY",60787,21,035,010301,2003,210350103012003
"Murray, KY",60787,21,035,010600,6071,210350106006071
"Murray, KY",60787,21,035,010600,6072,210350106006072
"Murray, KY",60787,21,035,010400,1079,210350104001079
"Murray, KY",60787,21,035,010302,1097,210350103021097
"Murray, KY",60787,21,035,010600,5019,210350106005019
"Murray, KY",60787,21,035,010302,2023,210350103022023
"Murray, KY",60787,21,035,010600,6002,210350106006002
"Murray, KY",60787,21,035,010600,5024,210350106005024
"Murray, KY",60787,21,035,010600,5050,210350106005050
"Murray, KY",60787,21,035,010600,6010,210350106006010
"Murray, KY",60787,21,035,010302,3023,210350103023023
"Murray, KY",60787,21,035,010301,3008,210350103013008
"Murray, KY",60787,21,035,010500,1002,210350105001002
"Murray, KY",60787,21,035,010500,1005,210350105001005
"Murray, KY",60787,21,035,010301,3013,210350103013013
"Murray, KY",60787,21,035,010500,1013,210350105001013
"Murray, KY",60787,21,035,010500,4038,210350105004038
"Murray, KY",60787,21,035,010500,1011,210350105001011
"Murray, KY",60787,21,035,010500,1007,210350105001007
"Murray, KY",60787,21,035,010500,2005,210350105002005
"Murray, KY",60787,21,035,010500,3020,210350105003020
"Murray, KY",60787,21,035,010400,1097,210350104001097
"Murray, KY",60787,21,035,010302,1102,210350103021102
"Murray, KY",60787,21,035,010302,3028,210350103023028
"Murray, KY",60787,21,035,010600,5004,210350106005004
"Murray, KY",60787,21,035,010400,1116,210350104001116
"Murray, KY",60787,21,035,010302,2003,210350103022003
"Murray, KY",60787,21,035,010500,3011,210350105003011
"Murray, KY",60787,21,035,010500,2019,210350105002019
"Murray, KY",60787,21,035,010400,1126,210350104001126
"Murray, KY",60787,21,035,010400,1133,210350104001133
"Murray, KY",60787,21,035,010400,1103,210350104001103
"Murray, KY",60787,21,035,010600,5057,210350106005057
"Murray, KY",60787,21,035,010600,6031,210350106006031
"Murray, KY",60787,21,035,010600,2004,210350106002004
"Murray, KY",60787,21,035,010500,2009,210350105002009
"Murray, KY",60787,21,035,010302,2013,210350103022013
"Murray, KY",60787,21,035,010400,1078,210350104001078
"Murray, KY",60787,21,035,010600,3003,210350106003003
"Murray, KY",60787,21,035,010600,4002,210350106004002
"Murray, KY",60787,21,035,010600,5052,210350106005052
"Murray, KY",60787,21,035,010600,4006,210350106004006
"Murray, KY",60787,21,035,010600,5042,210350106005042
"Murray, KY",60787,21,035,010600,3007,210350106003007
"Murray, KY",60787,21,035,010600,3008,210350106003008
"Murray, KY",60787,21,035,010600,4008,210350106004008
"Murray, KY",60787,21,035,010600,6055,210350106006055
"Murray, KY",60787,21,035,010600,6059,210350106006059
"Murray, KY",60787,21,035,010600,1010,210350106001010
"Murray, KY",60787,21,035,010600,6004,210350106006004
"Murray, KY",60787,21,035,010302,2031,210350103022031
"Murray, KY",60787,21,035,010400,1087,210350104001087
"Murray, KY",60787,21,035,010600,5003,210350106005003
"Murray, KY",60787,21,035,010600,6054,210350106006054
"Murray, KY",60787,21,035,010400,1082,210350104001082
"Murray, KY",60787,21,035,010600,6062,210350106006062
"Murray, KY",60787,21,035,010600,5036,210350106005036
"Murray, KY",60787,21,035,010600,6049,210350106006049
"Murray, KY",60787,21,035,010600,6026,210350106006026
"Murray, KY",60787,21,035,010302,1071,210350103021071
"Murray, KY",60787,21,035,010302,2028,210350103022028
"Murray, KY",60787,21,035,010302,2024,210350103022024
"Murray, KY",60787,21,035,010302,3036,210350103023036
"Murray, KY",60787,21,035,010301,3003,210350103013003
"Murray, KY",60787,21,035,010400,1109,210350104001109
"Murray, KY",60787,21,035,010500,1000,210350105001000
"Murray, KY",60787,21,035,010500,4034,210350105004034
"Murray, KY",60787,21,035,010400,1121,210350104001121
"Murray, KY",60787,21,035,010302,1083,210350103021083
"Murray, KY",60787,21,035,010302,2044,210350103022044
"Murray, KY",60787,21,035,010500,4044,210350105004044
"Murray, KY",60787,21,035,010400,2018,210350104002018
"Murray, KY",60787,21,035,010400,2021,210350104002021
"Murray, KY",60787,21,035,010302,2037,210350103022037
"Murray, KY",60787,21,035,010302,3009,210350103023009
"Murray, KY",60787,21,035,010302,3003,210350103023003
"Murray, KY",60787,21,035,010301,3014,210350103013014
"Murray, KY",60787,21,035,010302,2016,210350103022016
"Murray, KY",60787,21,035,010400,1092,210350104001092
"Murray, KY",60787,21,035,010400,1066,210350104001066
"Murray, KY",60787,21,035,010400,1128,210350104001128
"Murray, KY",60787,21,035,010600,4013,210350106004013
"Murray, KY",60787,21,035,010500,4051,210350105004051
"Murray, KY",60787,21,035,010400,1127,210350104001127
"Murray, KY",60787,21,035,010400,1134,210350104001134
"Murray, KY",60787,21,035,010600,5008,210350106005008
"Murray, KY",60787,21,035,010600,6028,210350106006028
"Murray, KY",60787,21,035,010600,5034,210350106005034
"Murray, KY",60787,21,035,010600,5023,210350106005023
"Murray, KY",60787,21,035,010302,3029,210350103023029
"Murray, KY",60787,21,035,010400,2034,210350104002034
"Murray, KY",60787,21,035,010600,5001,210350106005001
"Murray, KY",60787,21,035,010302,3027,210350103023027
"Murray, KY",60787,21,035,010302,3038,210350103023038
"Murray, KY",60787,21,035,010400,2045,210350104002045
"Murray, KY",60787,21,035,010400,2046,210350104002046
"Murray, KY",60787,21,035,010500,1003,210350105001003
"Murray, KY",60787,21,035,010500,1006,210350105001006
"Murray, KY",60787,21,035,010302,3035,210350103023035
"Murray, KY",60787,21,035,010500,4052,210350105004052
"Murray, KY",60787,21,035,010500,1015,210350105001015
"Murray, KY",60787,21,035,010600,1016,210350106001016
"Murray, KY",60787,21,035,010500,2007,210350105002007
"Murray, KY",60787,21,035,010500,3010,210350105003010
"Murray, KY",60787,21,035,010500,3003,210350105003003
"Murray, KY",60787,21,035,010302,2036,210350103022036
"Murray, KY",60787,21,035,010600,2009,210350106002009
"Murray, KY",60787,21,035,010302,1101,210350103021101
"Murray, KY",60787,21,035,010302,2005,210350103022005
"Murray, KY",60787,21,035,010600,5041,210350106005041
"Murray, KY",60787,21,035,010600,4011,210350106004011
"Murray, KY",60787,21,035,010600,6008,210350106006008
"Murray, KY",60787,21,035,010600,6042,210350106006042
"Murray, KY",60787,21,035,010600,6005,210350106006005
"Murray, KY",60787,21,035,010600,5016,210350106005016
"Murray, KY",60787,21,035,010600,5020,210350106005020
"Murray, KY",60787,21,035,010600,6006,210350106006006
"Murray, KY",60787,21,035,010302,1100,210350103021100
"Murray, KY",60787,21,035,010600,5054,210350106005054
"Murray, KY",60787,21,035,010400,1123,210350104001123
"Murray, KY",60787,21,035,010400,2022,210350104002022
"Murray, KY",60787,21,035,010302,2015,210350103022015
"Murray, KY",60787,21,035,010302,2012,210350103022012
"Murray, KY",60787,21,035,010400,2031,210350104002031
"Murray, KY",60787,21,035,010400,2026,210350104002026
"Murray, KY",60787,21,035,010400,1093,210350104001093
"Murray, KY",60787,21,035,010400,1111,210350104001111
"Murray, KY",60787,21,035,010500,4033,210350105004033
"Murray, KY",60787,21,035,010302,2041,210350103022041
"Murray, KY",60787,21,035,010400,2008,210350104002008
"Murray, KY",60787,21,035,010400,2009,210350104002009
"Murray, KY",60787,21,035,010400,1114,210350104001114
"Murray, KY",60787,21,035,010302,3002,210350103023002
"Murray, KY",60787,21,035,010400,2002,210350104002002
"Murray, KY",60787,21,035,010302,3012,210350103023012
"Murray, KY",60787,21,035,010400,2015,210350104002015
"Murray, KY",60787,21,035,010301,3007,210350103013007
"Murray, KY",60787,21,035,010600,5045,210350106005045
"Murray, KY",60787,21,035,010302,2022,210350103022022
"Murray, KY",60787,21,035,010302,2039,210350103022039
"Murray, KY",60787,21,035,010301,3016,210350103013016
"Murray, KY",60787,21,035,010301,2005,210350103012005
"Murray, KY",60787,21,035,010301,1000,210350103011000
"Murray, KY",60787,21,035,010302,2035,210350103022035
"Murray, KY",60787,21,035,010302,3017,210350103023017
"Murray, KY",60787,21,035,010301,1007,210350103011007
"Murray, KY",60787,21,035,010500,4031,210350105004031
"Murray, KY",60787,21,035,010302,1084,210350103021084
"Murray, KY",60787,21,035,010302,2008,210350103022008
"Murray, KY",60787,21,035,010600,5043,210350106005043
"Murray, KY",60787,21,035,010600,5015,210350106005015
"Murray, KY",60787,21,035,010400,2025,210350104002025
"Murray, KY",60787,21,035,010302,2046,210350103022046
"Murray, KY",60787,21,035,010302,1073,210350103021073
"Murray, KY",60787,21,035,010600,6040,210350106006040
"Murray, KY",60787,21,035,010600,5051,210350106005051
"Murray, KY",60787,21,035,010600,5048,210350106005048
"Murray, KY",60787,21,035,010600,6077,210350106006077
"Murray, KY",60787,21,035,010500,4055,210350105004055
"Murray, KY",60787,21,035,010400,1084,210350104001084
"Murray, KY",60787,21,035,010301,3006,210350103013006
"Murray, KY",60787,21,035,010400,2035,210350104002035
"Murray, KY",60787,21,035,010400,2032,210350104002032
"Murray, KY",60787,21,035,010600,5002,210350106005002
"Murray, KY",60787,21,035,010600,5012,210350106005012
"Murray, KY",60787,21,035,010600,5007,210350106005007
"Murray, KY",60787,21,035,010400,2038,210350104002038
"Murray, KY",60787,21,035,010500,1014,210350105001014
"Murray, KY",60787,21,035,010500,1001,210350105001001
"Murray, KY",60787,21,035,010400,1070,210350104001070
"Murray, KY",60787,21,035,010400,1117,210350104001117
"Murray, KY",60787,21,035,010400,1130,210350104001130
"Murray, KY",60787,21,035,010500,3001,210350105003001
"Murray, KY",60787,21,035,010301,1004,210350103011004
"Murray, KY",60787,21,035,010302,2042,210350103022042
"Murray, KY",60787,21,035,010302,2000,210350103022000
"Murray, KY",60787,21,035,010400,2039,210350104002039
"Murray, KY",60787,21,035,010500,4042,210350105004042
"Murray, KY",60787,21,035,010500,1010,210350105001010
"Murray, KY",60787,21,035,010302,2027,210350103022027
"Murray, KY",60787,21,035,010400,1081,210350104001081
"Murray, KY",60787,21,035,010600,5027,210350106005027
"Murray, KY",60787,21,035,010302,3005,210350103023005
"Murray, KY",60787,21,035,010600,1000,210350106001000
"Murray, KY",60787,21,035,010600,1001,210350106001001
"Murray, KY",60787,21,035,010500,1012,210350105001012
"Murray, KY",60787,21,035,010500,4050,210350105004050
"Murray, KY",60787,21,035,010500,1017,210350105001017
"Murray, KY",60787,21,035,010500,4036,210350105004036
"Murray, KY",60787,21,035,010600,2001,210350106002001
"Murray, KY",60787,21,035,010500,3009,210350105003009
"Murray, KY",60787,21,035,010500,2011,210350105002011
"Murray, KY",60787,21,035,010600,2015,210350106002015
"Murray, KY",60787,21,035,010302,2011,210350103022011
"Murray, KY",60787,21,035,010302,1052,210350103021052
"Murray, KY",60787,21,035,010600,3000,210350106003000
"Murray, KY",60787,21,035,010600,4004,210350106004004
