ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Paula, CA",79444,06,111,000701,2005,061110007012005
"Santa Paula, CA",79444,06,111,000600,3008,061110006003008
"Santa Paula, CA",79444,06,111,000600,2004,061110006002004
"Santa Paula, CA",79444,06,111,000800,2053,061110008002053
"Santa Paula, CA",79444,06,111,000400,2013,061110004002013
"Santa Paula, CA",79444,06,111,000800,4084,061110008004084
"Santa Paula, CA",79444,06,111,000400,2010,061110004002010
"Santa Paula, CA",79444,06,111,000800,2052,061110008002052
"Santa Paula, CA",79444,06,111,000800,2049,061110008002049
"Santa Paula, CA",79444,06,111,000400,3008,061110004003008
"Santa Paula, CA",79444,06,111,000400,2009,061110004002009
"Santa Paula, CA",79444,06,111,000500,1228,061110005001228
"Santa Paula, CA",79444,06,111,000800,2013,061110008002013
"Santa Paula, CA",79444,06,111,000400,3022,061110004003022
"Santa Paula, CA",79444,06,111,000400,3032,061110004003032
"Santa Paula, CA",79444,06,111,000400,4003,061110004004003
"Santa Paula, CA",79444,06,111,000800,2041,061110008002041
"Santa Paula, CA",79444,06,111,000400,4012,061110004004012
"Santa Paula, CA",79444,06,111,000800,1001,061110008001001
"Santa Paula, CA",79444,06,111,000800,2046,061110008002046
"Santa Paula, CA",79444,06,111,000600,4000,061110006004000
"Santa Paula, CA",79444,06,111,000600,2007,061110006002007
"Santa Paula, CA",79444,06,111,000600,2012,061110006002012
"Santa Paula, CA",79444,06,111,000600,4010,061110006004010
"Santa Paula, CA",79444,06,111,000600,3001,061110006003001
"Santa Paula, CA",79444,06,111,000701,3005,061110007013005
"Santa Paula, CA",79444,06,111,000600,2018,061110006002018
"Santa Paula, CA",79444,06,111,000800,4079,061110008004079
"Santa Paula, CA",79444,06,111,000400,2002,061110004002002
"Santa Paula, CA",79444,06,111,000800,4091,061110008004091
"Santa Paula, CA",79444,06,111,000500,1165,061110005001165
"Santa Paula, CA",79444,06,111,000600,3010,061110006003010
"Santa Paula, CA",79444,06,111,000600,3027,061110006003027
"Santa Paula, CA",79444,06,111,000702,2018,061110007022018
"Santa Paula, CA",79444,06,111,000701,1002,061110007011002
"Santa Paula, CA",79444,06,111,000701,2012,061110007012012
"Santa Paula, CA",79444,06,111,000800,3056,061110008003056
"Santa Paula, CA",79444,06,111,000500,1167,061110005001167
"Santa Paula, CA",79444,06,111,000500,1111,061110005001111
"Santa Paula, CA",79444,06,111,000600,4012,061110006004012
"Santa Paula, CA",79444,06,111,000400,3026,061110004003026
"Santa Paula, CA",79444,06,111,000500,1049,061110005001049
"Santa Paula, CA",79444,06,111,000701,2016,061110007012016
"Santa Paula, CA",79444,06,111,000600,4002,061110006004002
"Santa Paula, CA",79444,06,111,000800,1014,061110008001014
"Santa Paula, CA",79444,06,111,000400,4007,061110004004007
"Santa Paula, CA",79444,06,111,000400,2006,061110004002006
"Santa Paula, CA",79444,06,111,000800,4087,061110008004087
"Santa Paula, CA",79444,06,111,000400,3003,061110004003003
"Santa Paula, CA",79444,06,111,000800,2010,061110008002010
"Santa Paula, CA",79444,06,111,000400,3006,061110004003006
"Santa Paula, CA",79444,06,111,000400,3017,061110004003017
"Santa Paula, CA",79444,06,111,000400,3031,061110004003031
"Santa Paula, CA",79444,06,111,000400,3027,061110004003027
"Santa Paula, CA",79444,06,111,000400,4001,061110004004001
"Santa Paula, CA",79444,06,111,000800,2050,061110008002050
"Santa Paula, CA",79444,06,111,000800,2042,061110008002042
"Santa Paula, CA",79444,06,111,000800,2039,061110008002039
"Santa Paula, CA",79444,06,111,000701,1003,061110007011003
"Santa Paula, CA",79444,06,111,000701,1006,061110007011006
"Santa Paula, CA",79444,06,111,000400,2018,061110004002018
"Santa Paula, CA",79444,06,111,000400,3009,061110004003009
"Santa Paula, CA",79444,06,111,000800,2048,061110008002048
"Santa Paula, CA",79444,06,111,000400,3021,061110004003021
"Santa Paula, CA",79444,06,111,000800,2051,061110008002051
"Santa Paula, CA",79444,06,111,000800,4093,061110008004093
"Santa Paula, CA",79444,06,111,000500,1166,061110005001166
"Santa Paula, CA",79444,06,111,000800,1008,061110008001008
"Santa Paula, CA",79444,06,111,000600,1001,061110006001001
"Santa Paula, CA",79444,06,111,000600,1003,061110006001003
"Santa Paula, CA",79444,06,111,000600,2011,061110006002011
"Santa Paula, CA",79444,06,111,000600,1009,061110006001009
"Santa Paula, CA",79444,06,111,000600,4008,061110006004008
"Santa Paula, CA",79444,06,111,000800,2025,061110008002025
"Santa Paula, CA",79444,06,111,000701,3001,061110007013001
"Santa Paula, CA",79444,06,111,000600,3004,061110006003004
"Santa Paula, CA",79444,06,111,000500,1050,061110005001050
"Santa Paula, CA",79444,06,111,000702,1001,061110007021001
"Santa Paula, CA",79444,06,111,000600,3013,061110006003013
"Santa Paula, CA",79444,06,111,000702,2012,061110007022012
"Santa Paula, CA",79444,06,111,000701,2000,061110007012000
"Santa Paula, CA",79444,06,111,000702,2016,061110007022016
"Santa Paula, CA",79444,06,111,000701,1021,061110007011021
"Santa Paula, CA",79444,06,111,000701,1013,061110007011013
"Santa Paula, CA",79444,06,111,000400,3011,061110004003011
"Santa Paula, CA",79444,06,111,000400,3005,061110004003005
"Santa Paula, CA",79444,06,111,000701,1020,061110007011020
"Santa Paula, CA",79444,06,111,000702,2000,061110007022000
"Santa Paula, CA",79444,06,111,000702,1002,061110007021002
"Santa Paula, CA",79444,06,111,000500,1082,061110005001082
"Santa Paula, CA",79444,06,111,000500,1033,061110005001033
"Santa Paula, CA",79444,06,111,000701,1000,061110007011000
"Santa Paula, CA",79444,06,111,000600,4017,061110006004017
"Santa Paula, CA",79444,06,111,000600,4013,061110006004013
"Santa Paula, CA",79444,06,111,000500,1219,061110005001219
"Santa Paula, CA",79444,06,111,000400,1075,061110004001075
"Santa Paula, CA",79444,06,111,000702,1003,061110007021003
"Santa Paula, CA",79444,06,111,000800,4038,061110008004038
"Santa Paula, CA",79444,06,111,000500,1227,061110005001227
"Santa Paula, CA",79444,06,111,000500,1226,061110005001226
"Santa Paula, CA",79444,06,111,000500,1100,061110005001100
"Santa Paula, CA",79444,06,111,000800,1007,061110008001007
"Santa Paula, CA",79444,06,111,000702,2002,061110007022002
"Santa Paula, CA",79444,06,111,000701,3006,061110007013006
"Santa Paula, CA",79444,06,111,000600,3026,061110006003026
"Santa Paula, CA",79444,06,111,000702,2007,061110007022007
"Santa Paula, CA",79444,06,111,000702,2009,061110007022009
"Santa Paula, CA",79444,06,111,000701,2009,061110007012009
"Santa Paula, CA",79444,06,111,000702,1010,061110007021010
"Santa Paula, CA",79444,06,111,000701,2002,061110007012002
"Santa Paula, CA",79444,06,111,000701,2014,061110007012014
"Santa Paula, CA",79444,06,111,000400,1076,061110004001076
"Santa Paula, CA",79444,06,111,000500,1093,061110005001093
"Santa Paula, CA",79444,06,111,000400,3013,061110004003013
"Santa Paula, CA",79444,06,111,000702,1009,061110007021009
"Santa Paula, CA",79444,06,111,000500,1110,061110005001110
"Santa Paula, CA",79444,06,111,000400,4008,061110004004008
"Santa Paula, CA",79444,06,111,000400,3020,061110004003020
"Santa Paula, CA",79444,06,111,000701,1024,061110007011024
"Santa Paula, CA",79444,06,111,000800,2004,061110008002004
"Santa Paula, CA",79444,06,111,000400,2011,061110004002011
"Santa Paula, CA",79444,06,111,000400,2014,061110004002014
"Santa Paula, CA",79444,06,111,000800,3010,061110008003010
"Santa Paula, CA",79444,06,111,000800,2035,061110008002035
"Santa Paula, CA",79444,06,111,000800,4092,061110008004092
"Santa Paula, CA",79444,06,111,000800,2055,061110008002055
"Santa Paula, CA",79444,06,111,000400,2019,061110004002019
"Santa Paula, CA",79444,06,111,000800,2008,061110008002008
"Santa Paula, CA",79444,06,111,000400,3016,061110004003016
"Santa Paula, CA",79444,06,111,000400,3004,061110004003004
"Santa Paula, CA",79444,06,111,000400,4000,061110004004000
"Santa Paula, CA",79444,06,111,000400,4002,061110004004002
"Santa Paula, CA",79444,06,111,000400,4010,061110004004010
"Santa Paula, CA",79444,06,111,000800,1002,061110008001002
"Santa Paula, CA",79444,06,111,000800,2016,061110008002016
"Santa Paula, CA",79444,06,111,000600,1000,061110006001000
"Santa Paula, CA",79444,06,111,000800,1010,061110008001010
"Santa Paula, CA",79444,06,111,000800,1011,061110008001011
"Santa Paula, CA",79444,06,111,000800,2036,061110008002036
"Santa Paula, CA",79444,06,111,000800,2056,061110008002056
"Santa Paula, CA",79444,06,111,000600,1005,061110006001005
"Santa Paula, CA",79444,06,111,000800,2006,061110008002006
"Santa Paula, CA",79444,06,111,000800,2009,061110008002009
"Santa Paula, CA",79444,06,111,000400,2016,061110004002016
"Santa Paula, CA",79444,06,111,000800,2014,061110008002014
"Santa Paula, CA",79444,06,111,000400,3012,061110004003012
"Santa Paula, CA",79444,06,111,000800,4039,061110008004039
"Santa Paula, CA",79444,06,111,000702,1004,061110007021004
"Santa Paula, CA",79444,06,111,000800,3016,061110008003016
"Santa Paula, CA",79444,06,111,000500,1094,061110005001094
"Santa Paula, CA",79444,06,111,000600,2002,061110006002002
"Santa Paula, CA",79444,06,111,000400,1066,061110004001066
"Santa Paula, CA",79444,06,111,000800,3007,061110008003007
"Santa Paula, CA",79444,06,111,000800,2021,061110008002021
"Santa Paula, CA",79444,06,111,000400,4013,061110004004013
"Santa Paula, CA",79444,06,111,000800,2044,061110008002044
"Santa Paula, CA",79444,06,111,000800,1013,061110008001013
"Santa Paula, CA",79444,06,111,000600,2008,061110006002008
"Santa Paula, CA",79444,06,111,000800,2057,061110008002057
"Santa Paula, CA",79444,06,111,000600,4006,061110006004006
"Santa Paula, CA",79444,06,111,000701,3002,061110007013002
"Santa Paula, CA",79444,06,111,000600,3005,061110006003005
"Santa Paula, CA",79444,06,111,000600,2017,061110006002017
"Santa Paula, CA",79444,06,111,000701,3008,061110007013008
"Santa Paula, CA",79444,06,111,000600,3011,061110006003011
"Santa Paula, CA",79444,06,111,000600,3023,061110006003023
"Santa Paula, CA",79444,06,111,000500,1225,061110005001225
"Santa Paula, CA",79444,06,111,000701,2017,061110007012017
"Santa Paula, CA",79444,06,111,000500,1229,061110005001229
"Santa Paula, CA",79444,06,111,000701,1015,061110007011015
"Santa Paula, CA",79444,06,111,000800,3012,061110008003012
"Santa Paula, CA",79444,06,111,000500,1099,061110005001099
"Santa Paula, CA",79444,06,111,000800,3011,061110008003011
"Santa Paula, CA",79444,06,111,000800,2024,061110008002024
"Santa Paula, CA",79444,06,111,000600,4007,061110006004007
"Santa Paula, CA",79444,06,111,000600,3000,061110006003000
"Santa Paula, CA",79444,06,111,000600,4026,061110006004026
"Santa Paula, CA",79444,06,111,000800,4074,061110008004074
"Santa Paula, CA",79444,06,111,000702,2001,061110007022001
"Santa Paula, CA",79444,06,111,000701,3007,061110007013007
"Santa Paula, CA",79444,06,111,000800,4078,061110008004078
"Santa Paula, CA",79444,06,111,000600,4015,061110006004015
"Santa Paula, CA",79444,06,111,000701,2006,061110007012006
"Santa Paula, CA",79444,06,111,000702,2004,061110007022004
"Santa Paula, CA",79444,06,111,000702,2006,061110007022006
"Santa Paula, CA",79444,06,111,000600,3012,061110006003012
"Santa Paula, CA",79444,06,111,000702,2010,061110007022010
"Santa Paula, CA",79444,06,111,000702,1006,061110007021006
"Santa Paula, CA",79444,06,111,000701,1001,061110007011001
"Santa Paula, CA",79444,06,111,000400,3015,061110004003015
"Santa Paula, CA",79444,06,111,000400,3007,061110004003007
"Santa Paula, CA",79444,06,111,000400,3024,061110004003024
"Santa Paula, CA",79444,06,111,000800,2023,061110008002023
"Santa Paula, CA",79444,06,111,000800,2015,061110008002015
"Santa Paula, CA",79444,06,111,000702,2014,061110007022014
"Santa Paula, CA",79444,06,111,000400,4017,061110004004017
"Santa Paula, CA",79444,06,111,000400,2001,061110004002001
"Santa Paula, CA",79444,06,111,000400,2012,061110004002012
"Santa Paula, CA",79444,06,111,000400,2015,061110004002015
"Santa Paula, CA",79444,06,111,000400,2017,061110004002017
"Santa Paula, CA",79444,06,111,000400,3018,061110004003018
"Santa Paula, CA",79444,06,111,000400,3019,061110004003019
"Santa Paula, CA",79444,06,111,000400,3002,061110004003002
"Santa Paula, CA",79444,06,111,000702,1005,061110007021005
"Santa Paula, CA",79444,06,111,000701,1004,061110007011004
"Santa Paula, CA",79444,06,111,000800,2022,061110008002022
"Santa Paula, CA",79444,06,111,000400,1077,061110004001077
"Santa Paula, CA",79444,06,111,000600,2006,061110006002006
"Santa Paula, CA",79444,06,111,000500,1025,061110005001025
"Santa Paula, CA",79444,06,111,000701,1018,061110007011018
"Santa Paula, CA",79444,06,111,000701,1022,061110007011022
"Santa Paula, CA",79444,06,111,000500,1105,061110005001105
"Santa Paula, CA",79444,06,111,000500,1095,061110005001095
"Santa Paula, CA",79444,06,111,000500,1097,061110005001097
"Santa Paula, CA",79444,06,111,000800,3052,061110008003052
"Santa Paula, CA",79444,06,111,000500,1108,061110005001108
"Santa Paula, CA",79444,06,111,000600,2001,061110006002001
"Santa Paula, CA",79444,06,111,000400,4004,061110004004004
"Santa Paula, CA",79444,06,111,000400,4014,061110004004014
"Santa Paula, CA",79444,06,111,000400,1071,061110004001071
"Santa Paula, CA",79444,06,111,000400,4006,061110004004006
"Santa Paula, CA",79444,06,111,000400,4011,061110004004011
"Santa Paula, CA",79444,06,111,000800,2045,061110008002045
"Santa Paula, CA",79444,06,111,000800,2043,061110008002043
"Santa Paula, CA",79444,06,111,000400,1074,061110004001074
"Santa Paula, CA",79444,06,111,000800,1006,061110008001006
"Santa Paula, CA",79444,06,111,000800,1009,061110008001009
"Santa Paula, CA",79444,06,111,000600,1013,061110006001013
"Santa Paula, CA",79444,06,111,000800,2017,061110008002017
"Santa Paula, CA",79444,06,111,000600,1010,061110006001010
"Santa Paula, CA",79444,06,111,000600,1011,061110006001011
"Santa Paula, CA",79444,06,111,000600,4005,061110006004005
"Santa Paula, CA",79444,06,111,000600,1012,061110006001012
"Santa Paula, CA",79444,06,111,000600,2013,061110006002013
"Santa Paula, CA",79444,06,111,000600,4021,061110006004021
"Santa Paula, CA",79444,06,111,000600,4019,061110006004019
"Santa Paula, CA",79444,06,111,000400,3025,061110004003025
"Santa Paula, CA",79444,06,111,000400,3029,061110004003029
"Santa Paula, CA",79444,06,111,000400,4009,061110004004009
"Santa Paula, CA",79444,06,111,000400,4018,061110004004018
"Santa Paula, CA",79444,06,111,000800,2034,061110008002034
"Santa Paula, CA",79444,06,111,000600,2014,061110006002014
"Santa Paula, CA",79444,06,111,000600,2016,061110006002016
"Santa Paula, CA",79444,06,111,000600,3006,061110006003006
"Santa Paula, CA",79444,06,111,000702,2005,061110007022005
"Santa Paula, CA",79444,06,111,000600,4016,061110006004016
"Santa Paula, CA",79444,06,111,000600,3017,061110006003017
"Santa Paula, CA",79444,06,111,000600,3009,061110006003009
"Santa Paula, CA",79444,06,111,000500,1083,061110005001083
"Santa Paula, CA",79444,06,111,000702,2011,061110007022011
"Santa Paula, CA",79444,06,111,000701,1008,061110007011008
"Santa Paula, CA",79444,06,111,000701,1009,061110007011009
"Santa Paula, CA",79444,06,111,000701,1017,061110007011017
"Santa Paula, CA",79444,06,111,000701,1023,061110007011023
"Santa Paula, CA",79444,06,111,000701,1005,061110007011005
"Santa Paula, CA",79444,06,111,000600,4004,061110006004004
"Santa Paula, CA",79444,06,111,000800,4086,061110008004086
"Santa Paula, CA",79444,06,111,000400,1079,061110004001079
"Santa Paula, CA",79444,06,111,000702,2013,061110007022013
"Santa Paula, CA",79444,06,111,000800,1015,061110008001015
"Santa Paula, CA",79444,06,111,000800,2018,061110008002018
"Santa Paula, CA",79444,06,111,000800,4085,061110008004085
"Santa Paula, CA",79444,06,111,000600,4022,061110006004022
"Santa Paula, CA",79444,06,111,000600,3007,061110006003007
"Santa Paula, CA",79444,06,111,000600,4023,061110006004023
"Santa Paula, CA",79444,06,111,000702,2003,061110007022003
"Santa Paula, CA",79444,06,111,000500,1084,061110005001084
"Santa Paula, CA",79444,06,111,000800,4077,061110008004077
"Santa Paula, CA",79444,06,111,000500,1086,061110005001086
"Santa Paula, CA",79444,06,111,000600,3015,061110006003015
"Santa Paula, CA",79444,06,111,000702,2015,061110007022015
"Santa Paula, CA",79444,06,111,000702,2017,061110007022017
"Santa Paula, CA",79444,06,111,000701,2001,061110007012001
"Santa Paula, CA",79444,06,111,000500,1101,061110005001101
"Santa Paula, CA",79444,06,111,000701,1019,061110007011019
"Santa Paula, CA",79444,06,111,000800,3004,061110008003004
"Santa Paula, CA",79444,06,111,000800,3058,061110008003058
"Santa Paula, CA",79444,06,111,000500,1103,061110005001103
"Santa Paula, CA",79444,06,111,000500,1106,061110005001106
"Santa Paula, CA",79444,06,111,000800,3053,061110008003053
"Santa Paula, CA",79444,06,111,000500,1035,061110005001035
"Santa Paula, CA",79444,06,111,000800,3050,061110008003050
"Santa Paula, CA",79444,06,111,000701,1016,061110007011016
"Santa Paula, CA",79444,06,111,000701,2019,061110007012019
"Santa Paula, CA",79444,06,111,000600,4014,061110006004014
"Santa Paula, CA",79444,06,111,000600,2000,061110006002000
"Santa Paula, CA",79444,06,111,000400,3023,061110004003023
"Santa Paula, CA",79444,06,111,000400,3030,061110004003030
"Santa Paula, CA",79444,06,111,000800,2026,061110008002026
"Santa Paula, CA",79444,06,111,000800,2040,061110008002040
"Santa Paula, CA",79444,06,111,000600,3021,061110006003021
"Santa Paula, CA",79444,06,111,000600,3014,061110006003014
"Santa Paula, CA",79444,06,111,000800,1019,061110008001019
"Santa Paula, CA",79444,06,111,000800,2019,061110008002019
"Santa Paula, CA",79444,06,111,000400,3028,061110004003028
"Santa Paula, CA",79444,06,111,000400,2003,061110004002003
"Santa Paula, CA",79444,06,111,000800,2037,061110008002037
"Santa Paula, CA",79444,06,111,000600,3016,061110006003016
"Santa Paula, CA",79444,06,111,000600,3022,061110006003022
"Santa Paula, CA",79444,06,111,000701,2011,061110007012011
"Santa Paula, CA",79444,06,111,000701,2003,061110007012003
"Santa Paula, CA",79444,06,111,000701,3010,061110007013010
"Santa Paula, CA",79444,06,111,000600,4025,061110006004025
"Santa Paula, CA",79444,06,111,000800,1018,061110008001018
"Santa Paula, CA",79444,06,111,000800,3009,061110008003009
"Santa Paula, CA",79444,06,111,000800,3055,061110008003055
"Santa Paula, CA",79444,06,111,000400,4015,061110004004015
"Santa Paula, CA",79444,06,111,000500,1104,061110005001104
"Santa Paula, CA",79444,06,111,000701,1010,061110007011010
"Santa Paula, CA",79444,06,111,000500,1109,061110005001109
"Santa Paula, CA",79444,06,111,000400,1073,061110004001073
"Santa Paula, CA",79444,06,111,000800,2005,061110008002005
"Santa Paula, CA",79444,06,111,000800,1000,061110008001000
"Santa Paula, CA",79444,06,111,000800,2047,061110008002047
"Santa Paula, CA",79444,06,111,000800,1003,061110008001003
"Santa Paula, CA",79444,06,111,000800,1017,061110008001017
"Santa Paula, CA",79444,06,111,000600,2009,061110006002009
"Santa Paula, CA",79444,06,111,000400,2008,061110004002008
"Santa Paula, CA",79444,06,111,000400,1072,061110004001072
"Santa Paula, CA",79444,06,111,000800,2054,061110008002054
"Santa Paula, CA",79444,06,111,000701,1012,061110007011012
"Santa Paula, CA",79444,06,111,000600,2003,061110006002003
"Santa Paula, CA",79444,06,111,000500,1026,061110005001026
"Santa Paula, CA",79444,06,111,000600,3029,061110006003029
"Santa Paula, CA",79444,06,111,000701,2010,061110007012010
"Santa Paula, CA",79444,06,111,000701,3011,061110007013011
"Santa Paula, CA",79444,06,111,000800,1016,061110008001016
"Santa Paula, CA",79444,06,111,000701,2018,061110007012018
"Santa Paula, CA",79444,06,111,000500,1220,061110005001220
"Santa Paula, CA",79444,06,111,000500,1221,061110005001221
"Santa Paula, CA",79444,06,111,000800,4071,061110008004071
"Santa Paula, CA",79444,06,111,000800,2007,061110008002007
"Santa Paula, CA",79444,06,111,000701,2004,061110007012004
"Santa Paula, CA",79444,06,111,000500,1223,061110005001223
"Santa Paula, CA",79444,06,111,000800,3006,061110008003006
"Santa Paula, CA",79444,06,111,000800,3008,061110008003008
"Santa Paula, CA",79444,06,111,000400,1078,061110004001078
"Santa Paula, CA",79444,06,111,000600,3028,061110006003028
"Santa Paula, CA",79444,06,111,000600,2005,061110006002005
"Santa Paula, CA",79444,06,111,000600,1004,061110006001004
"Santa Paula, CA",79444,06,111,000600,2010,061110006002010
"Santa Paula, CA",79444,06,111,000600,4003,061110006004003
"Santa Paula, CA",79444,06,111,000800,2058,061110008002058
"Santa Paula, CA",79444,06,111,000600,4009,061110006004009
"Santa Paula, CA",79444,06,111,000600,4020,061110006004020
"Santa Paula, CA",79444,06,111,000600,1008,061110006001008
"Santa Paula, CA",79444,06,111,000600,2015,061110006002015
"Santa Paula, CA",79444,06,111,000600,3002,061110006003002
"Santa Paula, CA",79444,06,111,000400,2005,061110004002005
"Santa Paula, CA",79444,06,111,000500,1230,061110005001230
"Santa Paula, CA",79444,06,111,000701,2015,061110007012015
"Santa Paula, CA",79444,06,111,000400,2007,061110004002007
"Santa Paula, CA",79444,06,111,000600,3018,061110006003018
"Santa Paula, CA",79444,06,111,000600,4024,061110006004024
"Santa Paula, CA",79444,06,111,000500,1164,061110005001164
"Santa Paula, CA",79444,06,111,000701,2007,061110007012007
"Santa Paula, CA",79444,06,111,000800,3013,061110008003013
"Santa Paula, CA",79444,06,111,000600,3003,061110006003003
"Santa Paula, CA",79444,06,111,000600,3025,061110006003025
"Santa Paula, CA",79444,06,111,000600,4018,061110006004018
"Santa Paula, CA",79444,06,111,000600,4011,061110006004011
"Santa Paula, CA",79444,06,111,000400,4005,061110004004005
"Santa Paula, CA",79444,06,111,000800,2000,061110008002000
