ua_name,ua_id,state,county,tract,block,block_geoid
"Reedsburg, WI",74071,55,111,001002,1016,551110010021016
"Reedsburg, WI",74071,55,111,001001,1038,551110010011038
"Reedsburg, WI",74071,55,111,001001,1046,551110010011046
"Reedsburg, WI",74071,55,111,001001,3012,551110010013012
"Reedsburg, WI",74071,55,111,001001,1062,551110010011062
"Reedsburg, WI",74071,55,111,001001,3017,551110010013017
"Reedsburg, WI",74071,55,111,001001,3023,551110010013023
"Reedsburg, WI",74071,55,111,001001,1068,551110010011068
"Reedsburg, WI",74071,55,111,001001,3029,551110010013029
"Reedsburg, WI",74071,55,111,001001,1077,551110010011077
"Reedsburg, WI",74071,55,111,001002,1009,551110010021009
"Reedsburg, WI",74071,55,111,001001,1081,551110010011081
"Reedsburg, WI",74071,55,111,001001,2020,551110010012020
"Reedsburg, WI",74071,55,111,001001,2012,551110010012012
"Reedsburg, WI",74071,55,111,001002,1033,551110010021033
"Reedsburg, WI",74071,55,111,001001,1035,551110010011035
"Reedsburg, WI",74071,55,111,001002,2054,551110010022054
"Reedsburg, WI",74071,55,111,001001,2032,551110010012032
"Reedsburg, WI",74071,55,111,001002,2040,551110010022040
"Reedsburg, WI",74071,55,111,001001,2041,551110010012041
"Reedsburg, WI",74071,55,111,001001,2038,551110010012038
"Reedsburg, WI",74071,55,111,001001,2006,551110010012006
"Reedsburg, WI",74071,55,111,001001,1056,551110010011056
"Reedsburg, WI",74071,55,111,000900,3008,551110009003008
"Reedsburg, WI",74071,55,111,001001,2052,551110010012052
"Reedsburg, WI",74071,55,111,001001,1040,551110010011040
"Reedsburg, WI",74071,55,111,001001,3019,551110010013019
"Reedsburg, WI",74071,55,111,001002,2061,551110010022061
"Reedsburg, WI",74071,55,111,001002,1043,551110010021043
"Reedsburg, WI",74071,55,111,001001,1033,551110010011033
"Reedsburg, WI",74071,55,111,001001,2053,551110010012053
"Reedsburg, WI",74071,55,111,001001,1063,551110010011063
"Reedsburg, WI",74071,55,111,001001,1060,551110010011060
"Reedsburg, WI",74071,55,111,001001,3020,551110010013020
"Reedsburg, WI",74071,55,111,001001,3022,551110010013022
"Reedsburg, WI",74071,55,111,001001,3032,551110010013032
"Reedsburg, WI",74071,55,111,001001,1066,551110010011066
"Reedsburg, WI",74071,55,111,001001,3034,551110010013034
"Reedsburg, WI",74071,55,111,001001,1065,551110010011065
"Reedsburg, WI",74071,55,111,001001,1073,551110010011073
"Reedsburg, WI",74071,55,111,001002,1014,551110010021014
"Reedsburg, WI",74071,55,111,001002,2059,551110010022059
"Reedsburg, WI",74071,55,111,001002,1010,551110010021010
"Reedsburg, WI",74071,55,111,001001,1061,551110010011061
"Reedsburg, WI",74071,55,111,001001,1059,551110010011059
"Reedsburg, WI",74071,55,111,001001,3035,551110010013035
"Reedsburg, WI",74071,55,111,001001,3036,551110010013036
"Reedsburg, WI",74071,55,111,001001,3043,551110010013043
"Reedsburg, WI",74071,55,111,001001,3044,551110010013044
"Reedsburg, WI",74071,55,111,000900,3229,551110009003229
"Reedsburg, WI",74071,55,111,001002,1015,551110010021015
"Reedsburg, WI",74071,55,111,001002,1001,551110010021001
"Reedsburg, WI",74071,55,111,001002,1053,551110010021053
"Reedsburg, WI",74071,55,111,001002,1037,551110010021037
"Reedsburg, WI",74071,55,111,001002,2049,551110010022049
"Reedsburg, WI",74071,55,111,001002,1046,551110010021046
"Reedsburg, WI",74071,55,111,001002,1048,551110010021048
"Reedsburg, WI",74071,55,111,001002,1005,551110010021005
"Reedsburg, WI",74071,55,111,000900,3024,551110009003024
"Reedsburg, WI",74071,55,111,000900,3032,551110009003032
"Reedsburg, WI",74071,55,111,001002,1007,551110010021007
"Reedsburg, WI",74071,55,111,001001,3010,551110010013010
"Reedsburg, WI",74071,55,111,001001,2031,551110010012031
"Reedsburg, WI",74071,55,111,001001,2040,551110010012040
"Reedsburg, WI",74071,55,111,001001,3025,551110010013025
"Reedsburg, WI",74071,55,111,001001,3037,551110010013037
"Reedsburg, WI",74071,55,111,001002,2047,551110010022047
"Reedsburg, WI",74071,55,111,001001,2054,551110010012054
