ua_name,ua_id,state,county,tract,block,block_geoid
"Camden, TN",12997,47,005,963400,3005,470059634003005
"Camden, TN",12997,47,005,963400,3008,470059634003008
"Camden, TN",12997,47,005,963300,2005,470059633002005
"Camden, TN",12997,47,005,963300,2006,470059633002006
"Camden, TN",12997,47,005,963300,3016,470059633003016
"Camden, TN",12997,47,005,963300,3056,470059633003056
"Camden, TN",12997,47,005,963300,2037,470059633002037
"Camden, TN",12997,47,005,963300,3038,470059633003038
"Camden, TN",12997,47,005,963300,1020,470059633001020
"Camden, TN",12997,47,005,963300,3046,470059633003046
"Camden, TN",12997,47,005,963300,3024,470059633003024
"Camden, TN",12997,47,005,963300,1043,470059633001043
"Camden, TN",12997,47,005,963400,3075,470059634003075
"Camden, TN",12997,47,005,963400,2008,470059634002008
"Camden, TN",12997,47,005,963300,1076,470059633001076
"Camden, TN",12997,47,005,963300,3011,470059633003011
"Camden, TN",12997,47,005,963400,3006,470059634003006
"Camden, TN",12997,47,005,963300,2021,470059633002021
"Camden, TN",12997,47,005,963300,3036,470059633003036
"Camden, TN",12997,47,005,963300,1032,470059633001032
"Camden, TN",12997,47,005,963300,1019,470059633001019
"Camden, TN",12997,47,005,963300,2049,470059633002049
"Camden, TN",12997,47,005,963300,3048,470059633003048
"Camden, TN",12997,47,005,963300,1022,470059633001022
"Camden, TN",12997,47,005,963300,1028,470059633001028
"Camden, TN",12997,47,005,963300,3033,470059633003033
"Camden, TN",12997,47,005,963300,3041,470059633003041
"Camden, TN",12997,47,005,963300,3027,470059633003027
"Camden, TN",12997,47,005,963300,1023,470059633001023
"Camden, TN",12997,47,005,963300,1033,470059633001033
"Camden, TN",12997,47,005,963300,3018,470059633003018
"Camden, TN",12997,47,005,963300,1081,470059633001081
"Camden, TN",12997,47,005,963300,1002,470059633001002
"Camden, TN",12997,47,005,963300,1096,470059633001096
"Camden, TN",12997,47,005,963300,1061,470059633001061
"Camden, TN",12997,47,005,963300,1052,470059633001052
"Camden, TN",12997,47,005,963300,1073,470059633001073
"Camden, TN",12997,47,005,963400,3026,470059634003026
"Camden, TN",12997,47,005,963400,3033,470059634003033
"Camden, TN",12997,47,005,963300,1089,470059633001089
"Camden, TN",12997,47,005,963300,1004,470059633001004
"Camden, TN",12997,47,005,963300,1084,470059633001084
"Camden, TN",12997,47,005,963300,1017,470059633001017
"Camden, TN",12997,47,005,963300,3017,470059633003017
"Camden, TN",12997,47,005,963300,1010,470059633001010
"Camden, TN",12997,47,005,963300,1095,470059633001095
"Camden, TN",12997,47,005,963300,1014,470059633001014
"Camden, TN",12997,47,005,963300,1092,470059633001092
"Camden, TN",12997,47,005,963400,3025,470059634003025
"Camden, TN",12997,47,005,963300,3019,470059633003019
"Camden, TN",12997,47,005,963300,2027,470059633002027
"Camden, TN",12997,47,005,963300,3012,470059633003012
"Camden, TN",12997,47,005,963300,3013,470059633003013
"Camden, TN",12997,47,005,963300,2042,470059633002042
"Camden, TN",12997,47,005,963300,3057,470059633003057
"Camden, TN",12997,47,005,963300,1055,470059633001055
"Camden, TN",12997,47,005,963300,3051,470059633003051
"Camden, TN",12997,47,005,963300,1117,470059633001117
"Camden, TN",12997,47,005,963300,2026,470059633002026
"Camden, TN",12997,47,005,963300,2033,470059633002033
"Camden, TN",12997,47,005,963300,2015,470059633002015
"Camden, TN",12997,47,005,963300,1108,470059633001108
"Camden, TN",12997,47,005,963400,3074,470059634003074
"Camden, TN",12997,47,005,963300,1103,470059633001103
"Camden, TN",12997,47,005,963400,2026,470059634002026
"Camden, TN",12997,47,005,963300,1007,470059633001007
"Camden, TN",12997,47,005,963300,1003,470059633001003
"Camden, TN",12997,47,005,963300,1016,470059633001016
"Camden, TN",12997,47,005,963400,2006,470059634002006
"Camden, TN",12997,47,005,963300,3021,470059633003021
"Camden, TN",12997,47,005,963300,1013,470059633001013
"Camden, TN",12997,47,005,963300,1093,470059633001093
"Camden, TN",12997,47,005,963300,1109,470059633001109
"Camden, TN",12997,47,005,963300,1113,470059633001113
"Camden, TN",12997,47,005,963400,2007,470059634002007
"Camden, TN",12997,47,005,963300,1018,470059633001018
"Camden, TN",12997,47,005,963300,2024,470059633002024
"Camden, TN",12997,47,005,963300,3014,470059633003014
"Camden, TN",12997,47,005,963300,1011,470059633001011
"Camden, TN",12997,47,005,963300,1094,470059633001094
"Camden, TN",12997,47,005,963300,1087,470059633001087
"Camden, TN",12997,47,005,963300,1101,470059633001101
"Camden, TN",12997,47,005,963300,1097,470059633001097
"Camden, TN",12997,47,005,963400,2016,470059634002016
"Camden, TN",12997,47,005,963300,1015,470059633001015
"Camden, TN",12997,47,005,963400,3018,470059634003018
"Camden, TN",12997,47,005,963300,1001,470059633001001
"Camden, TN",12997,47,005,963300,1080,470059633001080
"Camden, TN",12997,47,005,963300,1098,470059633001098
"Camden, TN",12997,47,005,963300,1012,470059633001012
"Camden, TN",12997,47,005,963300,3055,470059633003055
"Camden, TN",12997,47,005,963300,3032,470059633003032
"Camden, TN",12997,47,005,963300,3040,470059633003040
"Camden, TN",12997,47,005,963300,2043,470059633002043
"Camden, TN",12997,47,005,963300,2047,470059633002047
"Camden, TN",12997,47,005,963300,2050,470059633002050
"Camden, TN",12997,47,005,963300,2054,470059633002054
"Camden, TN",12997,47,005,963300,2014,470059633002014
"Camden, TN",12997,47,005,963300,2022,470059633002022
"Camden, TN",12997,47,005,963300,1058,470059633001058
"Camden, TN",12997,47,005,963300,1027,470059633001027
"Camden, TN",12997,47,005,963300,1048,470059633001048
"Camden, TN",12997,47,005,963300,1056,470059633001056
"Camden, TN",12997,47,005,963300,1072,470059633001072
"Camden, TN",12997,47,005,963300,1090,470059633001090
"Camden, TN",12997,47,005,963300,1057,470059633001057
"Camden, TN",12997,47,005,963400,2017,470059634002017
"Camden, TN",12997,47,005,963400,2013,470059634002013
"Camden, TN",12997,47,005,963400,2019,470059634002019
"Camden, TN",12997,47,005,963300,3008,470059633003008
"Camden, TN",12997,47,005,963300,1085,470059633001085
"Camden, TN",12997,47,005,963300,1008,470059633001008
"Camden, TN",12997,47,005,963400,3030,470059634003030
"Camden, TN",12997,47,005,963400,3031,470059634003031
"Camden, TN",12997,47,005,963300,3015,470059633003015
"Camden, TN",12997,47,005,963300,2034,470059633002034
"Camden, TN",12997,47,005,963300,3022,470059633003022
"Camden, TN",12997,47,005,963300,3028,470059633003028
"Camden, TN",12997,47,005,963300,3025,470059633003025
"Camden, TN",12997,47,005,963300,2036,470059633002036
"Camden, TN",12997,47,005,963300,2030,470059633002030
"Camden, TN",12997,47,005,963300,1044,470059633001044
"Camden, TN",12997,47,005,963300,2052,470059633002052
"Camden, TN",12997,47,005,963300,3044,470059633003044
"Camden, TN",12997,47,005,963300,3054,470059633003054
"Camden, TN",12997,47,005,963300,3052,470059633003052
"Camden, TN",12997,47,005,963300,3031,470059633003031
"Camden, TN",12997,47,005,963300,2025,470059633002025
"Camden, TN",12997,47,005,963300,2032,470059633002032
"Camden, TN",12997,47,005,963300,2028,470059633002028
"Camden, TN",12997,47,005,963300,2035,470059633002035
"Camden, TN",12997,47,005,963300,1063,470059633001063
"Camden, TN",12997,47,005,963300,2051,470059633002051
"Camden, TN",12997,47,005,963300,1024,470059633001024
"Camden, TN",12997,47,005,963300,1031,470059633001031
"Camden, TN",12997,47,005,963300,2029,470059633002029
"Camden, TN",12997,47,005,963300,2020,470059633002020
"Camden, TN",12997,47,005,963300,1051,470059633001051
"Camden, TN",12997,47,005,963300,1029,470059633001029
"Camden, TN",12997,47,005,963300,1025,470059633001025
"Camden, TN",12997,47,005,963300,1065,470059633001065
"Camden, TN",12997,47,005,963300,1064,470059633001064
"Camden, TN",12997,47,005,963300,3029,470059633003029
"Camden, TN",12997,47,005,963300,3005,470059633003005
"Camden, TN",12997,47,005,963400,2002,470059634002002
"Camden, TN",12997,47,005,963300,1059,470059633001059
"Camden, TN",12997,47,005,963300,1046,470059633001046
"Camden, TN",12997,47,005,963300,2041,470059633002041
"Camden, TN",12997,47,005,963300,1115,470059633001115
"Camden, TN",12997,47,005,963300,3035,470059633003035
"Camden, TN",12997,47,005,963300,2018,470059633002018
"Camden, TN",12997,47,005,963300,2012,470059633002012
"Camden, TN",12997,47,005,963300,1050,470059633001050
"Camden, TN",12997,47,005,963300,2019,470059633002019
