ua_name,ua_id,state,county,tract,block,block_geoid
"Eaton Rapids, MI",25984,26,045,021302,3034,260450213023034
"Eaton Rapids, MI",25984,26,045,021302,2014,260450213022014
"Eaton Rapids, MI",25984,26,045,021301,1060,260450213011060
"Eaton Rapids, MI",25984,26,045,021302,2026,260450213022026
"Eaton Rapids, MI",25984,26,045,021302,3001,260450213023001
"Eaton Rapids, MI",25984,26,045,021302,2041,260450213022041
"Eaton Rapids, MI",25984,26,045,021302,3051,260450213023051
"Eaton Rapids, MI",25984,26,045,021301,2025,260450213012025
"Eaton Rapids, MI",25984,26,045,021302,2003,260450213022003
"Eaton Rapids, MI",25984,26,045,021301,1066,260450213011066
"Eaton Rapids, MI",25984,26,045,021302,2032,260450213022032
"Eaton Rapids, MI",25984,26,045,021302,1032,260450213021032
"Eaton Rapids, MI",25984,26,045,021302,2008,260450213022008
"Eaton Rapids, MI",25984,26,045,021302,3046,260450213023046
"Eaton Rapids, MI",25984,26,045,021302,3052,260450213023052
"Eaton Rapids, MI",25984,26,045,021302,1001,260450213021001
"Eaton Rapids, MI",25984,26,045,021302,3038,260450213023038
"Eaton Rapids, MI",25984,26,045,021302,3003,260450213023003
"Eaton Rapids, MI",25984,26,045,021302,1050,260450213021050
"Eaton Rapids, MI",25984,26,045,021302,1052,260450213021052
"Eaton Rapids, MI",25984,26,045,021301,1006,260450213011006
"Eaton Rapids, MI",25984,26,045,021301,2033,260450213012033
"Eaton Rapids, MI",25984,26,045,021302,1049,260450213021049
"Eaton Rapids, MI",25984,26,045,021302,3042,260450213023042
"Eaton Rapids, MI",25984,26,045,021302,3055,260450213023055
"Eaton Rapids, MI",25984,26,045,021302,3060,260450213023060
"Eaton Rapids, MI",25984,26,045,021301,2032,260450213012032
"Eaton Rapids, MI",25984,26,045,021301,2013,260450213012013
"Eaton Rapids, MI",25984,26,045,021302,1016,260450213021016
"Eaton Rapids, MI",25984,26,045,021302,3011,260450213023011
"Eaton Rapids, MI",25984,26,045,021302,3049,260450213023049
"Eaton Rapids, MI",25984,26,045,021302,3007,260450213023007
"Eaton Rapids, MI",25984,26,045,021302,3032,260450213023032
"Eaton Rapids, MI",25984,26,045,021302,3031,260450213023031
"Eaton Rapids, MI",25984,26,045,021302,2043,260450213022043
"Eaton Rapids, MI",25984,26,045,021302,3010,260450213023010
"Eaton Rapids, MI",25984,26,045,021302,1028,260450213021028
"Eaton Rapids, MI",25984,26,045,021301,1029,260450213011029
"Eaton Rapids, MI",25984,26,045,021301,1030,260450213011030
"Eaton Rapids, MI",25984,26,045,021302,2017,260450213022017
"Eaton Rapids, MI",25984,26,045,021302,2019,260450213022019
"Eaton Rapids, MI",25984,26,045,021301,1032,260450213011032
"Eaton Rapids, MI",25984,26,045,021302,2021,260450213022021
"Eaton Rapids, MI",25984,26,045,021302,2016,260450213022016
"Eaton Rapids, MI",25984,26,045,021302,2027,260450213022027
"Eaton Rapids, MI",25984,26,045,021302,3018,260450213023018
"Eaton Rapids, MI",25984,26,045,021302,1039,260450213021039
"Eaton Rapids, MI",25984,26,045,021301,1050,260450213011050
"Eaton Rapids, MI",25984,26,045,021302,2011,260450213022011
"Eaton Rapids, MI",25984,26,045,021302,1027,260450213021027
"Eaton Rapids, MI",25984,26,045,021302,2033,260450213022033
"Eaton Rapids, MI",25984,26,045,021302,1013,260450213021013
"Eaton Rapids, MI",25984,26,045,021302,2010,260450213022010
"Eaton Rapids, MI",25984,26,045,021302,1003,260450213021003
"Eaton Rapids, MI",25984,26,045,021302,1007,260450213021007
"Eaton Rapids, MI",25984,26,045,021302,2040,260450213022040
"Eaton Rapids, MI",25984,26,045,021302,2028,260450213022028
"Eaton Rapids, MI",25984,26,045,021302,3061,260450213023061
"Eaton Rapids, MI",25984,26,045,021202,1000,260450212021000
"Eaton Rapids, MI",25984,26,045,021302,3056,260450213023056
"Eaton Rapids, MI",25984,26,045,021302,3035,260450213023035
"Eaton Rapids, MI",25984,26,045,021301,2010,260450213012010
"Eaton Rapids, MI",25984,26,045,021302,1011,260450213021011
"Eaton Rapids, MI",25984,26,045,021302,1023,260450213021023
"Eaton Rapids, MI",25984,26,045,021302,1015,260450213021015
"Eaton Rapids, MI",25984,26,045,021301,2030,260450213012030
"Eaton Rapids, MI",25984,26,045,021302,1045,260450213021045
"Eaton Rapids, MI",25984,26,045,021302,3006,260450213023006
"Eaton Rapids, MI",25984,26,045,021301,1049,260450213011049
"Eaton Rapids, MI",25984,26,045,021301,1027,260450213011027
"Eaton Rapids, MI",25984,26,045,021301,1008,260450213011008
"Eaton Rapids, MI",25984,26,045,021302,2025,260450213022025
"Eaton Rapids, MI",25984,26,045,021301,1047,260450213011047
"Eaton Rapids, MI",25984,26,045,021301,1051,260450213011051
"Eaton Rapids, MI",25984,26,045,021301,2020,260450213012020
"Eaton Rapids, MI",25984,26,045,021301,2027,260450213012027
"Eaton Rapids, MI",25984,26,045,021301,2017,260450213012017
"Eaton Rapids, MI",25984,26,045,021302,2042,260450213022042
"Eaton Rapids, MI",25984,26,045,021302,2009,260450213022009
"Eaton Rapids, MI",25984,26,045,021302,2037,260450213022037
"Eaton Rapids, MI",25984,26,045,021302,1051,260450213021051
"Eaton Rapids, MI",25984,26,045,021301,1012,260450213011012
"Eaton Rapids, MI",25984,26,045,021301,1022,260450213011022
