ua_name,ua_id,state,county,tract,block,block_geoid
"Clayton, GA",17420,13,241,970202,2026,132419702022026
"Clayton, GA",17420,13,241,970201,1059,132419702011059
"Clayton, GA",17420,13,241,970202,2013,132419702022013
"Clayton, GA",17420,13,241,970100,4030,132419701004030
"Clayton, GA",17420,13,241,970100,3086,132419701003086
"Clayton, GA",17420,13,241,970201,1010,132419702011010
"Clayton, GA",17420,13,241,970202,2018,132419702022018
"Clayton, GA",17420,13,241,970201,3063,132419702013063
"Clayton, GA",17420,13,241,970201,1007,132419702011007
"Clayton, GA",17420,13,241,970202,2033,132419702022033
"Clayton, GA",17420,13,241,970201,3048,132419702013048
"Clayton, GA",17420,13,241,970201,3050,132419702013050
"Clayton, GA",17420,13,241,970201,3076,132419702013076
"Clayton, GA",17420,13,241,970100,3087,132419701003087
"Clayton, GA",17420,13,241,970100,3090,132419701003090
"Clayton, GA",17420,13,241,970202,2021,132419702022021
"Clayton, GA",17420,13,241,970201,1066,132419702011066
"Clayton, GA",17420,13,241,970202,2025,132419702022025
"Clayton, GA",17420,13,241,970201,1044,132419702011044
"Clayton, GA",17420,13,241,970100,2127,132419701002127
"Clayton, GA",17420,13,241,970100,3082,132419701003082
"Clayton, GA",17420,13,241,970100,3083,132419701003083
"Clayton, GA",17420,13,241,970201,3041,132419702013041
"Clayton, GA",17420,13,241,970202,2004,132419702022004
"Clayton, GA",17420,13,241,970100,3052,132419701003052
"Clayton, GA",17420,13,241,970100,4067,132419701004067
"Clayton, GA",17420,13,241,970201,1062,132419702011062
"Clayton, GA",17420,13,241,970201,1060,132419702011060
"Clayton, GA",17420,13,241,970201,1058,132419702011058
"Clayton, GA",17420,13,241,970100,2119,132419701002119
"Clayton, GA",17420,13,241,970100,2132,132419701002132
"Clayton, GA",17420,13,241,970100,4065,132419701004065
"Clayton, GA",17420,13,241,970100,3063,132419701003063
"Clayton, GA",17420,13,241,970100,3064,132419701003064
"Clayton, GA",17420,13,241,970201,1043,132419702011043
"Clayton, GA",17420,13,241,970201,3038,132419702013038
"Clayton, GA",17420,13,241,970201,1005,132419702011005
"Clayton, GA",17420,13,241,970201,1048,132419702011048
"Clayton, GA",17420,13,241,970201,1000,132419702011000
"Clayton, GA",17420,13,241,970201,3064,132419702013064
"Clayton, GA",17420,13,241,970201,3070,132419702013070
"Clayton, GA",17420,13,241,970201,1047,132419702011047
"Clayton, GA",17420,13,241,970202,2011,132419702022011
"Clayton, GA",17420,13,241,970202,2031,132419702022031
"Clayton, GA",17420,13,241,970100,4027,132419701004027
"Clayton, GA",17420,13,241,970100,3041,132419701003041
"Clayton, GA",17420,13,241,970100,3079,132419701003079
"Clayton, GA",17420,13,241,970100,3068,132419701003068
"Clayton, GA",17420,13,241,970100,4029,132419701004029
"Clayton, GA",17420,13,241,970100,3077,132419701003077
"Clayton, GA",17420,13,241,970201,3040,132419702013040
"Clayton, GA",17420,13,241,970201,3062,132419702013062
"Clayton, GA",17420,13,241,970201,3079,132419702013079
"Clayton, GA",17420,13,241,970201,1040,132419702011040
"Clayton, GA",17420,13,241,970202,2030,132419702022030
"Clayton, GA",17420,13,241,970201,1041,132419702011041
"Clayton, GA",17420,13,241,970202,2028,132419702022028
"Clayton, GA",17420,13,241,970202,2040,132419702022040
"Clayton, GA",17420,13,241,970202,2027,132419702022027
"Clayton, GA",17420,13,241,970100,2129,132419701002129
"Clayton, GA",17420,13,241,970100,3085,132419701003085
"Clayton, GA",17420,13,241,970100,4066,132419701004066
"Clayton, GA",17420,13,241,970100,4034,132419701004034
"Clayton, GA",17420,13,241,970100,3091,132419701003091
"Clayton, GA",17420,13,241,970201,3066,132419702013066
"Clayton, GA",17420,13,241,970202,2017,132419702022017
"Clayton, GA",17420,13,241,970201,1049,132419702011049
"Clayton, GA",17420,13,241,970201,3068,132419702013068
"Clayton, GA",17420,13,241,970100,3078,132419701003078
"Clayton, GA",17420,13,241,970100,3076,132419701003076
"Clayton, GA",17420,13,241,970100,4026,132419701004026
"Clayton, GA",17420,13,241,970201,1051,132419702011051
"Clayton, GA",17420,13,241,970201,1054,132419702011054
"Clayton, GA",17420,13,241,970100,3067,132419701003067
"Clayton, GA",17420,13,241,970100,4025,132419701004025
"Clayton, GA",17420,13,241,970201,1008,132419702011008
"Clayton, GA",17420,13,241,970100,3047,132419701003047
"Clayton, GA",17420,13,241,970100,3093,132419701003093
"Clayton, GA",17420,13,241,970100,3065,132419701003065
"Clayton, GA",17420,13,241,970202,2020,132419702022020
"Clayton, GA",17420,13,241,970100,3081,132419701003081
"Clayton, GA",17420,13,241,970100,3089,132419701003089
"Clayton, GA",17420,13,241,970100,3071,132419701003071
