ua_name,ua_id,state,county,tract,block,block_geoid
"Elmira, NY",27118,36,015,001000,1006,360150010001006
"Elmira, NY",27118,36,015,000400,2012,360150004002012
"Elmira, NY",27118,36,015,000100,2005,360150001002005
"Elmira, NY",27118,36,015,000100,2003,360150001002003
"Elmira, NY",27118,36,015,001000,1019,360150010001019
"Elmira, NY",27118,36,015,000600,1008,360150006001008
"Elmira, NY",27118,36,015,000600,1026,360150006001026
"Elmira, NY",27118,36,015,010500,2029,360150105002029
"Elmira, NY",27118,36,015,010800,1012,360150108001012
"Elmira, NY",27118,36,015,010500,2027,360150105002027
"Elmira, NY",27118,36,015,010600,1039,360150106001039
"Elmira, NY",27118,36,015,010600,1038,360150106001038
"Elmira, NY",27118,36,015,010600,2004,360150106002004
"Elmira, NY",27118,36,015,010600,3008,360150106003008
"Elmira, NY",27118,36,015,010600,2011,360150106002011
"Elmira, NY",27118,36,015,010800,4006,360150108004006
"Elmira, NY",27118,36,015,010600,2005,360150106002005
"Elmira, NY",27118,36,015,010800,1016,360150108001016
"Elmira, NY",27118,36,015,010600,2028,360150106002028
"Elmira, NY",27118,36,015,010600,2027,360150106002027
"Elmira, NY",27118,36,015,010800,3015,360150108003015
"Elmira, NY",27118,36,015,010800,3009,360150108003009
"Elmira, NY",27118,36,015,010800,4004,360150108004004
"Elmira, NY",27118,36,015,010800,5013,360150108005013
"Elmira, NY",27118,36,015,010800,5004,360150108005004
"Elmira, NY",27118,36,015,010500,2028,360150105002028
"Elmira, NY",27118,36,015,000100,1028,360150001001028
"Elmira, NY",27118,36,015,000100,1025,360150001001025
"Elmira, NY",27118,36,015,000700,1030,360150007001030
"Elmira, NY",27118,36,015,000700,1037,360150007001037
"Elmira, NY",27118,36,015,000700,4008,360150007004008
"Elmira, NY",27118,36,015,000700,4007,360150007004007
"Elmira, NY",27118,36,015,000900,1008,360150009001008
"Elmira, NY",27118,36,015,000900,2003,360150009002003
"Elmira, NY",27118,36,015,000900,3003,360150009003003
"Elmira, NY",27118,36,015,000900,3008,360150009003008
"Elmira, NY",27118,36,015,000900,4002,360150009004002
"Elmira, NY",27118,36,015,000200,2016,360150002002016
"Elmira, NY",27118,36,015,001000,3001,360150010003001
"Elmira, NY",27118,36,015,000100,1036,360150001001036
"Elmira, NY",27118,36,015,000700,2007,360150007002007
"Elmira, NY",27118,36,015,000100,2008,360150001002008
"Elmira, NY",27118,36,015,000500,2007,360150005002007
"Elmira, NY",27118,36,015,000200,1020,360150002001020
"Elmira, NY",27118,36,015,000400,3003,360150004003003
"Elmira, NY",27118,36,015,000200,1002,360150002001002
"Elmira, NY",27118,36,015,000400,2004,360150004002004
"Elmira, NY",27118,36,015,000400,1001,360150004001001
"Elmira, NY",27118,36,015,000400,2014,360150004002014
"Elmira, NY",27118,36,015,001000,1027,360150010001027
"Elmira, NY",27118,36,015,000900,5010,360150009005010
"Elmira, NY",27118,36,015,001100,4004,360150011004004
"Elmira, NY",27118,36,015,001100,1016,360150011001016
"Elmira, NY",27118,36,015,001100,4012,360150011004012
"Elmira, NY",27118,36,015,001100,4014,360150011004014
"Elmira, NY",27118,36,015,001100,4001,360150011004001
"Elmira, NY",27118,36,015,000700,2028,360150007002028
"Elmira, NY",27118,36,015,000100,1018,360150001001018
"Elmira, NY",27118,36,015,000500,2017,360150005002017
"Elmira, NY",27118,36,015,010800,5027,360150108005027
"Elmira, NY",27118,36,015,011200,5094,360150112005094
"Elmira, NY",27118,36,015,011200,5025,360150112005025
"Elmira, NY",27118,36,015,011200,5026,360150112005026
"Elmira, NY",27118,36,015,010700,5001,360150107005001
"Elmira, NY",27118,36,015,010700,5000,360150107005000
"Elmira, NY",27118,36,015,010700,5010,360150107005010
"Elmira, NY",27118,36,015,010700,3007,360150107003007
"Elmira, NY",27118,36,015,010700,2004,360150107002004
"Elmira, NY",27118,36,015,010700,2010,360150107002010
"Elmira, NY",27118,36,015,010700,2008,360150107002008
"Elmira, NY",27118,36,015,010700,4031,360150107004031
"Elmira, NY",27118,36,015,010600,1022,360150106001022
"Elmira, NY",27118,36,015,010700,1010,360150107001010
"Elmira, NY",27118,36,015,010600,1009,360150106001009
"Elmira, NY",27118,36,015,010600,1012,360150106001012
"Elmira, NY",27118,36,015,010600,1001,360150106001001
"Elmira, NY",27118,36,015,010400,4001,360150104004001
"Elmira, NY",27118,36,015,010400,4014,360150104004014
"Elmira, NY",27118,36,015,010400,1001,360150104001001
"Elmira, NY",27118,36,015,010400,1004,360150104001004
"Elmira, NY",27118,36,015,010400,1006,360150104001006
"Elmira, NY",27118,36,015,010700,1017,360150107001017
"Elmira, NY",27118,36,015,010500,3005,360150105003005
"Elmira, NY",27118,36,015,010400,2006,360150104002006
"Elmira, NY",27118,36,015,000900,1016,360150009001016
"Elmira, NY",27118,36,015,000200,1010,360150002001010
"Elmira, NY",27118,36,015,000400,1002,360150004001002
"Elmira, NY",27118,36,015,000400,3014,360150004003014
"Elmira, NY",27118,36,015,000400,3012,360150004003012
"Elmira, NY",27118,36,015,000500,1013,360150005001013
"Elmira, NY",27118,36,015,000400,2017,360150004002017
"Elmira, NY",27118,36,015,000500,1003,360150005001003
"Elmira, NY",27118,36,015,000500,1009,360150005001009
"Elmira, NY",27118,36,015,000100,1033,360150001001033
"Elmira, NY",27118,36,015,000200,1013,360150002001013
"Elmira, NY",27118,36,015,000100,2000,360150001002000
"Elmira, NY",27118,36,015,000100,2012,360150001002012
"Elmira, NY",27118,36,015,000100,1006,360150001001006
"Elmira, NY",27118,36,015,000100,1015,360150001001015
"Elmira, NY",27118,36,015,000200,2004,360150002002004
"Elmira, NY",27118,36,015,000400,1007,360150004001007
"Elmira, NY",27118,36,015,000200,2027,360150002002027
"Elmira, NY",27118,36,015,000700,1008,360150007001008
"Elmira, NY",27118,36,015,000200,2020,360150002002020
"Elmira, NY",27118,36,015,000500,2010,360150005002010
"Elmira, NY",27118,36,015,000500,2000,360150005002000
"Elmira, NY",27118,36,015,000500,2015,360150005002015
"Elmira, NY",27118,36,015,000500,2024,360150005002024
"Elmira, NY",27118,36,015,000600,2013,360150006002013
"Elmira, NY",27118,36,015,000500,3000,360150005003000
"Elmira, NY",27118,36,015,000600,1007,360150006001007
"Elmira, NY",27118,36,015,000600,1022,360150006001022
"Elmira, NY",27118,36,015,011200,5024,360150112005024
"Elmira, NY",27118,36,015,011200,5022,360150112005022
"Elmira, NY",27118,36,015,011200,5027,360150112005027
"Elmira, NY",27118,36,015,010600,1021,360150106001021
"Elmira, NY",27118,36,015,010800,1015,360150108001015
"Elmira, NY",27118,36,015,011100,6010,360150111006010
"Elmira, NY",27118,36,015,011100,1020,360150111001020
"Elmira, NY",27118,36,015,011100,2027,360150111002027
"Elmira, NY",27118,36,015,011100,2032,360150111002032
"Elmira, NY",27118,36,015,011100,2001,360150111002001
"Elmira, NY",27118,36,015,011100,1013,360150111001013
"Elmira, NY",27118,36,015,011100,1018,360150111001018
"Elmira, NY",27118,36,015,011100,2007,360150111002007
"Elmira, NY",27118,36,015,011200,3006,360150112003006
"Elmira, NY",27118,36,015,011200,3022,360150112003022
"Elmira, NY",27118,36,015,011100,1027,360150111001027
"Elmira, NY",27118,36,015,000500,1000,360150005001000
"Elmira, NY",27118,36,015,000500,2021,360150005002021
"Elmira, NY",27118,36,015,000200,1000,360150002001000
"Elmira, NY",27118,36,015,000100,1005,360150001001005
"Elmira, NY",27118,36,015,000100,1008,360150001001008
"Elmira, NY",27118,36,015,000200,2003,360150002002003
"Elmira, NY",27118,36,015,000400,3008,360150004003008
"Elmira, NY",27118,36,015,000200,2028,360150002002028
"Elmira, NY",27118,36,015,000200,2032,360150002002032
"Elmira, NY",27118,36,015,000200,1014,360150002001014
"Elmira, NY",27118,36,015,000200,2013,360150002002013
"Elmira, NY",27118,36,015,000200,2014,360150002002014
"Elmira, NY",27118,36,015,000100,2025,360150001002025
"Elmira, NY",27118,36,015,000600,2021,360150006002021
"Elmira, NY",27118,36,015,000600,2020,360150006002020
"Elmira, NY",27118,36,015,000600,2023,360150006002023
"Elmira, NY",27118,36,015,000500,2022,360150005002022
"Elmira, NY",27118,36,015,000600,3001,360150006003001
"Elmira, NY",27118,36,015,000600,1020,360150006001020
"Elmira, NY",27118,36,015,000600,2010,360150006002010
"Elmira, NY",27118,36,015,000600,2003,360150006002003
"Elmira, NY",27118,36,015,000600,3003,360150006003003
"Elmira, NY",27118,36,015,000600,2011,360150006002011
"Elmira, NY",27118,36,015,000600,3005,360150006003005
"Elmira, NY",27118,36,015,000100,2019,360150001002019
"Elmira, NY",27118,36,015,000100,3020,360150001003020
"Elmira, NY",27118,36,015,000700,1011,360150007001011
"Elmira, NY",27118,36,015,000100,1023,360150001001023
"Elmira, NY",27118,36,015,000100,1024,360150001001024
"Elmira, NY",27118,36,015,000100,3029,360150001003029
"Elmira, NY",27118,36,015,000700,2021,360150007002021
"Elmira, NY",27118,36,015,000700,2022,360150007002022
"Elmira, NY",27118,36,015,000700,2003,360150007002003
"Elmira, NY",27118,36,015,010300,2031,360150103002031
"Elmira, NY",27118,36,015,010300,1003,360150103001003
"Elmira, NY",27118,36,015,010300,3025,360150103003025
"Elmira, NY",27118,36,015,010300,2052,360150103002052
"Elmira, NY",27118,36,015,010300,2038,360150103002038
"Elmira, NY",27118,36,015,010300,2049,360150103002049
"Elmira, NY",27118,36,015,010300,1004,360150103001004
"Elmira, NY",27118,36,015,010300,1016,360150103001016
"Elmira, NY",27118,36,015,010300,4002,360150103004002
"Elmira, NY",27118,36,015,010300,1038,360150103001038
"Elmira, NY",27118,36,015,010300,4009,360150103004009
"Elmira, NY",27118,36,015,010300,1031,360150103001031
"Elmira, NY",27118,36,015,010300,5037,360150103005037
"Elmira, NY",27118,36,015,010300,2023,360150103002023
"Elmira, NY",27118,36,015,010200,4110,360150102004110
"Elmira, NY",27118,36,015,010800,5019,360150108005019
"Elmira, NY",27118,36,015,010900,1014,360150109001014
"Elmira, NY",27118,36,015,010900,1018,360150109001018
"Elmira, NY",27118,36,015,010900,1016,360150109001016
"Elmira, NY",27118,36,015,010900,4008,360150109004008
"Elmira, NY",27118,36,015,010900,1021,360150109001021
"Elmira, NY",27118,36,015,010900,1023,360150109001023
"Elmira, NY",27118,36,015,010900,1019,360150109001019
"Elmira, NY",27118,36,015,010600,4013,360150106004013
"Elmira, NY",27118,36,015,010900,1030,360150109001030
"Elmira, NY",27118,36,015,010900,2005,360150109002005
"Elmira, NY",27118,36,015,010900,2006,360150109002006
"Elmira, NY",27118,36,015,010900,2009,360150109002009
"Elmira, NY",27118,36,015,010800,5014,360150108005014
"Elmira, NY",27118,36,015,010800,4026,360150108004026
"Elmira, NY",27118,36,015,010800,5024,360150108005024
"Elmira, NY",27118,36,015,010900,2035,360150109002035
"Elmira, NY",27118,36,015,010900,3006,360150109003006
"Elmira, NY",27118,36,015,010900,2023,360150109002023
"Elmira, NY",27118,36,015,010900,2031,360150109002031
"Elmira, NY",27118,36,015,010900,2025,360150109002025
"Elmira, NY",27118,36,015,010400,1008,360150104001008
"Elmira, NY",27118,36,015,010400,1012,360150104001012
"Elmira, NY",27118,36,015,010500,1004,360150105001004
"Elmira, NY",27118,36,015,010400,3001,360150104003001
"Elmira, NY",27118,36,015,010400,3005,360150104003005
"Elmira, NY",27118,36,015,010400,1014,360150104001014
"Elmira, NY",27118,36,015,010400,1015,360150104001015
"Elmira, NY",27118,36,015,010500,1008,360150105001008
"Elmira, NY",27118,36,015,010600,1002,360150106001002
"Elmira, NY",27118,36,015,010500,3024,360150105003024
"Elmira, NY",27118,36,015,010600,1019,360150106001019
"Elmira, NY",27118,36,015,010500,3031,360150105003031
"Elmira, NY",27118,36,015,010500,3015,360150105003015
"Elmira, NY",27118,36,015,010500,3037,360150105003037
"Elmira, NY",27118,36,015,010800,1000,360150108001000
"Elmira, NY",27118,36,015,010700,4040,360150107004040
"Elmira, NY",27118,36,015,010500,2011,360150105002011
"Elmira, NY",27118,36,015,010500,2025,360150105002025
"Elmira, NY",27118,36,015,010800,2005,360150108002005
"Elmira, NY",27118,36,015,010800,1010,360150108001010
"Elmira, NY",27118,36,015,010800,2016,360150108002016
"Elmira, NY",27118,36,015,010800,2003,360150108002003
"Elmira, NY",27118,36,015,010600,3001,360150106003001
"Elmira, NY",27118,36,015,010600,3010,360150106003010
"Elmira, NY",27118,36,015,010600,3003,360150106003003
"Elmira, NY",27118,36,015,010600,3012,360150106003012
"Elmira, NY",27118,36,015,010600,2013,360150106002013
"Elmira, NY",27118,36,015,010800,3020,360150108003020
"Elmira, NY",27118,36,015,000600,1031,360150006001031
"Elmira, NY",27118,36,015,000700,2040,360150007002040
"Elmira, NY",27118,36,015,000100,2013,360150001002013
"Elmira, NY",27118,36,015,000100,2016,360150001002016
"Elmira, NY",27118,36,015,000100,3005,360150001003005
"Elmira, NY",27118,36,015,000100,3000,360150001003000
"Elmira, NY",27118,36,015,000700,2016,360150007002016
"Elmira, NY",27118,36,015,000700,1010,360150007001010
"Elmira, NY",27118,36,015,000100,3009,360150001003009
"Elmira, NY",27118,36,015,000100,3025,360150001003025
"Elmira, NY",27118,36,015,000100,3014,360150001003014
"Elmira, NY",27118,36,015,000600,2001,360150006002001
"Elmira, NY",27118,36,015,000700,2005,360150007002005
"Elmira, NY",27118,36,015,000600,3014,360150006003014
"Elmira, NY",27118,36,015,000700,2025,360150007002025
"Elmira, NY",27118,36,015,000700,2026,360150007002026
"Elmira, NY",27118,36,015,000700,1014,360150007001014
"Elmira, NY",27118,36,015,000700,2010,360150007002010
"Elmira, NY",27118,36,015,000700,4020,360150007004020
"Elmira, NY",27118,36,015,001000,1001,360150010001001
"Elmira, NY",27118,36,015,000700,4027,360150007004027
"Elmira, NY",27118,36,015,000500,1017,360150005001017
"Elmira, NY",27118,36,015,001000,1005,360150010001005
"Elmira, NY",27118,36,015,000500,2027,360150005002027
"Elmira, NY",27118,36,015,000500,3012,360150005003012
"Elmira, NY",27118,36,015,000500,3017,360150005003017
"Elmira, NY",27118,36,015,000500,3003,360150005003003
"Elmira, NY",27118,36,015,000500,3015,360150005003015
"Elmira, NY",27118,36,015,010500,1011,360150105001011
"Elmira, NY",27118,36,015,010700,4033,360150107004033
"Elmira, NY",27118,36,015,010700,5018,360150107005018
"Elmira, NY",27118,36,015,010500,3042,360150105003042
"Elmira, NY",27118,36,015,010700,4074,360150107004074
"Elmira, NY",27118,36,015,010700,5027,360150107005027
"Elmira, NY",27118,36,015,000100,1044,360150001001044
"Elmira, NY",27118,36,015,000700,1023,360150007001023
"Elmira, NY",27118,36,015,000700,1013,360150007001013
"Elmira, NY",27118,36,015,000700,1024,360150007001024
"Elmira, NY",27118,36,015,000700,3001,360150007003001
"Elmira, NY",27118,36,015,000700,4000,360150007004000
"Elmira, NY",27118,36,015,000900,1009,360150009001009
"Elmira, NY",27118,36,015,000900,3006,360150009003006
"Elmira, NY",27118,36,015,000900,4005,360150009004005
"Elmira, NY",27118,36,015,000900,4001,360150009004001
"Elmira, NY",27118,36,015,000100,1016,360150001001016
"Elmira, NY",27118,36,015,001100,2024,360150011002024
"Elmira, NY",27118,36,015,000600,1006,360150006001006
"Elmira, NY",27118,36,015,000100,1022,360150001001022
"Elmira, NY",27118,36,015,000100,2028,360150001002028
"Elmira, NY",27118,36,015,001000,1021,360150010001021
"Elmira, NY",27118,36,015,000500,3005,360150005003005
"Elmira, NY",27118,36,015,000700,1025,360150007001025
"Elmira, NY",27118,36,015,000200,2029,360150002002029
"Elmira, NY",27118,36,015,000700,1034,360150007001034
"Elmira, NY",27118,36,015,001100,1008,360150011001008
"Elmira, NY",27118,36,015,000900,1001,360150009001001
"Elmira, NY",27118,36,015,000200,1007,360150002001007
"Elmira, NY",27118,36,015,000400,2002,360150004002002
"Elmira, NY",27118,36,015,000400,2003,360150004002003
"Elmira, NY",27118,36,015,000400,1011,360150004001011
"Elmira, NY",27118,36,015,000400,1016,360150004001016
"Elmira, NY",27118,36,015,000400,1014,360150004001014
"Elmira, NY",27118,36,015,000500,1002,360150005001002
"Elmira, NY",27118,36,015,010300,3035,360150103003035
"Elmira, NY",27118,36,015,010300,3038,360150103003038
"Elmira, NY",27118,36,015,010300,5007,360150103005007
"Elmira, NY",27118,36,015,010300,3031,360150103003031
"Elmira, NY",27118,36,015,010300,3032,360150103003032
"Elmira, NY",27118,36,015,000700,2009,360150007002009
"Elmira, NY",27118,36,015,000700,1033,360150007001033
"Elmira, NY",27118,36,015,000700,1021,360150007001021
"Elmira, NY",27118,36,015,000700,1032,360150007001032
"Elmira, NY",27118,36,015,000700,1035,360150007001035
"Elmira, NY",27118,36,015,000700,1031,360150007001031
"Elmira, NY",27118,36,015,000700,4021,360150007004021
"Elmira, NY",27118,36,015,000100,3022,360150001003022
"Elmira, NY",27118,36,015,000700,4022,360150007004022
"Elmira, NY",27118,36,015,001100,2010,360150011002010
"Elmira, NY",27118,36,015,001100,2020,360150011002020
"Elmira, NY",27118,36,015,001000,2017,360150010002017
"Elmira, NY",27118,36,015,001100,3004,360150011003004
"Elmira, NY",27118,36,015,001000,1010,360150010001010
"Elmira, NY",27118,36,015,001000,2001,360150010002001
"Elmira, NY",27118,36,015,001000,2010,360150010002010
"Elmira, NY",27118,36,015,001100,3001,360150011003001
"Elmira, NY",27118,36,015,001000,1028,360150010001028
"Elmira, NY",27118,36,015,000900,1005,360150009001005
"Elmira, NY",27118,36,015,000900,1018,360150009001018
"Elmira, NY",27118,36,015,001000,1024,360150010001024
"Elmira, NY",27118,36,015,001100,3011,360150011003011
"Elmira, NY",27118,36,015,001100,1004,360150011001004
"Elmira, NY",27118,36,015,001100,4008,360150011004008
"Elmira, NY",27118,36,015,000100,1030,360150001001030
"Elmira, NY",27118,36,015,001000,3008,360150010003008
"Elmira, NY",27118,36,015,001000,3009,360150010003009
"Elmira, NY",27118,36,015,000600,3008,360150006003008
"Elmira, NY",27118,36,015,010300,3002,360150103003002
"Elmira, NY",27118,36,015,010300,2048,360150103002048
"Elmira, NY",27118,36,015,010300,4045,360150103004045
"Elmira, NY",27118,36,015,010300,6013,360150103006013
"Elmira, NY",27118,36,015,010300,5022,360150103005022
"Elmira, NY",27118,36,015,010300,3013,360150103003013
"Elmira, NY",27118,36,015,010300,1035,360150103001035
"Elmira, NY",27118,36,015,010700,4008,360150107004008
"Elmira, NY",27118,36,015,010800,4017,360150108004017
"Elmira, NY",27118,36,015,010800,4016,360150108004016
"Elmira, NY",27118,36,015,010800,5009,360150108005009
"Elmira, NY",27118,36,015,010800,2026,360150108002026
"Elmira, NY",27118,36,015,010800,5002,360150108005002
"Elmira, NY",27118,36,015,010700,5019,360150107005019
"Elmira, NY",27118,36,015,010500,3003,360150105003003
"Elmira, NY",27118,36,015,011100,6015,360150111006015
"Elmira, NY",27118,36,015,011100,1007,360150111001007
"Elmira, NY",27118,36,015,011100,2040,360150111002040
"Elmira, NY",27118,36,015,011100,1003,360150111001003
"Elmira, NY",27118,36,015,011100,1004,360150111001004
"Elmira, NY",27118,36,015,011100,2009,360150111002009
"Elmira, NY",27118,36,015,001100,2021,360150011002021
"Elmira, NY",27118,36,015,001000,2015,360150010002015
"Elmira, NY",27118,36,015,001000,2014,360150010002014
"Elmira, NY",27118,36,015,001000,1013,360150010001013
"Elmira, NY",27118,36,015,001000,2002,360150010002002
"Elmira, NY",27118,36,015,001000,2007,360150010002007
"Elmira, NY",27118,36,015,001000,1018,360150010001018
"Elmira, NY",27118,36,015,001000,1020,360150010001020
"Elmira, NY",27118,36,015,000900,1006,360150009001006
"Elmira, NY",27118,36,015,000900,1021,360150009001021
"Elmira, NY",27118,36,015,000900,2010,360150009002010
"Elmira, NY",27118,36,015,000100,1032,360150001001032
"Elmira, NY",27118,36,015,000100,1004,360150001001004
"Elmira, NY",27118,36,015,000700,4003,360150007004003
"Elmira, NY",27118,36,015,010300,5035,360150103005035
"Elmira, NY",27118,36,015,010300,3012,360150103003012
"Elmira, NY",27118,36,015,010300,1021,360150103001021
"Elmira, NY",27118,36,015,010300,1034,360150103001034
"Elmira, NY",27118,36,015,010300,3047,360150103003047
"Elmira, NY",27118,36,015,010700,5012,360150107005012
"Elmira, NY",27118,36,015,010600,1016,360150106001016
"Elmira, NY",27118,36,015,010400,4010,360150104004010
"Elmira, NY",27118,36,015,010400,4008,360150104004008
"Elmira, NY",27118,36,015,010400,4003,360150104004003
"Elmira, NY",27118,36,015,010800,2011,360150108002011
"Elmira, NY",27118,36,015,010800,5008,360150108005008
"Elmira, NY",27118,36,015,010400,4019,360150104004019
"Elmira, NY",27118,36,015,010400,3002,360150104003002
"Elmira, NY",27118,36,015,010400,2003,360150104002003
"Elmira, NY",27118,36,015,010500,1010,360150105001010
"Elmira, NY",27118,36,015,010500,1006,360150105001006
"Elmira, NY",27118,36,015,010500,3011,360150105003011
"Elmira, NY",27118,36,015,010500,3035,360150105003035
"Elmira, NY",27118,36,015,010600,1027,360150106001027
"Elmira, NY",27118,36,015,010800,3006,360150108003006
"Elmira, NY",27118,36,015,010600,2014,360150106002014
"Elmira, NY",27118,36,015,010700,4043,360150107004043
"Elmira, NY",27118,36,015,010700,4099,360150107004099
"Elmira, NY",27118,36,015,010500,2013,360150105002013
"Elmira, NY",27118,36,015,010800,2001,360150108002001
"Elmira, NY",27118,36,015,010800,2002,360150108002002
"Elmira, NY",27118,36,015,000500,1014,360150005001014
"Elmira, NY",27118,36,015,000100,1019,360150001001019
"Elmira, NY",27118,36,015,000500,3016,360150005003016
"Elmira, NY",27118,36,015,000200,2011,360150002002011
"Elmira, NY",27118,36,015,000400,3007,360150004003007
"Elmira, NY",27118,36,015,000400,3018,360150004003018
"Elmira, NY",27118,36,015,000200,2024,360150002002024
"Elmira, NY",27118,36,015,000200,2001,360150002002001
"Elmira, NY",27118,36,015,000100,2027,360150001002027
"Elmira, NY",27118,36,015,000100,2030,360150001002030
"Elmira, NY",27118,36,015,000100,2018,360150001002018
"Elmira, NY",27118,36,015,000200,2021,360150002002021
"Elmira, NY",27118,36,015,000200,2034,360150002002034
"Elmira, NY",27118,36,015,000200,2018,360150002002018
"Elmira, NY",27118,36,015,000500,2002,360150005002002
"Elmira, NY",27118,36,015,000500,1012,360150005001012
"Elmira, NY",27118,36,015,000500,2025,360150005002025
"Elmira, NY",27118,36,015,000600,2012,360150006002012
"Elmira, NY",27118,36,015,000600,2026,360150006002026
"Elmira, NY",27118,36,015,000100,2014,360150001002014
"Elmira, NY",27118,36,015,000100,3001,360150001003001
"Elmira, NY",27118,36,015,000100,2026,360150001002026
"Elmira, NY",27118,36,015,000100,3018,360150001003018
"Elmira, NY",27118,36,015,000100,1047,360150001001047
"Elmira, NY",27118,36,015,000100,1009,360150001001009
"Elmira, NY",27118,36,015,000100,3030,360150001003030
"Elmira, NY",27118,36,015,000600,2004,360150006002004
"Elmira, NY",27118,36,015,000700,2014,360150007002014
"Elmira, NY",27118,36,015,000700,2031,360150007002031
"Elmira, NY",27118,36,015,000700,2039,360150007002039
"Elmira, NY",27118,36,015,000700,2038,360150007002038
"Elmira, NY",27118,36,015,010300,6020,360150103006020
"Elmira, NY",27118,36,015,010300,3018,360150103003018
"Elmira, NY",27118,36,015,010300,3014,360150103003014
"Elmira, NY",27118,36,015,010300,3026,360150103003026
"Elmira, NY",27118,36,015,010300,3042,360150103003042
"Elmira, NY",27118,36,015,010300,3044,360150103003044
"Elmira, NY",27118,36,015,010300,1039,360150103001039
"Elmira, NY",27118,36,015,010300,1013,360150103001013
"Elmira, NY",27118,36,015,010300,1018,360150103001018
"Elmira, NY",27118,36,015,010300,1023,360150103001023
"Elmira, NY",27118,36,015,010300,1026,360150103001026
"Elmira, NY",27118,36,015,010300,5006,360150103005006
"Elmira, NY",27118,36,015,010300,4014,360150103004014
"Elmira, NY",27118,36,015,010300,1033,360150103001033
"Elmira, NY",27118,36,015,010300,5015,360150103005015
"Elmira, NY",27118,36,015,010300,5018,360150103005018
"Elmira, NY",27118,36,015,011200,2018,360150112002018
"Elmira, NY",27118,36,015,011200,3008,360150112003008
"Elmira, NY",27118,36,015,011100,5023,360150111005023
"Elmira, NY",27118,36,015,011100,5015,360150111005015
"Elmira, NY",27118,36,015,011100,4001,360150111004001
"Elmira, NY",27118,36,015,011100,4014,360150111004014
"Elmira, NY",27118,36,015,011100,4012,360150111004012
"Elmira, NY",27118,36,015,011100,4016,360150111004016
"Elmira, NY",27118,36,015,011100,4006,360150111004006
"Elmira, NY",27118,36,015,011100,3008,360150111003008
"Elmira, NY",27118,36,015,011100,3007,360150111003007
"Elmira, NY",27118,36,015,011100,3014,360150111003014
"Elmira, NY",27118,36,015,011100,2021,360150111002021
"Elmira, NY",27118,36,015,010900,1024,360150109001024
"Elmira, NY",27118,36,015,010800,5029,360150108005029
"Elmira, NY",27118,36,015,010900,2018,360150109002018
"Elmira, NY",27118,36,015,010800,5028,360150108005028
"Elmira, NY",27118,36,015,010900,1011,360150109001011
"Elmira, NY",27118,36,015,010200,3027,360150102003027
"Elmira, NY",27118,36,015,010300,6011,360150103006011
"Elmira, NY",27118,36,015,010300,3028,360150103003028
"Elmira, NY",27118,36,015,010300,3039,360150103003039
"Elmira, NY",27118,36,015,010300,5011,360150103005011
"Elmira, NY",27118,36,015,010300,3003,360150103003003
"Elmira, NY",27118,36,015,010300,3043,360150103003043
"Elmira, NY",27118,36,015,010300,1008,360150103001008
"Elmira, NY",27118,36,015,011100,5018,360150111005018
"Elmira, NY",27118,36,015,011100,2039,360150111002039
"Elmira, NY",27118,36,015,011200,3010,360150112003010
"Elmira, NY",27118,36,015,011100,6019,360150111006019
