ua_name,ua_id,state,county,tract,block,block_geoid
"Monessen--California, PA",58168,42,125,792100,2004,421257921002004
"Monessen--California, PA",58168,42,125,792100,2054,421257921002054
"Monessen--California, PA",58168,42,125,792100,2090,421257921002090
"Monessen--California, PA",58168,42,125,792100,2032,421257921002032
"Monessen--California, PA",58168,42,125,792200,1004,421257922001004
"Monessen--California, PA",58168,42,125,792200,1021,421257922001021
"Monessen--California, PA",58168,42,125,792100,1058,421257921001058
"Monessen--California, PA",58168,42,125,792100,1057,421257921001057
"Monessen--California, PA",58168,42,125,792100,1037,421257921001037
"Monessen--California, PA",58168,42,125,792200,2052,421257922002052
"Monessen--California, PA",58168,42,125,792200,2057,421257922002057
"Monessen--California, PA",58168,42,125,792100,2071,421257921002071
"Monessen--California, PA",58168,42,125,792100,2044,421257921002044
"Monessen--California, PA",58168,42,125,791000,2018,421257910002018
"Monessen--California, PA",58168,42,125,791000,2024,421257910002024
"Monessen--California, PA",58168,42,125,791000,2022,421257910002022
"Monessen--California, PA",58168,42,125,791000,2023,421257910002023
"Monessen--California, PA",58168,42,125,764000,4004,421257640004004
"Monessen--California, PA",58168,42,125,764000,4024,421257640004024
"Monessen--California, PA",58168,42,125,764000,4017,421257640004017
"Monessen--California, PA",58168,42,125,764000,4029,421257640004029
"Monessen--California, PA",58168,42,125,764000,4034,421257640004034
"Monessen--California, PA",58168,42,125,781700,1062,421257817001062
"Monessen--California, PA",58168,42,125,781700,2011,421257817002011
"Monessen--California, PA",58168,42,125,781700,1083,421257817001083
"Monessen--California, PA",58168,42,125,781700,1075,421257817001075
"Monessen--California, PA",58168,42,125,781700,2029,421257817002029
"Monessen--California, PA",58168,42,125,781700,2028,421257817002028
"Monessen--California, PA",58168,42,125,781700,2034,421257817002034
"Monessen--California, PA",58168,42,125,781700,2026,421257817002026
"Monessen--California, PA",58168,42,125,775200,1035,421257752001035
"Monessen--California, PA",58168,42,125,775200,2029,421257752002029
"Monessen--California, PA",58168,42,125,775200,2020,421257752002020
"Monessen--California, PA",58168,42,125,775200,1012,421257752001012
"Monessen--California, PA",58168,42,125,775300,1039,421257753001039
"Monessen--California, PA",58168,42,125,775300,2008,421257753002008
"Monessen--California, PA",58168,42,125,775200,2019,421257752002019
"Monessen--California, PA",58168,42,125,775200,1006,421257752001006
"Monessen--California, PA",58168,42,125,775200,2027,421257752002027
"Monessen--California, PA",58168,42,125,775200,1046,421257752001046
"Monessen--California, PA",58168,42,125,773100,1109,421257731001109
"Monessen--California, PA",58168,42,125,773100,1100,421257731001100
"Monessen--California, PA",58168,42,125,773100,1093,421257731001093
"Monessen--California, PA",58168,42,125,773100,1037,421257731001037
"Monessen--California, PA",58168,42,125,773100,1046,421257731001046
"Monessen--California, PA",58168,42,125,773100,1096,421257731001096
"Monessen--California, PA",58168,42,125,773200,1043,421257732001043
"Monessen--California, PA",58168,42,125,773100,1039,421257731001039
"Monessen--California, PA",58168,42,125,773100,1062,421257731001062
"Monessen--California, PA",58168,42,125,773100,1030,421257731001030
"Monessen--California, PA",58168,42,125,773100,1014,421257731001014
"Monessen--California, PA",58168,42,125,773100,1088,421257731001088
"Monessen--California, PA",58168,42,125,773100,2056,421257731002056
"Monessen--California, PA",58168,42,125,773100,2018,421257731002018
"Monessen--California, PA",58168,42,125,773100,1027,421257731001027
"Monessen--California, PA",58168,42,125,773200,1025,421257732001025
"Monessen--California, PA",58168,42,125,773200,1026,421257732001026
"Monessen--California, PA",58168,42,125,773200,1058,421257732001058
"Monessen--California, PA",58168,42,125,791000,1028,421257910001028
"Monessen--California, PA",58168,42,125,791000,1029,421257910001029
"Monessen--California, PA",58168,42,125,791000,1026,421257910001026
"Monessen--California, PA",58168,42,125,791000,1011,421257910001011
"Monessen--California, PA",58168,42,125,791000,1020,421257910001020
"Monessen--California, PA",58168,42,125,781700,1011,421257817001011
"Monessen--California, PA",58168,42,125,775200,1027,421257752001027
"Monessen--California, PA",58168,42,125,775200,1031,421257752001031
"Monessen--California, PA",58168,42,125,775300,1010,421257753001010
"Monessen--California, PA",58168,42,125,775200,2002,421257752002002
"Monessen--California, PA",58168,42,125,775200,2030,421257752002030
"Monessen--California, PA",58168,42,125,775300,1029,421257753001029
"Monessen--California, PA",58168,42,125,775200,2048,421257752002048
"Monessen--California, PA",58168,42,125,773100,1084,421257731001084
"Monessen--California, PA",58168,42,125,773100,1089,421257731001089
"Monessen--California, PA",58168,42,125,773100,1056,421257731001056
"Monessen--California, PA",58168,42,125,773100,1012,421257731001012
"Monessen--California, PA",58168,42,125,773100,2016,421257731002016
"Monessen--California, PA",58168,42,125,773200,1038,421257732001038
"Monessen--California, PA",58168,42,125,773100,1061,421257731001061
"Monessen--California, PA",58168,42,125,773100,1072,421257731001072
"Monessen--California, PA",58168,42,125,772700,1036,421257727001036
"Monessen--California, PA",58168,42,125,772700,2032,421257727002032
"Monessen--California, PA",58168,42,125,772700,1035,421257727001035
"Monessen--California, PA",58168,42,125,772700,2000,421257727002000
"Monessen--California, PA",58168,42,125,772700,2017,421257727002017
"Monessen--California, PA",58168,42,125,772700,1009,421257727001009
"Monessen--California, PA",58168,42,125,772700,2024,421257727002024
"Monessen--California, PA",58168,42,125,772700,1014,421257727001014
"Monessen--California, PA",58168,42,125,761000,1064,421257610001064
"Monessen--California, PA",58168,42,125,761000,1051,421257610001051
"Monessen--California, PA",58168,42,125,761000,1050,421257610001050
"Monessen--California, PA",58168,42,125,761000,1042,421257610001042
"Monessen--California, PA",58168,42,125,784000,2050,421257840002050
"Monessen--California, PA",58168,42,125,784000,2007,421257840002007
"Monessen--California, PA",58168,42,125,784000,2018,421257840002018
"Monessen--California, PA",58168,42,125,791000,2029,421257910002029
"Monessen--California, PA",58168,42,125,791000,2036,421257910002036
"Monessen--California, PA",58168,42,125,764000,4043,421257640004043
"Monessen--California, PA",58168,42,125,764000,4026,421257640004026
"Monessen--California, PA",58168,42,125,764000,4014,421257640004014
"Monessen--California, PA",58168,42,125,782700,1035,421257827001035
"Monessen--California, PA",58168,42,125,782700,1033,421257827001033
"Monessen--California, PA",58168,42,125,782700,2037,421257827002037
"Monessen--California, PA",58168,42,125,782700,2030,421257827002030
"Monessen--California, PA",58168,42,125,782700,1028,421257827001028
"Monessen--California, PA",58168,42,125,782700,2019,421257827002019
"Monessen--California, PA",58168,42,125,782700,2017,421257827002017
"Monessen--California, PA",58168,42,125,782700,2021,421257827002021
"Monessen--California, PA",58168,42,125,782700,1011,421257827001011
"Monessen--California, PA",58168,42,125,782700,1036,421257827001036
"Monessen--California, PA",58168,42,125,773200,1063,421257732001063
"Monessen--California, PA",58168,42,125,773100,2040,421257731002040
"Monessen--California, PA",58168,42,125,773100,2007,421257731002007
"Monessen--California, PA",58168,42,125,773200,1011,421257732001011
"Monessen--California, PA",58168,42,125,773200,1033,421257732001033
"Monessen--California, PA",58168,42,125,773100,2031,421257731002031
"Monessen--California, PA",58168,42,125,773100,2028,421257731002028
"Monessen--California, PA",58168,42,125,773200,1052,421257732001052
"Monessen--California, PA",58168,42,125,773100,2003,421257731002003
"Monessen--California, PA",58168,42,125,773200,1050,421257732001050
"Monessen--California, PA",58168,42,125,773100,1104,421257731001104
"Monessen--California, PA",58168,42,125,773100,1116,421257731001116
"Monessen--California, PA",58168,42,125,773200,1044,421257732001044
"Monessen--California, PA",58168,42,125,773100,1001,421257731001001
"Monessen--California, PA",58168,42,125,773100,1091,421257731001091
"Monessen--California, PA",58168,42,125,784000,3028,421257840003028
"Monessen--California, PA",58168,42,125,784000,2011,421257840002011
"Monessen--California, PA",58168,42,125,784000,2029,421257840002029
"Monessen--California, PA",58168,42,125,795900,4080,421257959004080
"Monessen--California, PA",58168,42,125,795900,4093,421257959004093
"Monessen--California, PA",58168,42,125,795900,4101,421257959004101
"Monessen--California, PA",58168,42,125,795900,4081,421257959004081
"Monessen--California, PA",58168,42,125,795900,4098,421257959004098
"Monessen--California, PA",58168,42,125,781700,1058,421257817001058
"Monessen--California, PA",58168,42,125,775200,1010,421257752001010
"Monessen--California, PA",58168,42,125,775200,2021,421257752002021
"Monessen--California, PA",58168,42,125,775200,1001,421257752001001
"Monessen--California, PA",58168,42,125,775200,1008,421257752001008
"Monessen--California, PA",58168,42,125,775200,1023,421257752001023
"Monessen--California, PA",58168,42,125,775200,2026,421257752002026
"Monessen--California, PA",58168,42,125,775200,1045,421257752001045
"Monessen--California, PA",58168,42,125,775300,1020,421257753001020
"Monessen--California, PA",58168,42,125,775300,2028,421257753002028
"Monessen--California, PA",58168,42,125,775300,2049,421257753002049
"Monessen--California, PA",58168,42,125,775300,2040,421257753002040
"Monessen--California, PA",58168,42,125,775300,2025,421257753002025
"Monessen--California, PA",58168,42,125,775300,2056,421257753002056
"Monessen--California, PA",58168,42,125,775300,1068,421257753001068
"Monessen--California, PA",58168,42,125,775300,1018,421257753001018
"Monessen--California, PA",58168,42,125,775300,1032,421257753001032
"Monessen--California, PA",58168,42,125,775300,2005,421257753002005
"Monessen--California, PA",58168,42,125,775200,2005,421257752002005
"Monessen--California, PA",58168,42,125,775200,2007,421257752002007
"Monessen--California, PA",58168,42,125,773100,1064,421257731001064
"Monessen--California, PA",58168,42,125,773100,1070,421257731001070
"Monessen--California, PA",58168,42,125,773100,1063,421257731001063
"Monessen--California, PA",58168,42,125,773100,1076,421257731001076
"Monessen--California, PA",58168,42,125,773100,2009,421257731002009
"Monessen--California, PA",58168,42,125,773100,1032,421257731001032
"Monessen--California, PA",58168,42,125,773100,1021,421257731001021
"Monessen--California, PA",58168,42,125,773100,1008,421257731001008
"Monessen--California, PA",58168,42,125,773200,1007,421257732001007
"Monessen--California, PA",58168,42,125,773100,1123,421257731001123
"Monessen--California, PA",58168,42,125,773200,1060,421257732001060
"Monessen--California, PA",58168,42,125,773200,1061,421257732001061
"Monessen--California, PA",58168,42,125,773100,2012,421257731002012
"Monessen--California, PA",58168,42,125,773100,2032,421257731002032
"Monessen--California, PA",58168,42,125,773200,1045,421257732001045
"Monessen--California, PA",58168,42,125,773100,2030,421257731002030
"Monessen--California, PA",58168,42,125,773100,2037,421257731002037
"Monessen--California, PA",58168,42,125,773200,1054,421257732001054
"Monessen--California, PA",58168,42,125,773100,2039,421257731002039
"Monessen--California, PA",58168,42,125,773100,2051,421257731002051
"Monessen--California, PA",58168,42,125,784000,2032,421257840002032
"Monessen--California, PA",58168,42,125,784000,2012,421257840002012
"Monessen--California, PA",58168,42,125,784000,3031,421257840003031
"Monessen--California, PA",58168,42,125,772700,2042,421257727002042
"Monessen--California, PA",58168,42,125,772700,1053,421257727001053
"Monessen--California, PA",58168,42,125,772700,1057,421257727001057
"Monessen--California, PA",58168,42,125,772700,1018,421257727001018
"Monessen--California, PA",58168,42,125,772700,1041,421257727001041
"Monessen--California, PA",58168,42,125,772700,1047,421257727001047
"Monessen--California, PA",58168,42,125,772700,1044,421257727001044
"Monessen--California, PA",58168,42,125,764000,4018,421257640004018
"Monessen--California, PA",58168,42,125,764000,4012,421257640004012
"Monessen--California, PA",58168,42,125,764000,4001,421257640004001
"Monessen--California, PA",58168,42,125,781700,1017,421257817001017
"Monessen--California, PA",58168,42,125,781700,1057,421257817001057
"Monessen--California, PA",58168,42,125,781700,2008,421257817002008
"Monessen--California, PA",58168,42,125,781700,1073,421257817001073
"Monessen--California, PA",58168,42,125,783300,1038,421257833001038
"Monessen--California, PA",58168,42,125,783200,1005,421257832001005
"Monessen--California, PA",58168,42,125,783200,2007,421257832002007
"Monessen--California, PA",58168,42,125,783200,2009,421257832002009
"Monessen--California, PA",58168,42,125,783200,2012,421257832002012
"Monessen--California, PA",58168,42,125,783300,1024,421257833001024
"Monessen--California, PA",58168,42,125,783200,2036,421257832002036
"Monessen--California, PA",58168,42,125,783200,2028,421257832002028
"Monessen--California, PA",58168,42,125,783200,1038,421257832001038
"Monessen--California, PA",58168,42,125,783200,1041,421257832001041
"Monessen--California, PA",58168,42,125,783300,1043,421257833001043
"Monessen--California, PA",58168,42,125,783300,1070,421257833001070
"Monessen--California, PA",58168,42,125,783200,1051,421257832001051
"Monessen--California, PA",58168,42,125,783300,1022,421257833001022
"Monessen--California, PA",58168,42,125,783300,1080,421257833001080
"Monessen--California, PA",58168,42,125,783300,1082,421257833001082
"Monessen--California, PA",58168,42,125,783300,1006,421257833001006
"Monessen--California, PA",58168,42,125,783200,1036,421257832001036
"Monessen--California, PA",58168,42,125,783300,1079,421257833001079
"Monessen--California, PA",58168,42,125,783200,2022,421257832002022
"Monessen--California, PA",58168,42,125,783300,1026,421257833001026
"Monessen--California, PA",58168,42,125,783300,1007,421257833001007
"Monessen--California, PA",58168,42,125,795900,4060,421257959004060
"Monessen--California, PA",58168,42,125,795900,4037,421257959004037
"Monessen--California, PA",58168,42,125,795900,4005,421257959004005
"Monessen--California, PA",58168,42,125,795900,4077,421257959004077
"Monessen--California, PA",58168,42,125,795900,4049,421257959004049
"Monessen--California, PA",58168,42,125,795900,4072,421257959004072
"Monessen--California, PA",58168,42,125,795900,4117,421257959004117
"Monessen--California, PA",58168,42,125,774700,2011,421257747002011
"Monessen--California, PA",58168,42,125,774700,5035,421257747005035
"Monessen--California, PA",58168,42,125,775200,2037,421257752002037
"Monessen--California, PA",58168,42,125,775300,1011,421257753001011
"Monessen--California, PA",58168,42,125,775300,2020,421257753002020
"Monessen--California, PA",58168,42,125,775300,2019,421257753002019
"Monessen--California, PA",58168,42,125,775300,1046,421257753001046
"Monessen--California, PA",58168,42,125,775300,2052,421257753002052
"Monessen--California, PA",58168,42,125,775300,2038,421257753002038
"Monessen--California, PA",58168,42,125,775300,2033,421257753002033
"Monessen--California, PA",58168,42,125,775200,1052,421257752001052
"Monessen--California, PA",58168,42,125,775300,1007,421257753001007
"Monessen--California, PA",58168,42,125,775200,1019,421257752001019
"Monessen--California, PA",58168,42,125,775300,2064,421257753002064
"Monessen--California, PA",58168,42,125,775200,2025,421257752002025
"Monessen--California, PA",58168,42,125,775200,1066,421257752001066
"Monessen--California, PA",58168,42,125,775200,2023,421257752002023
"Monessen--California, PA",58168,42,125,784000,2006,421257840002006
"Monessen--California, PA",58168,42,125,784000,2004,421257840002004
"Monessen--California, PA",58168,42,125,773100,1045,421257731001045
"Monessen--California, PA",58168,42,125,773100,1082,421257731001082
"Monessen--California, PA",58168,42,125,773100,1106,421257731001106
"Monessen--California, PA",58168,42,125,784000,2027,421257840002027
"Monessen--California, PA",58168,42,125,784000,3027,421257840003027
"Monessen--California, PA",58168,42,125,784000,3030,421257840003030
"Monessen--California, PA",58168,42,125,784000,3035,421257840003035
"Monessen--California, PA",58168,42,125,791000,2044,421257910002044
"Monessen--California, PA",58168,42,125,791000,2034,421257910002034
"Monessen--California, PA",58168,42,125,791000,2043,421257910002043
"Monessen--California, PA",58168,42,125,764000,4036,421257640004036
"Monessen--California, PA",58168,42,125,764000,4007,421257640004007
"Monessen--California, PA",58168,42,125,764000,4025,421257640004025
"Monessen--California, PA",58168,42,125,764000,4013,421257640004013
"Monessen--California, PA",58168,42,125,764000,4000,421257640004000
"Monessen--California, PA",58168,42,125,781700,1071,421257817001071
"Monessen--California, PA",58168,42,125,781700,1076,421257817001076
"Monessen--California, PA",58168,42,125,781700,1002,421257817001002
"Monessen--California, PA",58168,42,125,781700,1010,421257817001010
"Monessen--California, PA",58168,42,125,782700,1010,421257827001010
"Monessen--California, PA",58168,42,125,782700,1012,421257827001012
"Monessen--California, PA",58168,42,125,782700,1016,421257827001016
"Monessen--California, PA",58168,42,125,782700,1037,421257827001037
"Monessen--California, PA",58168,42,125,782700,1032,421257827001032
"Monessen--California, PA",58168,42,125,782700,1023,421257827001023
"Monessen--California, PA",58168,42,125,782700,2015,421257827002015
"Monessen--California, PA",58168,42,125,781700,2027,421257817002027
"Monessen--California, PA",58168,42,125,781700,2014,421257817002014
"Monessen--California, PA",58168,42,125,781700,2066,421257817002066
"Monessen--California, PA",58168,42,125,781700,1012,421257817001012
"Monessen--California, PA",58168,42,125,781700,1013,421257817001013
"Monessen--California, PA",58168,42,125,795900,4015,421257959004015
"Monessen--California, PA",58168,42,125,795900,4066,421257959004066
"Monessen--California, PA",58168,42,125,774700,4005,421257747004005
"Monessen--California, PA",58168,42,125,774700,4018,421257747004018
"Monessen--California, PA",58168,42,125,774700,4012,421257747004012
"Monessen--California, PA",58168,42,125,774700,3007,421257747003007
"Monessen--California, PA",58168,42,125,774700,3021,421257747003021
"Monessen--California, PA",58168,42,125,774700,2019,421257747002019
"Monessen--California, PA",58168,42,125,774700,3014,421257747003014
"Monessen--California, PA",58168,42,125,774700,2023,421257747002023
"Monessen--California, PA",58168,42,125,774700,4001,421257747004001
"Monessen--California, PA",58168,42,125,774700,4009,421257747004009
"Monessen--California, PA",58168,42,125,774700,5004,421257747005004
"Monessen--California, PA",58168,42,125,774700,5015,421257747005015
"Monessen--California, PA",58168,42,125,761000,1049,421257610001049
"Monessen--California, PA",58168,42,125,781700,2002,421257817002002
"Monessen--California, PA",58168,42,125,782700,2022,421257827002022
"Monessen--California, PA",58168,42,125,782700,2029,421257827002029
"Monessen--California, PA",58168,42,125,782700,2034,421257827002034
"Monessen--California, PA",58168,42,125,782700,1001,421257827001001
"Monessen--California, PA",58168,42,125,782700,1022,421257827001022
"Monessen--California, PA",58168,42,125,782700,2000,421257827002000
"Monessen--California, PA",58168,42,125,782700,2008,421257827002008
"Monessen--California, PA",58168,42,125,782700,2032,421257827002032
"Monessen--California, PA",58168,42,125,782700,1003,421257827001003
"Monessen--California, PA",58168,42,125,764000,2009,421257640002009
"Monessen--California, PA",58168,42,125,764000,3021,421257640003021
"Monessen--California, PA",58168,42,125,795900,4084,421257959004084
"Monessen--California, PA",58168,42,125,781700,1079,421257817001079
"Monessen--California, PA",58168,42,125,784000,1016,421257840001016
"Monessen--California, PA",58168,42,125,784000,1045,421257840001045
"Monessen--California, PA",58168,42,125,784000,1034,421257840001034
"Monessen--California, PA",58168,42,125,784000,1046,421257840001046
"Monessen--California, PA",58168,42,125,784000,1043,421257840001043
"Monessen--California, PA",58168,42,125,784000,3016,421257840003016
"Monessen--California, PA",58168,42,125,784000,3011,421257840003011
"Monessen--California, PA",58168,42,125,772700,1015,421257727001015
"Monessen--California, PA",58168,42,125,772700,2006,421257727002006
"Monessen--California, PA",58168,42,125,772700,2027,421257727002027
"Monessen--California, PA",58168,42,125,772700,2041,421257727002041
"Monessen--California, PA",58168,42,125,772700,1011,421257727001011
"Monessen--California, PA",58168,42,125,772700,1039,421257727001039
"Monessen--California, PA",58168,42,125,772700,1006,421257727001006
"Monessen--California, PA",58168,42,125,772700,1021,421257727001021
"Monessen--California, PA",58168,42,125,772700,1032,421257727001032
"Monessen--California, PA",58168,42,125,761000,1043,421257610001043
"Monessen--California, PA",58168,42,125,792100,1047,421257921001047
"Monessen--California, PA",58168,42,125,792100,1059,421257921001059
"Monessen--California, PA",58168,42,125,792100,1031,421257921001031
"Monessen--California, PA",58168,42,125,791000,1008,421257910001008
"Monessen--California, PA",58168,42,125,791000,1000,421257910001000
"Monessen--California, PA",58168,42,125,791000,1014,421257910001014
"Monessen--California, PA",58168,42,125,791000,1027,421257910001027
"Monessen--California, PA",58168,42,125,791000,1030,421257910001030
"Monessen--California, PA",58168,42,125,791000,1013,421257910001013
"Monessen--California, PA",58168,42,125,791000,1003,421257910001003
"Monessen--California, PA",58168,42,125,791000,1024,421257910001024
"Monessen--California, PA",58168,42,125,791000,1038,421257910001038
"Monessen--California, PA",58168,42,125,774700,4011,421257747004011
"Monessen--California, PA",58168,42,125,774700,4022,421257747004022
"Monessen--California, PA",58168,42,125,774700,4026,421257747004026
"Monessen--California, PA",58168,42,125,774700,4035,421257747004035
"Monessen--California, PA",58168,42,125,774700,4006,421257747004006
"Monessen--California, PA",58168,42,125,781700,1050,421257817001050
"Monessen--California, PA",58168,42,125,764000,1011,421257640001011
"Monessen--California, PA",58168,42,125,764000,2005,421257640002005
"Monessen--California, PA",58168,42,125,764000,2007,421257640002007
"Monessen--California, PA",58168,42,125,764000,1012,421257640001012
"Monessen--California, PA",58168,42,125,764000,2026,421257640002026
"Monessen--California, PA",58168,42,125,764000,2003,421257640002003
"Monessen--California, PA",58168,42,125,764000,1026,421257640001026
"Monessen--California, PA",58168,42,125,764000,2019,421257640002019
"Monessen--California, PA",58168,42,125,764000,2011,421257640002011
"Monessen--California, PA",58168,42,125,764000,3002,421257640003002
"Monessen--California, PA",58168,42,125,764000,2021,421257640002021
"Monessen--California, PA",58168,42,125,764000,1008,421257640001008
"Monessen--California, PA",58168,42,125,764000,1015,421257640001015
"Monessen--California, PA",58168,42,125,783200,1022,421257832001022
"Monessen--California, PA",58168,42,125,783300,1013,421257833001013
"Monessen--California, PA",58168,42,125,783200,1020,421257832001020
"Monessen--California, PA",58168,42,125,783200,1035,421257832001035
"Monessen--California, PA",58168,42,125,783200,2004,421257832002004
"Monessen--California, PA",58168,42,125,783200,2005,421257832002005
"Monessen--California, PA",58168,42,125,783200,2025,421257832002025
"Monessen--California, PA",58168,42,125,783300,1057,421257833001057
"Monessen--California, PA",58168,42,125,783200,2026,421257832002026
"Monessen--California, PA",58168,42,125,783200,2031,421257832002031
"Monessen--California, PA",58168,42,125,783200,2008,421257832002008
"Monessen--California, PA",58168,42,125,783200,1050,421257832001050
"Monessen--California, PA",58168,42,125,783200,1061,421257832001061
"Monessen--California, PA",58168,42,125,783200,1012,421257832001012
"Monessen--California, PA",58168,42,125,783200,1032,421257832001032
"Monessen--California, PA",58168,42,125,783200,1021,421257832001021
"Monessen--California, PA",58168,42,125,783300,1086,421257833001086
"Monessen--California, PA",58168,42,125,783300,1059,421257833001059
"Monessen--California, PA",58168,42,125,783200,1016,421257832001016
"Monessen--California, PA",58168,42,125,783200,1064,421257832001064
"Monessen--California, PA",58168,42,125,783200,2024,421257832002024
"Monessen--California, PA",58168,42,125,783200,1013,421257832001013
"Monessen--California, PA",58168,42,125,783200,1055,421257832001055
"Monessen--California, PA",58168,42,125,783300,1044,421257833001044
"Monessen--California, PA",58168,42,125,772700,2022,421257727002022
"Monessen--California, PA",58168,42,125,761000,1052,421257610001052
"Monessen--California, PA",58168,42,125,764000,2017,421257640002017
"Monessen--California, PA",58168,42,125,764000,3005,421257640003005
"Monessen--California, PA",58168,42,125,764000,3022,421257640003022
"Monessen--California, PA",58168,42,125,764000,1031,421257640001031
"Monessen--California, PA",58168,42,125,764000,1027,421257640001027
"Monessen--California, PA",58168,42,125,764000,2012,421257640002012
"Monessen--California, PA",58168,42,125,764000,1032,421257640001032
"Monessen--California, PA",58168,42,125,764000,1018,421257640001018
"Monessen--California, PA",58168,42,125,764000,1030,421257640001030
"Monessen--California, PA",58168,42,125,764000,2008,421257640002008
"Monessen--California, PA",58168,42,125,764000,3026,421257640003026
"Monessen--California, PA",58168,42,125,764000,3017,421257640003017
"Monessen--California, PA",58168,42,125,764000,3016,421257640003016
"Monessen--California, PA",58168,42,125,764000,3024,421257640003024
"Monessen--California, PA",58168,42,125,791000,2038,421257910002038
"Monessen--California, PA",58168,42,125,784000,2049,421257840002049
"Monessen--California, PA",58168,42,125,784000,2052,421257840002052
"Monessen--California, PA",58168,42,125,784000,2028,421257840002028
"Monessen--California, PA",58168,42,125,772700,1048,421257727001048
"Monessen--California, PA",58168,42,125,772700,2012,421257727002012
"Monessen--California, PA",58168,42,125,772700,2034,421257727002034
"Monessen--California, PA",58168,42,125,772700,2028,421257727002028
"Monessen--California, PA",58168,42,125,772700,2048,421257727002048
"Monessen--California, PA",58168,42,125,764000,2022,421257640002022
"Monessen--California, PA",58168,42,125,764000,1029,421257640001029
"Monessen--California, PA",58168,42,125,764000,2016,421257640002016
"Monessen--California, PA",58168,42,125,764000,2027,421257640002027
"Monessen--California, PA",58168,42,125,764000,3019,421257640003019
"Monessen--California, PA",58168,42,125,764000,2025,421257640002025
"Monessen--California, PA",58168,42,125,764000,3007,421257640003007
"Monessen--California, PA",58168,42,125,764000,2018,421257640002018
"Monessen--California, PA",58168,42,125,764000,2028,421257640002028
"Monessen--California, PA",58168,42,125,795900,4094,421257959004094
"Monessen--California, PA",58168,42,125,795900,4099,421257959004099
"Monessen--California, PA",58168,42,125,783200,1047,421257832001047
"Monessen--California, PA",58168,42,125,783200,1045,421257832001045
"Monessen--California, PA",58168,42,125,783200,2016,421257832002016
"Monessen--California, PA",58168,42,125,783200,2019,421257832002019
"Monessen--California, PA",58168,42,125,783200,2013,421257832002013
"Monessen--California, PA",58168,42,125,783300,1017,421257833001017
"Monessen--California, PA",58168,42,125,783200,1006,421257832001006
"Monessen--California, PA",58168,42,125,783300,1061,421257833001061
"Monessen--California, PA",58168,42,125,783300,1058,421257833001058
"Monessen--California, PA",58168,42,125,783300,1066,421257833001066
"Monessen--California, PA",58168,42,125,783300,1077,421257833001077
"Monessen--California, PA",58168,42,125,783200,1004,421257832001004
"Monessen--California, PA",58168,42,125,783200,2020,421257832002020
"Monessen--California, PA",58168,42,125,771100,3063,421257711003063
"Monessen--California, PA",58168,42,125,773100,1085,421257731001085
"Monessen--California, PA",58168,42,125,773100,1101,421257731001101
"Monessen--California, PA",58168,42,125,773100,1086,421257731001086
"Monessen--California, PA",58168,42,125,784000,2048,421257840002048
"Monessen--California, PA",58168,42,125,784000,2047,421257840002047
"Monessen--California, PA",58168,42,125,784000,3039,421257840003039
"Monessen--California, PA",58168,42,125,791000,2028,421257910002028
"Monessen--California, PA",58168,42,125,791000,2040,421257910002040
"Monessen--California, PA",58168,42,125,791000,2033,421257910002033
"Monessen--California, PA",58168,42,125,791000,2026,421257910002026
"Monessen--California, PA",58168,42,125,764000,4035,421257640004035
"Monessen--California, PA",58168,42,125,764000,4015,421257640004015
"Monessen--California, PA",58168,42,125,764000,4021,421257640004021
"Monessen--California, PA",58168,42,125,764000,4010,421257640004010
"Monessen--California, PA",58168,42,125,764000,4038,421257640004038
"Monessen--California, PA",58168,42,125,764000,4003,421257640004003
"Monessen--California, PA",58168,42,125,781700,1063,421257817001063
"Monessen--California, PA",58168,42,125,772700,1017,421257727001017
"Monessen--California, PA",58168,42,125,772700,1028,421257727001028
"Monessen--California, PA",58168,42,125,772700,1043,421257727001043
"Monessen--California, PA",58168,42,125,772700,1030,421257727001030
"Monessen--California, PA",58168,42,125,772700,1033,421257727001033
"Monessen--California, PA",58168,42,125,772700,1049,421257727001049
"Monessen--California, PA",58168,42,125,783300,1041,421257833001041
"Monessen--California, PA",58168,42,125,783300,1062,421257833001062
"Monessen--California, PA",58168,42,125,783300,1031,421257833001031
"Monessen--California, PA",58168,42,125,783200,2000,421257832002000
"Monessen--California, PA",58168,42,125,783300,1030,421257833001030
"Monessen--California, PA",58168,42,125,783200,1062,421257832001062
"Monessen--California, PA",58168,42,125,783200,1065,421257832001065
"Monessen--California, PA",58168,42,125,783300,1071,421257833001071
"Monessen--California, PA",58168,42,125,783300,1023,421257833001023
"Monessen--California, PA",58168,42,125,783300,1065,421257833001065
"Monessen--California, PA",58168,42,125,783300,1015,421257833001015
"Monessen--California, PA",58168,42,125,783300,1083,421257833001083
"Monessen--California, PA",58168,42,125,783300,1011,421257833001011
"Monessen--California, PA",58168,42,125,783300,1003,421257833001003
"Monessen--California, PA",58168,42,125,783200,1000,421257832001000
"Monessen--California, PA",58168,42,125,782700,1007,421257827001007
"Monessen--California, PA",58168,42,125,782700,1034,421257827001034
"Monessen--California, PA",58168,42,125,782700,2011,421257827002011
"Monessen--California, PA",58168,42,125,782700,2039,421257827002039
"Monessen--California, PA",58168,42,125,782700,1014,421257827001014
"Monessen--California, PA",58168,42,125,782700,2005,421257827002005
"Monessen--California, PA",58168,42,125,782700,2020,421257827002020
"Monessen--California, PA",58168,42,125,784000,1021,421257840001021
