ua_name,ua_id,state,county,tract,block,block_geoid
"Helena, MT",38161,30,049,001201,5020,300490012015020
"Helena, MT",38161,30,049,001201,2051,300490012012051
"Helena, MT",38161,30,049,000400,5035,300490004005035
"Helena, MT",38161,30,049,001100,4045,300490011004045
"Helena, MT",38161,30,049,000400,2013,300490004002013
"Helena, MT",38161,30,049,000501,2031,300490005012031
"Helena, MT",38161,30,049,000501,2012,300490005012012
"Helena, MT",38161,30,049,001100,4025,300490011004025
"Helena, MT",38161,30,049,000700,7111,300490007007111
"Helena, MT",38161,30,049,001201,5018,300490012015018
"Helena, MT",38161,30,049,001201,5034,300490012015034
"Helena, MT",38161,30,049,001201,5043,300490012015043
"Helena, MT",38161,30,049,001201,1037,300490012011037
"Helena, MT",38161,30,049,001201,2055,300490012012055
"Helena, MT",38161,30,049,001100,3001,300490011003001
"Helena, MT",38161,30,049,001000,2000,300490010002000
"Helena, MT",38161,30,049,000700,1033,300490007001033
"Helena, MT",38161,30,049,000800,4019,300490008004019
"Helena, MT",38161,30,049,001000,1006,300490010001006
"Helena, MT",38161,30,049,001100,4144,300490011004144
"Helena, MT",38161,30,049,000400,4059,300490004004059
"Helena, MT",38161,30,049,001100,1019,300490011001019
"Helena, MT",38161,30,049,000700,6009,300490007006009
"Helena, MT",38161,30,049,001100,4034,300490011004034
"Helena, MT",38161,30,049,000502,2036,300490005022036
"Helena, MT",38161,30,049,000400,1003,300490004001003
"Helena, MT",38161,30,049,000700,6043,300490007006043
"Helena, MT",38161,30,049,000400,1018,300490004001018
"Helena, MT",38161,30,049,000502,2039,300490005022039
"Helena, MT",38161,30,049,000400,5006,300490004005006
"Helena, MT",38161,30,049,000502,2053,300490005022053
"Helena, MT",38161,30,049,000502,2018,300490005022018
"Helena, MT",38161,30,049,000700,5029,300490007005029
"Helena, MT",38161,30,049,000800,3000,300490008003000
"Helena, MT",38161,30,049,000400,1057,300490004001057
"Helena, MT",38161,30,049,000700,4019,300490007004019
"Helena, MT",38161,30,049,000700,5051,300490007005051
"Helena, MT",38161,30,049,001201,5031,300490012015031
"Helena, MT",38161,30,049,000400,5039,300490004005039
"Helena, MT",38161,30,049,001000,2030,300490010002030
"Helena, MT",38161,30,049,001000,1014,300490010001014
"Helena, MT",38161,30,049,001000,5000,300490010005000
"Helena, MT",38161,30,049,001000,3020,300490010003020
"Helena, MT",38161,30,049,001100,2005,300490011002005
"Helena, MT",38161,30,049,001000,5021,300490010005021
"Helena, MT",38161,30,049,000900,1031,300490009001031
"Helena, MT",38161,30,049,000900,1024,300490009001024
"Helena, MT",38161,30,049,000900,2015,300490009002015
"Helena, MT",38161,30,049,001000,2024,300490010002024
"Helena, MT",38161,30,049,001000,2006,300490010002006
"Helena, MT",38161,30,049,001201,5073,300490012015073
"Helena, MT",38161,30,049,000800,3005,300490008003005
"Helena, MT",38161,30,049,000700,3032,300490007003032
"Helena, MT",38161,30,049,000700,3011,300490007003011
"Helena, MT",38161,30,049,000700,5041,300490007005041
"Helena, MT",38161,30,049,000700,5053,300490007005053
"Helena, MT",38161,30,049,000700,6053,300490007006053
"Helena, MT",38161,30,049,000501,2020,300490005012020
"Helena, MT",38161,30,049,001000,4017,300490010004017
"Helena, MT",38161,30,049,000700,3003,300490007003003
"Helena, MT",38161,30,049,000700,7054,300490007007054
"Helena, MT",38161,30,049,000800,3003,300490008003003
"Helena, MT",38161,30,049,000502,2076,300490005022076
"Helena, MT",38161,30,049,000700,3008,300490007003008
"Helena, MT",38161,30,049,000700,4035,300490007004035
"Helena, MT",38161,30,049,000700,2005,300490007002005
"Helena, MT",38161,30,049,000800,3023,300490008003023
"Helena, MT",38161,30,049,000900,1007,300490009001007
"Helena, MT",38161,30,049,000900,1015,300490009001015
"Helena, MT",38161,30,049,000900,4008,300490009004008
"Helena, MT",38161,30,049,000800,1035,300490008001035
"Helena, MT",38161,30,049,000700,7016,300490007007016
"Helena, MT",38161,30,049,000800,2011,300490008002011
"Helena, MT",38161,30,049,001100,2012,300490011002012
"Helena, MT",38161,30,049,000400,1043,300490004001043
"Helena, MT",38161,30,049,000501,2025,300490005012025
"Helena, MT",38161,30,049,000501,1026,300490005011026
"Helena, MT",38161,30,049,000800,3001,300490008003001
"Helena, MT",38161,30,049,000700,5002,300490007005002
"Helena, MT",38161,30,049,000700,4010,300490007004010
"Helena, MT",38161,30,049,000700,6056,300490007006056
"Helena, MT",38161,30,049,000700,4011,300490007004011
"Helena, MT",38161,30,049,000700,7022,300490007007022
"Helena, MT",38161,30,049,000700,7092,300490007007092
"Helena, MT",38161,30,049,000700,2031,300490007002031
"Helena, MT",38161,30,049,000800,1012,300490008001012
"Helena, MT",38161,30,049,000501,2015,300490005012015
"Helena, MT",38161,30,049,000502,1064,300490005021064
"Helena, MT",38161,30,049,000400,2020,300490004002020
"Helena, MT",38161,30,049,000900,4030,300490009004030
"Helena, MT",38161,30,049,000700,3030,300490007003030
"Helena, MT",38161,30,049,000700,2016,300490007002016
"Helena, MT",38161,30,049,000700,2018,300490007002018
"Helena, MT",38161,30,049,000900,1018,300490009001018
"Helena, MT",38161,30,049,000900,4034,300490009004034
"Helena, MT",38161,30,049,000900,4062,300490009004062
"Helena, MT",38161,30,049,000700,2035,300490007002035
"Helena, MT",38161,30,049,000800,2007,300490008002007
"Helena, MT",38161,30,049,000502,1029,300490005021029
"Helena, MT",38161,30,049,000400,4052,300490004004052
"Helena, MT",38161,30,049,001100,4070,300490011004070
"Helena, MT",38161,30,049,001201,1048,300490012011048
"Helena, MT",38161,30,049,000502,2073,300490005022073
"Helena, MT",38161,30,049,001201,5069,300490012015069
"Helena, MT",38161,30,049,000400,5081,300490004005081
"Helena, MT",38161,30,049,001100,4014,300490011004014
"Helena, MT",38161,30,049,001202,2007,300490012022007
"Helena, MT",38161,30,049,001100,4105,300490011004105
"Helena, MT",38161,30,049,001100,4100,300490011004100
"Helena, MT",38161,30,049,001000,3000,300490010003000
"Helena, MT",38161,30,049,000502,3002,300490005023002
"Helena, MT",38161,30,049,000700,5047,300490007005047
"Helena, MT",38161,30,049,000700,7023,300490007007023
"Helena, MT",38161,30,049,000700,5028,300490007005028
"Helena, MT",38161,30,049,000700,7097,300490007007097
"Helena, MT",38161,30,049,001100,4148,300490011004148
"Helena, MT",38161,30,049,001100,4038,300490011004038
"Helena, MT",38161,30,049,001100,4153,300490011004153
"Helena, MT",38161,30,049,000800,1002,300490008001002
"Helena, MT",38161,30,049,000501,1048,300490005011048
"Helena, MT",38161,30,049,000501,1051,300490005011051
"Helena, MT",38161,30,049,000502,2005,300490005022005
"Helena, MT",38161,30,049,000400,4061,300490004004061
"Helena, MT",38161,30,049,000700,7021,300490007007021
"Helena, MT",38161,30,049,000700,6040,300490007006040
"Helena, MT",38161,30,049,001201,5029,300490012015029
"Helena, MT",38161,30,049,000502,1006,300490005021006
"Helena, MT",38161,30,049,001201,1067,300490012011067
"Helena, MT",38161,30,049,000600,1095,300490006001095
"Helena, MT",38161,30,049,001201,3038,300490012013038
"Helena, MT",38161,30,049,001100,4103,300490011004103
"Helena, MT",38161,30,049,001100,4096,300490011004096
"Helena, MT",38161,30,049,000700,5004,300490007005004
"Helena, MT",38161,30,049,000502,2015,300490005022015
"Helena, MT",38161,30,049,000502,2049,300490005022049
"Helena, MT",38161,30,049,000502,2068,300490005022068
"Helena, MT",38161,30,049,001000,2036,300490010002036
"Helena, MT",38161,30,049,001201,5072,300490012015072
"Helena, MT",38161,30,049,001100,1029,300490011001029
"Helena, MT",38161,30,049,001202,2022,300490012022022
"Helena, MT",38161,30,049,001201,4003,300490012014003
"Helena, MT",38161,30,049,001201,4011,300490012014011
"Helena, MT",38161,30,049,001201,5052,300490012015052
"Helena, MT",38161,30,049,000200,3076,300490002003076
"Helena, MT",38161,30,049,000502,1053,300490005021053
"Helena, MT",38161,30,049,000700,5050,300490007005050
"Helena, MT",38161,30,049,000700,7001,300490007007001
"Helena, MT",38161,30,049,000501,1008,300490005011008
"Helena, MT",38161,30,049,000700,7094,300490007007094
"Helena, MT",38161,30,049,001100,4055,300490011004055
"Helena, MT",38161,30,049,001100,2010,300490011002010
"Helena, MT",38161,30,049,001100,4061,300490011004061
"Helena, MT",38161,30,049,001100,4023,300490011004023
"Helena, MT",38161,30,049,001202,2019,300490012022019
"Helena, MT",38161,30,049,001201,3044,300490012013044
"Helena, MT",38161,30,049,001201,5036,300490012015036
"Helena, MT",38161,30,049,001201,5016,300490012015016
"Helena, MT",38161,30,049,001201,5040,300490012015040
"Helena, MT",38161,30,049,001201,3061,300490012013061
"Helena, MT",38161,30,049,001201,4028,300490012014028
"Helena, MT",38161,30,049,000800,1003,300490008001003
"Helena, MT",38161,30,049,001000,5028,300490010005028
"Helena, MT",38161,30,049,000700,3020,300490007003020
"Helena, MT",38161,30,049,000700,1004,300490007001004
"Helena, MT",38161,30,049,001201,2019,300490012012019
"Helena, MT",38161,30,049,000400,5080,300490004005080
"Helena, MT",38161,30,049,000400,5016,300490004005016
"Helena, MT",38161,30,049,000400,5017,300490004005017
"Helena, MT",38161,30,049,000400,2019,300490004002019
"Helena, MT",38161,30,049,001100,4001,300490011004001
"Helena, MT",38161,30,049,001201,5062,300490012015062
"Helena, MT",38161,30,049,001201,5065,300490012015065
"Helena, MT",38161,30,049,000900,2007,300490009002007
"Helena, MT",38161,30,049,000900,4046,300490009004046
"Helena, MT",38161,30,049,000800,2016,300490008002016
"Helena, MT",38161,30,049,000900,3019,300490009003019
"Helena, MT",38161,30,049,000900,3015,300490009003015
"Helena, MT",38161,30,049,000900,4069,300490009004069
"Helena, MT",38161,30,049,000400,5076,300490004005076
"Helena, MT",38161,30,049,000700,1013,300490007001013
"Helena, MT",38161,30,049,000800,2021,300490008002021
"Helena, MT",38161,30,049,000700,3042,300490007003042
"Helena, MT",38161,30,049,000800,2004,300490008002004
"Helena, MT",38161,30,049,000700,2022,300490007002022
"Helena, MT",38161,30,049,000800,2003,300490008002003
"Helena, MT",38161,30,049,000900,2013,300490009002013
"Helena, MT",38161,30,049,000900,1030,300490009001030
"Helena, MT",38161,30,049,000700,2036,300490007002036
"Helena, MT",38161,30,049,000800,3034,300490008003034
"Helena, MT",38161,30,049,000900,4040,300490009004040
"Helena, MT",38161,30,049,000800,2009,300490008002009
"Helena, MT",38161,30,049,000800,2010,300490008002010
"Helena, MT",38161,30,049,000700,1001,300490007001001
"Helena, MT",38161,30,049,000900,2004,300490009002004
"Helena, MT",38161,30,049,000900,3004,300490009003004
"Helena, MT",38161,30,049,000800,2013,300490008002013
"Helena, MT",38161,30,049,001201,5012,300490012015012
"Helena, MT",38161,30,049,000700,6048,300490007006048
"Helena, MT",38161,30,049,001100,4029,300490011004029
"Helena, MT",38161,30,049,001100,4063,300490011004063
"Helena, MT",38161,30,049,000502,2074,300490005022074
"Helena, MT",38161,30,049,001100,4155,300490011004155
"Helena, MT",38161,30,049,000400,4038,300490004004038
"Helena, MT",38161,30,049,000400,4042,300490004004042
"Helena, MT",38161,30,049,001100,4149,300490011004149
"Helena, MT",38161,30,049,001202,3098,300490012023098
"Helena, MT",38161,30,049,001100,4094,300490011004094
"Helena, MT",38161,30,049,000502,1108,300490005021108
"Helena, MT",38161,30,049,001100,4078,300490011004078
"Helena, MT",38161,30,049,001100,4032,300490011004032
"Helena, MT",38161,30,049,001100,4022,300490011004022
"Helena, MT",38161,30,049,001100,4124,300490011004124
"Helena, MT",38161,30,049,001100,4091,300490011004091
"Helena, MT",38161,30,049,000501,1037,300490005011037
"Helena, MT",38161,30,049,000501,1024,300490005011024
"Helena, MT",38161,30,049,000900,4012,300490009004012
"Helena, MT",38161,30,049,000900,4005,300490009004005
"Helena, MT",38161,30,049,001201,3045,300490012013045
"Helena, MT",38161,30,049,000400,5051,300490004005051
"Helena, MT",38161,30,049,001202,3125,300490012023125
"Helena, MT",38161,30,049,000501,1030,300490005011030
"Helena, MT",38161,30,049,000700,7027,300490007007027
"Helena, MT",38161,30,049,000800,1008,300490008001008
"Helena, MT",38161,30,049,000700,3025,300490007003025
"Helena, MT",38161,30,049,000700,7096,300490007007096
"Helena, MT",38161,30,049,000700,3034,300490007003034
"Helena, MT",38161,30,049,000400,2001,300490004002001
"Helena, MT",38161,30,049,001201,5045,300490012015045
"Helena, MT",38161,30,049,000400,5015,300490004005015
"Helena, MT",38161,30,049,000700,7028,300490007007028
"Helena, MT",38161,30,049,001201,1009,300490012011009
"Helena, MT",38161,30,049,001100,4020,300490011004020
"Helena, MT",38161,30,049,000501,1027,300490005011027
"Helena, MT",38161,30,049,000900,3002,300490009003002
"Helena, MT",38161,30,049,000900,3016,300490009003016
"Helena, MT",38161,30,049,001100,4052,300490011004052
"Helena, MT",38161,30,049,001201,4037,300490012014037
"Helena, MT",38161,30,049,000900,2024,300490009002024
"Helena, MT",38161,30,049,001201,1073,300490012011073
"Helena, MT",38161,30,049,000800,4008,300490008004008
"Helena, MT",38161,30,049,000800,4013,300490008004013
"Helena, MT",38161,30,049,000800,4001,300490008004001
"Helena, MT",38161,30,049,001000,2002,300490010002002
"Helena, MT",38161,30,049,001000,2003,300490010002003
"Helena, MT",38161,30,049,000700,1017,300490007001017
"Helena, MT",38161,30,049,001000,2010,300490010002010
"Helena, MT",38161,30,049,000700,1018,300490007001018
"Helena, MT",38161,30,049,000800,4024,300490008004024
"Helena, MT",38161,30,049,000800,4028,300490008004028
"Helena, MT",38161,30,049,001000,2015,300490010002015
"Helena, MT",38161,30,049,000800,4033,300490008004033
"Helena, MT",38161,30,049,000700,7088,300490007007088
"Helena, MT",38161,30,049,000502,1068,300490005021068
"Helena, MT",38161,30,049,000400,1004,300490004001004
"Helena, MT",38161,30,049,000400,1015,300490004001015
"Helena, MT",38161,30,049,000700,5007,300490007005007
"Helena, MT",38161,30,049,000700,6015,300490007006015
"Helena, MT",38161,30,049,000700,5037,300490007005037
"Helena, MT",38161,30,049,000600,1190,300490006001190
"Helena, MT",38161,30,049,000400,1047,300490004001047
"Helena, MT",38161,30,049,000700,6044,300490007006044
"Helena, MT",38161,30,049,001201,1016,300490012011016
"Helena, MT",38161,30,049,001202,2009,300490012022009
"Helena, MT",38161,30,049,001202,2025,300490012022025
"Helena, MT",38161,30,049,000400,2040,300490004002040
"Helena, MT",38161,30,049,001201,4012,300490012014012
"Helena, MT",38161,30,049,000400,2039,300490004002039
"Helena, MT",38161,30,049,000400,2035,300490004002035
"Helena, MT",38161,30,049,001201,5002,300490012015002
"Helena, MT",38161,30,049,000900,2000,300490009002000
"Helena, MT",38161,30,049,001100,4085,300490011004085
"Helena, MT",38161,30,049,001201,5026,300490012015026
"Helena, MT",38161,30,049,001201,1034,300490012011034
"Helena, MT",38161,30,049,001201,1036,300490012011036
"Helena, MT",38161,30,049,001100,4004,300490011004004
"Helena, MT",38161,30,049,001201,1113,300490012011113
"Helena, MT",38161,30,049,001201,1049,300490012011049
"Helena, MT",38161,30,049,000700,7034,300490007007034
"Helena, MT",38161,30,049,000400,1001,300490004001001
"Helena, MT",38161,30,049,000400,5071,300490004005071
"Helena, MT",38161,30,049,001000,2031,300490010002031
"Helena, MT",38161,30,049,001000,3016,300490010003016
"Helena, MT",38161,30,049,001000,5027,300490010005027
"Helena, MT",38161,30,049,001000,5025,300490010005025
"Helena, MT",38161,30,049,001201,4031,300490012014031
"Helena, MT",38161,30,049,000501,1015,300490005011015
"Helena, MT",38161,30,049,000400,5040,300490004005040
"Helena, MT",38161,30,049,001100,1007,300490011001007
"Helena, MT",38161,30,049,001201,2075,300490012012075
"Helena, MT",38161,30,049,001201,1060,300490012011060
"Helena, MT",38161,30,049,001000,2025,300490010002025
"Helena, MT",38161,30,049,000200,3077,300490002003077
"Helena, MT",38161,30,049,001100,4097,300490011004097
"Helena, MT",38161,30,049,000400,2030,300490004002030
"Helena, MT",38161,30,049,000700,5034,300490007005034
"Helena, MT",38161,30,049,000700,5035,300490007005035
"Helena, MT",38161,30,049,000700,7106,300490007007106
"Helena, MT",38161,30,049,001201,5079,300490012015079
"Helena, MT",38161,30,049,000700,6023,300490007006023
"Helena, MT",38161,30,049,000700,5008,300490007005008
"Helena, MT",38161,30,049,000700,7026,300490007007026
"Helena, MT",38161,30,049,000700,7082,300490007007082
"Helena, MT",38161,30,049,001100,4018,300490011004018
"Helena, MT",38161,30,049,000400,1056,300490004001056
"Helena, MT",38161,30,049,001100,4062,300490011004062
"Helena, MT",38161,30,049,001100,4147,300490011004147
"Helena, MT",38161,30,049,000502,1054,300490005021054
"Helena, MT",38161,30,049,000502,1030,300490005021030
"Helena, MT",38161,30,049,000502,1080,300490005021080
"Helena, MT",38161,30,049,000502,1043,300490005021043
"Helena, MT",38161,30,049,000502,1070,300490005021070
"Helena, MT",38161,30,049,000502,1042,300490005021042
"Helena, MT",38161,30,049,000502,1034,300490005021034
"Helena, MT",38161,30,049,000700,7010,300490007007010
"Helena, MT",38161,30,049,001100,4160,300490011004160
"Helena, MT",38161,30,049,000700,1014,300490007001014
"Helena, MT",38161,30,049,000502,1112,300490005021112
"Helena, MT",38161,30,049,000502,1014,300490005021014
"Helena, MT",38161,30,049,001202,3106,300490012023106
"Helena, MT",38161,30,049,001202,3101,300490012023101
"Helena, MT",38161,30,049,001100,3022,300490011003022
"Helena, MT",38161,30,049,000700,3036,300490007003036
"Helena, MT",38161,30,049,000700,3038,300490007003038
"Helena, MT",38161,30,049,000700,7112,300490007007112
"Helena, MT",38161,30,049,001202,1046,300490012021046
"Helena, MT",38161,30,049,000700,7033,300490007007033
"Helena, MT",38161,30,049,000400,5049,300490004005049
"Helena, MT",38161,30,049,001100,4031,300490011004031
"Helena, MT",38161,30,049,001201,4024,300490012014024
"Helena, MT",38161,30,049,000900,3007,300490009003007
"Helena, MT",38161,30,049,000700,1020,300490007001020
"Helena, MT",38161,30,049,000900,4070,300490009004070
"Helena, MT",38161,30,049,000900,3014,300490009003014
"Helena, MT",38161,30,049,000900,3027,300490009003027
"Helena, MT",38161,30,049,000900,3022,300490009003022
"Helena, MT",38161,30,049,000700,1034,300490007001034
"Helena, MT",38161,30,049,001000,1004,300490010001004
"Helena, MT",38161,30,049,000800,4026,300490008004026
"Helena, MT",38161,30,049,000400,2032,300490004002032
"Helena, MT",38161,30,049,000700,6010,300490007006010
"Helena, MT",38161,30,049,000400,5042,300490004005042
"Helena, MT",38161,30,049,000502,1051,300490005021051
