ua_name,ua_id,state,county,tract,block,block_geoid
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1042,170630008001042
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3023,170630008003023
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3043,170630008003043
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3047,170630008003047
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2038,170630008002038
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1019,170630009001019
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1032,170630009001032
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1078,170630009001078
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,2031,170630008002031
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3004,170630008003004
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3021,170630008003021
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1218,170630007001218
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1222,170630007001222
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000700,1200,170630007001200
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1015,170630009001015
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1172,170630008001172
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,1000,170630008001000
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000900,1077,170630009001077
"Braidwood--Coal City--Wilmington, IL",09600,17,063,000800,3042,170630008003042
