ua_name,ua_id,state,county,tract,block,block_geoid
"Rusk, TX",76825,48,073,950900,3011,480739509003011
"Rusk, TX",76825,48,073,950900,2014,480739509002014
"Rusk, TX",76825,48,073,950900,2022,480739509002022
"Rusk, TX",76825,48,073,950802,3089,480739508023089
"Rusk, TX",76825,48,073,950900,1046,480739509001046
"Rusk, TX",76825,48,073,950900,3006,480739509003006
"Rusk, TX",76825,48,073,950900,1047,480739509001047
"Rusk, TX",76825,48,073,950900,3023,480739509003023
"Rusk, TX",76825,48,073,950900,3021,480739509003021
"Rusk, TX",76825,48,073,950900,3052,480739509003052
"Rusk, TX",76825,48,073,950900,2016,480739509002016
"Rusk, TX",76825,48,073,950900,2019,480739509002019
"Rusk, TX",76825,48,073,950801,2002,480739508012002
"Rusk, TX",76825,48,073,950900,3013,480739509003013
"Rusk, TX",76825,48,073,950900,1010,480739509001010
"Rusk, TX",76825,48,073,950900,2029,480739509002029
"Rusk, TX",76825,48,073,950802,3069,480739508023069
"Rusk, TX",76825,48,073,950900,1048,480739509001048
"Rusk, TX",76825,48,073,950900,2003,480739509002003
"Rusk, TX",76825,48,073,950900,2013,480739509002013
"Rusk, TX",76825,48,073,950900,1022,480739509001022
"Rusk, TX",76825,48,073,950801,3043,480739508013043
"Rusk, TX",76825,48,073,950900,1007,480739509001007
"Rusk, TX",76825,48,073,950900,2001,480739509002001
"Rusk, TX",76825,48,073,950900,2030,480739509002030
"Rusk, TX",76825,48,073,950900,1044,480739509001044
"Rusk, TX",76825,48,073,950900,2032,480739509002032
"Rusk, TX",76825,48,073,950900,1035,480739509001035
"Rusk, TX",76825,48,073,950900,3002,480739509003002
"Rusk, TX",76825,48,073,950900,3001,480739509003001
"Rusk, TX",76825,48,073,950801,2003,480739508012003
"Rusk, TX",76825,48,073,950900,1039,480739509001039
"Rusk, TX",76825,48,073,950900,1012,480739509001012
"Rusk, TX",76825,48,073,950900,2025,480739509002025
"Rusk, TX",76825,48,073,950801,2097,480739508012097
"Rusk, TX",76825,48,073,950802,2096,480739508022096
"Rusk, TX",76825,48,073,950801,3044,480739508013044
"Rusk, TX",76825,48,073,950801,2056,480739508012056
"Rusk, TX",76825,48,073,950900,1019,480739509001019
"Rusk, TX",76825,48,073,950900,2004,480739509002004
"Rusk, TX",76825,48,073,950801,2000,480739508012000
"Rusk, TX",76825,48,073,950900,2037,480739509002037
"Rusk, TX",76825,48,073,950900,3010,480739509003010
"Rusk, TX",76825,48,073,950900,3018,480739509003018
"Rusk, TX",76825,48,073,950900,3022,480739509003022
"Rusk, TX",76825,48,073,950802,2107,480739508022107
"Rusk, TX",76825,48,073,950801,2037,480739508012037
"Rusk, TX",76825,48,073,950801,3040,480739508013040
"Rusk, TX",76825,48,073,950900,1008,480739509001008
"Rusk, TX",76825,48,073,950801,3050,480739508013050
"Rusk, TX",76825,48,073,950900,1015,480739509001015
"Rusk, TX",76825,48,073,950900,2007,480739509002007
"Rusk, TX",76825,48,073,950900,2005,480739509002005
"Rusk, TX",76825,48,073,950900,1018,480739509001018
"Rusk, TX",76825,48,073,950900,2008,480739509002008
"Rusk, TX",76825,48,073,950900,2015,480739509002015
"Rusk, TX",76825,48,073,950900,2040,480739509002040
"Rusk, TX",76825,48,073,950900,1023,480739509001023
"Rusk, TX",76825,48,073,950900,1027,480739509001027
"Rusk, TX",76825,48,073,950900,2000,480739509002000
