ua_name,ua_id,state,county,tract,block,block_geoid
"Gadsden, AL",32113,01,055,010200,4011,010550102004011
"Gadsden, AL",32113,01,055,010200,2042,010550102002042
"Gadsden, AL",32113,01,055,010200,3046,010550102003046
"Gadsden, AL",32113,01,055,010200,2038,010550102002038
"Gadsden, AL",32113,01,055,010100,2007,010550101002007
"Gadsden, AL",32113,01,055,010100,2006,010550101002006
"Gadsden, AL",32113,01,055,000600,1002,010550006001002
"Gadsden, AL",32113,01,055,000500,2015,010550005002015
"Gadsden, AL",32113,01,055,000500,1027,010550005001027
"Gadsden, AL",32113,01,055,000500,2008,010550005002008
"Gadsden, AL",32113,01,055,000700,1026,010550007001026
"Gadsden, AL",32113,01,055,000700,1025,010550007001025
"Gadsden, AL",32113,01,055,000600,1023,010550006001023
"Gadsden, AL",32113,01,055,000600,1010,010550006001010
"Gadsden, AL",32113,01,055,000600,1009,010550006001009
"Gadsden, AL",32113,01,055,000600,1015,010550006001015
"Gadsden, AL",32113,01,055,000500,1033,010550005001033
"Gadsden, AL",32113,01,055,000800,1002,010550008001002
"Gadsden, AL",32113,01,055,000800,1035,010550008001035
"Gadsden, AL",32113,01,055,000300,3043,010550003003043
"Gadsden, AL",32113,01,055,001300,1016,010550013001016
"Gadsden, AL",32113,01,055,010200,4013,010550102004013
"Gadsden, AL",32113,01,055,010200,1013,010550102001013
"Gadsden, AL",32113,01,055,010200,2003,010550102002003
"Gadsden, AL",32113,01,055,010200,2025,010550102002025
"Gadsden, AL",32113,01,055,010200,1025,010550102001025
"Gadsden, AL",32113,01,055,010200,2024,010550102002024
"Gadsden, AL",32113,01,055,001100,3018,010550011003018
"Gadsden, AL",32113,01,055,010501,3020,010550105013020
"Gadsden, AL",32113,01,055,010200,1087,010550102001087
"Gadsden, AL",32113,01,055,000600,2000,010550006002000
"Gadsden, AL",32113,01,055,000300,1017,010550003001017
"Gadsden, AL",32113,01,055,000300,1019,010550003001019
"Gadsden, AL",32113,01,055,000300,1003,010550003001003
"Gadsden, AL",32113,01,055,000300,1007,010550003001007
"Gadsden, AL",32113,01,055,000300,2008,010550003002008
"Gadsden, AL",32113,01,055,000200,3020,010550002003020
"Gadsden, AL",32113,01,055,000200,2048,010550002002048
"Gadsden, AL",32113,01,055,001200,1032,010550012001032
"Gadsden, AL",32113,01,055,001200,1041,010550012001041
"Gadsden, AL",32113,01,055,001200,1029,010550012001029
"Gadsden, AL",32113,01,055,000200,2041,010550002002041
"Gadsden, AL",32113,01,055,000200,2005,010550002002005
"Gadsden, AL",32113,01,055,000900,3030,010550009003030
"Gadsden, AL",32113,01,055,000800,2003,010550008002003
"Gadsden, AL",32113,01,055,000800,2002,010550008002002
"Gadsden, AL",32113,01,055,000800,2020,010550008002020
"Gadsden, AL",32113,01,055,001000,1010,010550010001010
"Gadsden, AL",32113,01,055,001000,1035,010550010001035
"Gadsden, AL",32113,01,055,001200,2005,010550012002005
"Gadsden, AL",32113,01,055,001000,1025,010550010001025
"Gadsden, AL",32113,01,055,000900,3024,010550009003024
"Gadsden, AL",32113,01,055,000900,3017,010550009003017
"Gadsden, AL",32113,01,055,001200,2018,010550012002018
"Gadsden, AL",32113,01,055,010402,1155,010550104021155
"Gadsden, AL",32113,01,055,001300,2000,010550013002000
"Gadsden, AL",32113,01,055,001300,2039,010550013002039
"Gadsden, AL",32113,01,055,011200,2001,010550112002001
"Gadsden, AL",32113,01,055,001300,2038,010550013002038
"Gadsden, AL",32113,01,055,011200,1019,010550112001019
"Gadsden, AL",32113,01,055,001300,2032,010550013002032
"Gadsden, AL",32113,01,055,001700,1013,010550017001013
"Gadsden, AL",32113,01,055,011200,1038,010550112001038
"Gadsden, AL",32113,01,055,010401,3011,010550104013011
"Gadsden, AL",32113,01,055,010501,4038,010550105014038
"Gadsden, AL",32113,01,055,010501,4032,010550105014032
"Gadsden, AL",32113,01,055,000600,3009,010550006003009
"Gadsden, AL",32113,01,055,001700,2026,010550017002026
"Gadsden, AL",32113,01,055,001700,1033,010550017001033
"Gadsden, AL",32113,01,055,001600,2026,010550016002026
"Gadsden, AL",32113,01,055,000900,3026,010550009003026
"Gadsden, AL",32113,01,055,001700,2022,010550017002022
"Gadsden, AL",32113,01,055,010402,2013,010550104022013
"Gadsden, AL",32113,01,055,010100,2016,010550101002016
"Gadsden, AL",32113,01,055,000900,2032,010550009002032
"Gadsden, AL",32113,01,055,011200,1020,010550112001020
"Gadsden, AL",32113,01,055,000200,2042,010550002002042
"Gadsden, AL",32113,01,055,000200,2020,010550002002020
"Gadsden, AL",32113,01,055,001200,3028,010550012003028
"Gadsden, AL",32113,01,055,001700,1024,010550017001024
"Gadsden, AL",32113,01,055,000900,1022,010550009001022
"Gadsden, AL",32113,01,055,001200,3055,010550012003055
"Gadsden, AL",32113,01,055,001200,3062,010550012003062
"Gadsden, AL",32113,01,055,010601,1007,010550106011007
"Gadsden, AL",32113,01,055,010601,3024,010550106013024
"Gadsden, AL",32113,01,055,010601,3027,010550106013027
"Gadsden, AL",32113,01,055,010601,3044,010550106013044
"Gadsden, AL",32113,01,055,010601,2006,010550106012006
"Gadsden, AL",32113,01,055,010601,1010,010550106011010
"Gadsden, AL",32113,01,055,000900,2014,010550009002014
"Gadsden, AL",32113,01,055,000400,4033,010550004004033
"Gadsden, AL",32113,01,055,001200,2030,010550012002030
"Gadsden, AL",32113,01,055,001100,3038,010550011003038
"Gadsden, AL",32113,01,055,001100,3032,010550011003032
"Gadsden, AL",32113,01,055,010501,3061,010550105013061
"Gadsden, AL",32113,01,055,001100,1083,010550011001083
"Gadsden, AL",32113,01,055,010200,3064,010550102003064
"Gadsden, AL",32113,01,055,000600,2020,010550006002020
"Gadsden, AL",32113,01,055,000600,2006,010550006002006
"Gadsden, AL",32113,01,055,000900,2012,010550009002012
"Gadsden, AL",32113,01,055,000600,1022,010550006001022
"Gadsden, AL",32113,01,055,000700,1035,010550007001035
"Gadsden, AL",32113,01,055,000900,2081,010550009002081
"Gadsden, AL",32113,01,055,000900,4007,010550009004007
"Gadsden, AL",32113,01,055,000900,4027,010550009004027
"Gadsden, AL",32113,01,055,000900,2053,010550009002053
"Gadsden, AL",32113,01,055,000900,4019,010550009004019
"Gadsden, AL",32113,01,055,000900,4024,010550009004024
"Gadsden, AL",32113,01,055,000200,2010,010550002002010
"Gadsden, AL",32113,01,055,000200,2085,010550002002085
"Gadsden, AL",32113,01,055,010502,1007,010550105021007
"Gadsden, AL",32113,01,055,001200,1033,010550012001033
"Gadsden, AL",32113,01,055,001200,1064,010550012001064
"Gadsden, AL",32113,01,055,001200,2016,010550012002016
"Gadsden, AL",32113,01,055,001200,3042,010550012003042
"Gadsden, AL",32113,01,055,001200,3009,010550012003009
"Gadsden, AL",32113,01,055,001200,3006,010550012003006
"Gadsden, AL",32113,01,055,001200,3049,010550012003049
"Gadsden, AL",32113,01,055,001200,3059,010550012003059
"Gadsden, AL",32113,01,055,010800,1046,010550108001046
"Gadsden, AL",32113,01,055,010800,1051,010550108001051
"Gadsden, AL",32113,01,055,010800,2033,010550108002033
"Gadsden, AL",32113,01,055,001100,1041,010550011001041
"Gadsden, AL",32113,01,055,001100,1054,010550011001054
"Gadsden, AL",32113,01,055,001600,2017,010550016002017
"Gadsden, AL",32113,01,055,010502,3000,010550105023000
"Gadsden, AL",32113,01,055,001100,1161,010550011001161
"Gadsden, AL",32113,01,055,010501,1027,010550105011027
"Gadsden, AL",32113,01,055,010501,2007,010550105012007
"Gadsden, AL",32113,01,055,010200,2051,010550102002051
"Gadsden, AL",32113,01,055,001100,3050,010550011003050
"Gadsden, AL",32113,01,055,000900,3074,010550009003074
"Gadsden, AL",32113,01,055,001100,2015,010550011002015
"Gadsden, AL",32113,01,055,001100,1042,010550011001042
"Gadsden, AL",32113,01,055,001100,1018,010550011001018
"Gadsden, AL",32113,01,055,001100,1020,010550011001020
"Gadsden, AL",32113,01,055,001100,3042,010550011003042
"Gadsden, AL",32113,01,055,000800,1017,010550008001017
"Gadsden, AL",32113,01,055,000400,4005,010550004004005
"Gadsden, AL",32113,01,055,000800,1009,010550008001009
"Gadsden, AL",32113,01,055,000300,3014,010550003003014
"Gadsden, AL",32113,01,055,000300,3003,010550003003003
"Gadsden, AL",32113,01,055,000400,2005,010550004002005
"Gadsden, AL",32113,01,055,010100,1039,010550101001039
"Gadsden, AL",32113,01,055,000400,5034,010550004005034
"Gadsden, AL",32113,01,055,000200,3023,010550002003023
"Gadsden, AL",32113,01,055,000200,2026,010550002002026
"Gadsden, AL",32113,01,055,001200,1073,010550012001073
"Gadsden, AL",32113,01,055,001200,1048,010550012001048
"Gadsden, AL",32113,01,055,001300,1009,010550013001009
"Gadsden, AL",32113,01,055,001300,3012,010550013003012
"Gadsden, AL",32113,01,055,010502,1045,010550105021045
"Gadsden, AL",32113,01,055,000900,3061,010550009003061
"Gadsden, AL",32113,01,055,001100,3040,010550011003040
"Gadsden, AL",32113,01,055,010501,3044,010550105013044
"Gadsden, AL",32113,01,055,010401,2000,010550104012000
"Gadsden, AL",32113,01,055,001100,1056,010550011001056
"Gadsden, AL",32113,01,055,001100,1074,010550011001074
"Gadsden, AL",32113,01,055,001700,1034,010550017001034
"Gadsden, AL",32113,01,055,001200,3052,010550012003052
"Gadsden, AL",32113,01,055,001700,2065,010550017002065
"Gadsden, AL",32113,01,055,010200,1038,010550102001038
"Gadsden, AL",32113,01,055,000400,3009,010550004003009
"Gadsden, AL",32113,01,055,001100,1092,010550011001092
"Gadsden, AL",32113,01,055,001700,2066,010550017002066
"Gadsden, AL",32113,01,055,001100,2019,010550011002019
"Gadsden, AL",32113,01,055,001100,3012,010550011003012
"Gadsden, AL",32113,01,055,010200,3033,010550102003033
"Gadsden, AL",32113,01,055,010402,1021,010550104021021
"Gadsden, AL",32113,01,055,001100,1070,010550011001070
"Gadsden, AL",32113,01,055,001100,1168,010550011001168
"Gadsden, AL",32113,01,055,000600,2008,010550006002008
"Gadsden, AL",32113,01,055,000600,3010,010550006003010
"Gadsden, AL",32113,01,055,010200,3004,010550102003004
"Gadsden, AL",32113,01,055,010200,3017,010550102003017
"Gadsden, AL",32113,01,055,000900,2072,010550009002072
"Gadsden, AL",32113,01,055,000600,3008,010550006003008
"Gadsden, AL",32113,01,055,000900,2078,010550009002078
"Gadsden, AL",32113,01,055,000300,2004,010550003002004
"Gadsden, AL",32113,01,055,000300,1010,010550003001010
"Gadsden, AL",32113,01,055,000200,2049,010550002002049
"Gadsden, AL",32113,01,055,001200,1025,010550012001025
"Gadsden, AL",32113,01,055,010601,1062,010550106011062
"Gadsden, AL",32113,01,055,010601,1011,010550106011011
"Gadsden, AL",32113,01,055,010601,2025,010550106012025
"Gadsden, AL",32113,01,055,001200,1007,010550012001007
"Gadsden, AL",32113,01,055,001200,1034,010550012001034
"Gadsden, AL",32113,01,055,001200,1014,010550012001014
"Gadsden, AL",32113,01,055,000300,2014,010550003002014
"Gadsden, AL",32113,01,055,001200,1061,010550012001061
"Gadsden, AL",32113,01,055,001200,1063,010550012001063
"Gadsden, AL",32113,01,055,001200,1044,010550012001044
"Gadsden, AL",32113,01,055,000200,3045,010550002003045
"Gadsden, AL",32113,01,055,000600,2003,010550006002003
"Gadsden, AL",32113,01,055,000600,2009,010550006002009
"Gadsden, AL",32113,01,055,000600,2017,010550006002017
"Gadsden, AL",32113,01,055,000900,2084,010550009002084
"Gadsden, AL",32113,01,055,000900,2016,010550009002016
"Gadsden, AL",32113,01,055,000900,2027,010550009002027
"Gadsden, AL",32113,01,055,000900,2048,010550009002048
"Gadsden, AL",32113,01,055,000700,1036,010550007001036
"Gadsden, AL",32113,01,055,000900,2051,010550009002051
"Gadsden, AL",32113,01,055,000900,4026,010550009004026
"Gadsden, AL",32113,01,055,000900,4003,010550009004003
"Gadsden, AL",32113,01,055,000900,4023,010550009004023
"Gadsden, AL",32113,01,055,000200,3036,010550002003036
"Gadsden, AL",32113,01,055,000200,2004,010550002002004
"Gadsden, AL",32113,01,055,010601,2012,010550106012012
"Gadsden, AL",32113,01,055,010601,2000,010550106012000
"Gadsden, AL",32113,01,055,010601,3107,010550106013107
"Gadsden, AL",32113,01,055,010602,1040,010550106021040
"Gadsden, AL",32113,01,055,010601,1066,010550106011066
"Gadsden, AL",32113,01,055,010200,2047,010550102002047
"Gadsden, AL",32113,01,055,010200,2044,010550102002044
"Gadsden, AL",32113,01,055,010200,2045,010550102002045
"Gadsden, AL",32113,01,055,010200,3025,010550102003025
"Gadsden, AL",32113,01,055,000200,2056,010550002002056
"Gadsden, AL",32113,01,055,001200,3075,010550012003075
"Gadsden, AL",32113,01,055,000200,2083,010550002002083
"Gadsden, AL",32113,01,055,001300,2007,010550013002007
"Gadsden, AL",32113,01,055,001600,1011,010550016001011
"Gadsden, AL",32113,01,055,001700,1020,010550017001020
"Gadsden, AL",32113,01,055,001600,1097,010550016001097
"Gadsden, AL",32113,01,055,000200,3007,010550002003007
"Gadsden, AL",32113,01,055,000300,2020,010550003002020
"Gadsden, AL",32113,01,055,000200,3021,010550002003021
"Gadsden, AL",32113,01,055,000200,2044,010550002002044
"Gadsden, AL",32113,01,055,001200,1008,010550012001008
"Gadsden, AL",32113,01,055,001200,1012,010550012001012
"Gadsden, AL",32113,01,055,000300,3020,010550003003020
"Gadsden, AL",32113,01,055,001200,1015,010550012001015
"Gadsden, AL",32113,01,055,000300,2015,010550003002015
"Gadsden, AL",32113,01,055,001200,1031,010550012001031
"Gadsden, AL",32113,01,055,000200,2065,010550002002065
"Gadsden, AL",32113,01,055,000600,2002,010550006002002
"Gadsden, AL",32113,01,055,010100,2018,010550101002018
"Gadsden, AL",32113,01,055,001100,1165,010550011001165
"Gadsden, AL",32113,01,055,001200,3072,010550012003072
"Gadsden, AL",32113,01,055,000200,3022,010550002003022
"Gadsden, AL",32113,01,055,011200,1027,010550112001027
"Gadsden, AL",32113,01,055,001300,2012,010550013002012
"Gadsden, AL",32113,01,055,011200,2000,010550112002000
"Gadsden, AL",32113,01,055,001700,1057,010550017001057
"Gadsden, AL",32113,01,055,010502,3036,010550105023036
"Gadsden, AL",32113,01,055,000800,2008,010550008002008
"Gadsden, AL",32113,01,055,000800,2012,010550008002012
"Gadsden, AL",32113,01,055,001200,1023,010550012001023
"Gadsden, AL",32113,01,055,010200,4026,010550102004026
"Gadsden, AL",32113,01,055,010200,4022,010550102004022
"Gadsden, AL",32113,01,055,010200,4031,010550102004031
"Gadsden, AL",32113,01,055,010200,4014,010550102004014
"Gadsden, AL",32113,01,055,010200,1085,010550102001085
"Gadsden, AL",32113,01,055,010200,1077,010550102001077
"Gadsden, AL",32113,01,055,010402,1058,010550104021058
"Gadsden, AL",32113,01,055,010401,3002,010550104013002
"Gadsden, AL",32113,01,055,001100,1034,010550011001034
"Gadsden, AL",32113,01,055,000400,2003,010550004002003
"Gadsden, AL",32113,01,055,000800,1001,010550008001001
"Gadsden, AL",32113,01,055,000300,1016,010550003001016
"Gadsden, AL",32113,01,055,010200,5001,010550102005001
"Gadsden, AL",32113,01,055,010200,5004,010550102005004
"Gadsden, AL",32113,01,055,000700,1017,010550007001017
"Gadsden, AL",32113,01,055,010100,2083,010550101002083
"Gadsden, AL",32113,01,055,000600,1005,010550006001005
"Gadsden, AL",32113,01,055,000600,3014,010550006003014
"Gadsden, AL",32113,01,055,000600,2011,010550006002011
"Gadsden, AL",32113,01,055,000600,2023,010550006002023
"Gadsden, AL",32113,01,055,000600,2024,010550006002024
"Gadsden, AL",32113,01,055,000600,2018,010550006002018
"Gadsden, AL",32113,01,055,000900,2015,010550009002015
"Gadsden, AL",32113,01,055,000600,2016,010550006002016
"Gadsden, AL",32113,01,055,000900,2005,010550009002005
"Gadsden, AL",32113,01,055,010100,2071,010550101002071
"Gadsden, AL",32113,01,055,000600,2030,010550006002030
"Gadsden, AL",32113,01,055,000900,2039,010550009002039
"Gadsden, AL",32113,01,055,000900,2010,010550009002010
"Gadsden, AL",32113,01,055,001200,2028,010550012002028
"Gadsden, AL",32113,01,055,000900,4012,010550009004012
"Gadsden, AL",32113,01,055,000500,1001,010550005001001
"Gadsden, AL",32113,01,055,000200,2092,010550002002092
"Gadsden, AL",32113,01,055,001700,1056,010550017001056
"Gadsden, AL",32113,01,055,001300,3015,010550013003015
"Gadsden, AL",32113,01,055,001300,1003,010550013001003
"Gadsden, AL",32113,01,055,010401,2021,010550104012021
"Gadsden, AL",32113,01,055,001100,2021,010550011002021
"Gadsden, AL",32113,01,055,010401,1001,010550104011001
"Gadsden, AL",32113,01,055,010402,2000,010550104022000
"Gadsden, AL",32113,01,055,010402,2012,010550104022012
"Gadsden, AL",32113,01,055,000900,3053,010550009003053
"Gadsden, AL",32113,01,055,010401,3006,010550104013006
"Gadsden, AL",32113,01,055,000900,3064,010550009003064
"Gadsden, AL",32113,01,055,001100,3001,010550011003001
"Gadsden, AL",32113,01,055,001100,3014,010550011003014
"Gadsden, AL",32113,01,055,001700,2042,010550017002042
"Gadsden, AL",32113,01,055,001700,2103,010550017002103
"Gadsden, AL",32113,01,055,001200,1035,010550012001035
"Gadsden, AL",32113,01,055,001200,2015,010550012002015
"Gadsden, AL",32113,01,055,001200,1039,010550012001039
"Gadsden, AL",32113,01,055,001200,2019,010550012002019
"Gadsden, AL",32113,01,055,001200,2022,010550012002022
"Gadsden, AL",32113,01,055,001200,3004,010550012003004
"Gadsden, AL",32113,01,055,001200,3041,010550012003041
"Gadsden, AL",32113,01,055,001200,3034,010550012003034
"Gadsden, AL",32113,01,055,010502,1000,010550105021000
"Gadsden, AL",32113,01,055,010402,2002,010550104022002
"Gadsden, AL",32113,01,055,000900,2026,010550009002026
"Gadsden, AL",32113,01,055,010100,2043,010550101002043
"Gadsden, AL",32113,01,055,000800,1007,010550008001007
"Gadsden, AL",32113,01,055,010501,1001,010550105011001
"Gadsden, AL",32113,01,055,001200,3022,010550012003022
"Gadsden, AL",32113,01,055,001100,1108,010550011001108
"Gadsden, AL",32113,01,055,000900,2037,010550009002037
"Gadsden, AL",32113,01,055,010601,1065,010550106011065
"Gadsden, AL",32113,01,055,010601,1070,010550106011070
"Gadsden, AL",32113,01,055,010602,1060,010550106021060
"Gadsden, AL",32113,01,055,010601,1043,010550106011043
"Gadsden, AL",32113,01,055,000400,1006,010550004001006
"Gadsden, AL",32113,01,055,000400,1027,010550004001027
"Gadsden, AL",32113,01,055,000500,2033,010550005002033
"Gadsden, AL",32113,01,055,000400,5046,010550004005046
"Gadsden, AL",32113,01,055,000500,2056,010550005002056
"Gadsden, AL",32113,01,055,000500,2035,010550005002035
"Gadsden, AL",32113,01,055,000500,2034,010550005002034
"Gadsden, AL",32113,01,055,000200,2018,010550002002018
"Gadsden, AL",32113,01,055,000200,1003,010550002001003
"Gadsden, AL",32113,01,055,000200,1020,010550002001020
"Gadsden, AL",32113,01,055,000400,1034,010550004001034
"Gadsden, AL",32113,01,055,000900,1011,010550009001011
"Gadsden, AL",32113,01,055,000900,3029,010550009003029
"Gadsden, AL",32113,01,055,000900,1001,010550009001001
"Gadsden, AL",32113,01,055,001000,1014,010550010001014
"Gadsden, AL",32113,01,055,000900,4010,010550009004010
"Gadsden, AL",32113,01,055,001100,1131,010550011001131
"Gadsden, AL",32113,01,055,001100,1162,010550011001162
"Gadsden, AL",32113,01,055,010100,2046,010550101002046
"Gadsden, AL",32113,01,055,001100,1170,010550011001170
"Gadsden, AL",32113,01,055,001700,2008,010550017002008
"Gadsden, AL",32113,01,055,001100,1026,010550011001026
"Gadsden, AL",32113,01,055,010100,2004,010550101002004
"Gadsden, AL",32113,01,055,010700,2051,010550107002051
"Gadsden, AL",32113,01,055,010502,3005,010550105023005
"Gadsden, AL",32113,01,055,010502,3006,010550105023006
"Gadsden, AL",32113,01,055,010502,1040,010550105021040
"Gadsden, AL",32113,01,055,001700,1050,010550017001050
"Gadsden, AL",32113,01,055,010401,1013,010550104011013
"Gadsden, AL",32113,01,055,010200,5015,010550102005015
"Gadsden, AL",32113,01,055,001000,1016,010550010001016
"Gadsden, AL",32113,01,055,001000,1017,010550010001017
"Gadsden, AL",32113,01,055,010200,1059,010550102001059
"Gadsden, AL",32113,01,055,000900,2034,010550009002034
"Gadsden, AL",32113,01,055,010402,2005,010550104022005
"Gadsden, AL",32113,01,055,010401,3010,010550104013010
"Gadsden, AL",32113,01,055,001100,3025,010550011003025
"Gadsden, AL",32113,01,055,010501,3049,010550105013049
"Gadsden, AL",32113,01,055,000300,3012,010550003003012
"Gadsden, AL",32113,01,055,000300,3037,010550003003037
"Gadsden, AL",32113,01,055,000300,3047,010550003003047
"Gadsden, AL",32113,01,055,000800,2014,010550008002014
"Gadsden, AL",32113,01,055,000800,1040,010550008001040
"Gadsden, AL",32113,01,055,000800,1038,010550008001038
"Gadsden, AL",32113,01,055,000800,1041,010550008001041
"Gadsden, AL",32113,01,055,000800,2013,010550008002013
"Gadsden, AL",32113,01,055,001000,1003,010550010001003
"Gadsden, AL",32113,01,055,001000,1006,010550010001006
"Gadsden, AL",32113,01,055,010200,2022,010550102002022
"Gadsden, AL",32113,01,055,010402,2035,010550104022035
"Gadsden, AL",32113,01,055,010200,1041,010550102001041
"Gadsden, AL",32113,01,055,010200,1055,010550102001055
"Gadsden, AL",32113,01,055,010200,5038,010550102005038
"Gadsden, AL",32113,01,055,010401,1007,010550104011007
"Gadsden, AL",32113,01,055,010402,2003,010550104022003
"Gadsden, AL",32113,01,055,010501,3066,010550105013066
"Gadsden, AL",32113,01,055,010501,3071,010550105013071
"Gadsden, AL",32113,01,055,010501,3017,010550105013017
"Gadsden, AL",32113,01,055,010501,3023,010550105013023
"Gadsden, AL",32113,01,055,010501,3045,010550105013045
"Gadsden, AL",32113,01,055,010501,3059,010550105013059
"Gadsden, AL",32113,01,055,001600,1077,010550016001077
"Gadsden, AL",32113,01,055,010402,1046,010550104021046
"Gadsden, AL",32113,01,055,000200,3019,010550002003019
"Gadsden, AL",32113,01,055,010601,2020,010550106012020
"Gadsden, AL",32113,01,055,010601,2028,010550106012028
"Gadsden, AL",32113,01,055,010200,2058,010550102002058
"Gadsden, AL",32113,01,055,010200,2056,010550102002056
"Gadsden, AL",32113,01,055,010200,2039,010550102002039
"Gadsden, AL",32113,01,055,001100,1156,010550011001156
"Gadsden, AL",32113,01,055,001600,1028,010550016001028
"Gadsden, AL",32113,01,055,010502,1037,010550105021037
"Gadsden, AL",32113,01,055,011200,1013,010550112001013
"Gadsden, AL",32113,01,055,001200,1022,010550012001022
"Gadsden, AL",32113,01,055,001200,1069,010550012001069
"Gadsden, AL",32113,01,055,001200,1062,010550012001062
"Gadsden, AL",32113,01,055,001200,1060,010550012001060
"Gadsden, AL",32113,01,055,000200,2054,010550002002054
"Gadsden, AL",32113,01,055,000200,3008,010550002003008
"Gadsden, AL",32113,01,055,000200,3010,010550002003010
"Gadsden, AL",32113,01,055,000600,2010,010550006002010
"Gadsden, AL",32113,01,055,000900,2082,010550009002082
"Gadsden, AL",32113,01,055,000900,1006,010550009001006
"Gadsden, AL",32113,01,055,000900,1013,010550009001013
"Gadsden, AL",32113,01,055,000900,2028,010550009002028
"Gadsden, AL",32113,01,055,000900,2035,010550009002035
"Gadsden, AL",32113,01,055,000900,2049,010550009002049
"Gadsden, AL",32113,01,055,000900,2055,010550009002055
"Gadsden, AL",32113,01,055,000500,2032,010550005002032
"Gadsden, AL",32113,01,055,010200,1089,010550102001089
"Gadsden, AL",32113,01,055,000200,2013,010550002002013
"Gadsden, AL",32113,01,055,000300,3039,010550003003039
"Gadsden, AL",32113,01,055,000200,2003,010550002002003
"Gadsden, AL",32113,01,055,000200,3040,010550002003040
"Gadsden, AL",32113,01,055,010601,1038,010550106011038
"Gadsden, AL",32113,01,055,010601,1031,010550106011031
"Gadsden, AL",32113,01,055,000200,1011,010550002001011
"Gadsden, AL",32113,01,055,000200,1010,010550002001010
"Gadsden, AL",32113,01,055,000700,2007,010550007002007
"Gadsden, AL",32113,01,055,000500,1014,010550005001014
"Gadsden, AL",32113,01,055,000400,2006,010550004002006
"Gadsden, AL",32113,01,055,000400,4026,010550004004026
"Gadsden, AL",32113,01,055,000900,4020,010550009004020
"Gadsden, AL",32113,01,055,000900,4014,010550009004014
"Gadsden, AL",32113,01,055,000800,2015,010550008002015
"Gadsden, AL",32113,01,055,000900,3005,010550009003005
"Gadsden, AL",32113,01,055,001000,1036,010550010001036
"Gadsden, AL",32113,01,055,001000,1037,010550010001037
"Gadsden, AL",32113,01,055,000900,3009,010550009003009
"Gadsden, AL",32113,01,055,000900,3007,010550009003007
"Gadsden, AL",32113,01,055,000900,3015,010550009003015
"Gadsden, AL",32113,01,055,000800,1050,010550008001050
"Gadsden, AL",32113,01,055,001000,1008,010550010001008
"Gadsden, AL",32113,01,055,001200,2004,010550012002004
"Gadsden, AL",32113,01,055,001200,2008,010550012002008
"Gadsden, AL",32113,01,055,010200,3023,010550102003023
"Gadsden, AL",32113,01,055,000400,1019,010550004001019
"Gadsden, AL",32113,01,055,000200,1002,010550002001002
"Gadsden, AL",32113,01,055,010601,3002,010550106013002
"Gadsden, AL",32113,01,055,010601,2035,010550106012035
"Gadsden, AL",32113,01,055,010601,2005,010550106012005
"Gadsden, AL",32113,01,055,010601,2008,010550106012008
"Gadsden, AL",32113,01,055,010601,1036,010550106011036
"Gadsden, AL",32113,01,055,001200,3076,010550012003076
"Gadsden, AL",32113,01,055,010502,3046,010550105023046
"Gadsden, AL",32113,01,055,010502,1034,010550105021034
"Gadsden, AL",32113,01,055,001100,1010,010550011001010
"Gadsden, AL",32113,01,055,001100,1012,010550011001012
"Gadsden, AL",32113,01,055,001600,1064,010550016001064
"Gadsden, AL",32113,01,055,000600,2021,010550006002021
"Gadsden, AL",32113,01,055,000600,2015,010550006002015
