ua_name,ua_id,state,county,tract,block,block_geoid
"Mendota, IL",56197,17,099,962000,1015,170999620001015
"Mendota, IL",56197,17,099,962000,1018,170999620001018
"Mendota, IL",56197,17,099,962000,1020,170999620001020
"Mendota, IL",56197,17,099,961900,2071,170999619002071
"Mendota, IL",56197,17,099,961900,2073,170999619002073
"Mendota, IL",56197,17,099,962000,4019,170999620004019
"Mendota, IL",56197,17,099,961900,2033,170999619002033
"Mendota, IL",56197,17,099,961900,1010,170999619001010
"Mendota, IL",56197,17,099,961900,1014,170999619001014
"Mendota, IL",56197,17,099,961900,1015,170999619001015
"Mendota, IL",56197,17,099,961900,3018,170999619003018
"Mendota, IL",56197,17,099,961900,1022,170999619001022
"Mendota, IL",56197,17,099,962000,2009,170999620002009
"Mendota, IL",56197,17,099,961900,4009,170999619004009
"Mendota, IL",56197,17,099,962000,2023,170999620002023
"Mendota, IL",56197,17,099,962000,2020,170999620002020
"Mendota, IL",56197,17,099,961900,4021,170999619004021
"Mendota, IL",56197,17,099,962000,3017,170999620003017
"Mendota, IL",56197,17,099,962000,1053,170999620001053
"Mendota, IL",56197,17,099,962000,3013,170999620003013
"Mendota, IL",56197,17,099,962000,1050,170999620001050
"Mendota, IL",56197,17,099,962000,1049,170999620001049
"Mendota, IL",56197,17,099,962000,4004,170999620004004
"Mendota, IL",56197,17,099,962000,1043,170999620001043
"Mendota, IL",56197,17,099,962000,3026,170999620003026
"Mendota, IL",56197,17,099,962000,3032,170999620003032
"Mendota, IL",56197,17,099,962000,1059,170999620001059
"Mendota, IL",56197,17,099,962000,1061,170999620001061
"Mendota, IL",56197,17,099,962000,4012,170999620004012
"Mendota, IL",56197,17,099,962000,1064,170999620001064
"Mendota, IL",56197,17,099,961900,4002,170999619004002
"Mendota, IL",56197,17,099,962000,3000,170999620003000
"Mendota, IL",56197,17,099,962000,4023,170999620004023
"Mendota, IL",56197,17,099,961900,1025,170999619001025
"Mendota, IL",56197,17,099,961900,3015,170999619003015
"Mendota, IL",56197,17,099,961900,4003,170999619004003
"Mendota, IL",56197,17,099,962000,2008,170999620002008
"Mendota, IL",56197,17,099,962000,2006,170999620002006
"Mendota, IL",56197,17,099,961900,4016,170999619004016
"Mendota, IL",56197,17,099,961900,4024,170999619004024
"Mendota, IL",56197,17,099,961900,4017,170999619004017
"Mendota, IL",56197,17,099,962000,2030,170999620002030
"Mendota, IL",56197,17,099,962000,4000,170999620004000
"Mendota, IL",56197,17,099,962000,1047,170999620001047
"Mendota, IL",56197,17,099,962000,4003,170999620004003
"Mendota, IL",56197,17,099,962000,3025,170999620003025
"Mendota, IL",56197,17,099,962000,1058,170999620001058
"Mendota, IL",56197,17,099,961900,4029,170999619004029
"Mendota, IL",56197,17,099,961900,4028,170999619004028
"Mendota, IL",56197,17,099,962000,4044,170999620004044
"Mendota, IL",56197,17,099,962000,3024,170999620003024
"Mendota, IL",56197,17,099,962000,4016,170999620004016
"Mendota, IL",56197,17,099,962000,4009,170999620004009
"Mendota, IL",56197,17,099,962000,4029,170999620004029
"Mendota, IL",56197,17,099,962000,1060,170999620001060
"Mendota, IL",56197,17,099,962000,1040,170999620001040
"Mendota, IL",56197,17,099,962000,4045,170999620004045
"Mendota, IL",56197,17,099,961900,1030,170999619001030
"Mendota, IL",56197,17,099,961900,2046,170999619002046
"Mendota, IL",56197,17,099,961900,2060,170999619002060
"Mendota, IL",56197,17,099,961900,2058,170999619002058
"Mendota, IL",56197,17,099,961900,3025,170999619003025
"Mendota, IL",56197,17,099,962000,3009,170999620003009
"Mendota, IL",56197,17,099,962000,3010,170999620003010
"Mendota, IL",56197,17,099,962000,4026,170999620004026
"Mendota, IL",56197,17,099,961900,2103,170999619002103
"Mendota, IL",56197,17,099,962000,4041,170999620004041
"Mendota, IL",56197,17,099,962000,4048,170999620004048
"Mendota, IL",56197,17,099,962000,4040,170999620004040
"Mendota, IL",56197,17,099,961900,2068,170999619002068
"Mendota, IL",56197,17,099,962000,4054,170999620004054
"Mendota, IL",56197,17,099,961900,3031,170999619003031
"Mendota, IL",56197,17,099,961900,1007,170999619001007
"Mendota, IL",56197,17,099,961900,1004,170999619001004
"Mendota, IL",56197,17,099,961900,1011,170999619001011
"Mendota, IL",56197,17,099,961900,3007,170999619003007
"Mendota, IL",56197,17,099,961900,1016,170999619001016
"Mendota, IL",56197,17,099,962000,1017,170999620001017
"Mendota, IL",56197,17,099,962000,1023,170999620001023
"Mendota, IL",56197,17,099,962000,1022,170999620001022
"Mendota, IL",56197,17,099,962000,1016,170999620001016
"Mendota, IL",56197,17,099,961900,3030,170999619003030
"Mendota, IL",56197,17,099,961900,1032,170999619001032
"Mendota, IL",56197,17,099,962000,2004,170999620002004
"Mendota, IL",56197,17,099,961900,4010,170999619004010
"Mendota, IL",56197,17,099,962000,2015,170999620002015
"Mendota, IL",56197,17,099,961900,2018,170999619002018
"Mendota, IL",56197,17,099,962000,2019,170999620002019
"Mendota, IL",56197,17,099,962000,2029,170999620002029
"Mendota, IL",56197,17,099,962000,2027,170999620002027
"Mendota, IL",56197,17,099,962000,3006,170999620003006
"Mendota, IL",56197,17,099,962000,3014,170999620003014
"Mendota, IL",56197,17,099,962000,3011,170999620003011
"Mendota, IL",56197,17,099,962000,3002,170999620003002
"Mendota, IL",56197,17,099,962000,1051,170999620001051
"Mendota, IL",56197,17,099,962000,1057,170999620001057
"Mendota, IL",56197,17,099,962000,4017,170999620004017
"Mendota, IL",56197,17,099,962000,4032,170999620004032
"Mendota, IL",56197,17,099,962000,4025,170999620004025
"Mendota, IL",56197,17,099,962000,1027,170999620001027
"Mendota, IL",56197,17,099,961900,2013,170999619002013
"Mendota, IL",56197,17,099,962000,1044,170999620001044
"Mendota, IL",56197,17,099,962000,4034,170999620004034
"Mendota, IL",56197,17,099,961900,3014,170999619003014
"Mendota, IL",56197,17,099,961900,2055,170999619002055
"Mendota, IL",56197,17,099,961900,3029,170999619003029
"Mendota, IL",56197,17,099,962000,3019,170999620003019
"Mendota, IL",56197,17,099,961900,2083,170999619002083
"Mendota, IL",56197,17,099,961900,3011,170999619003011
"Mendota, IL",56197,17,099,961900,2079,170999619002079
"Mendota, IL",56197,17,099,961900,2053,170999619002053
"Mendota, IL",56197,17,099,961900,3000,170999619003000
"Mendota, IL",56197,17,099,961900,1008,170999619001008
"Mendota, IL",56197,17,099,961900,1018,170999619001018
"Mendota, IL",56197,17,099,961900,3006,170999619003006
"Mendota, IL",56197,17,099,961900,1026,170999619001026
"Mendota, IL",56197,17,099,961900,1027,170999619001027
"Mendota, IL",56197,17,099,961900,4007,170999619004007
"Mendota, IL",56197,17,099,962000,2011,170999620002011
"Mendota, IL",56197,17,099,961900,4023,170999619004023
"Mendota, IL",56197,17,099,962000,2021,170999620002021
"Mendota, IL",56197,17,099,962000,2026,170999620002026
"Mendota, IL",56197,17,099,962000,4018,170999620004018
"Mendota, IL",56197,17,099,962000,4022,170999620004022
"Mendota, IL",56197,17,099,962000,3030,170999620003030
"Mendota, IL",56197,17,099,962000,4043,170999620004043
"Mendota, IL",56197,17,099,961900,4000,170999619004000
"Mendota, IL",56197,17,099,961900,3005,170999619003005
"Mendota, IL",56197,17,099,961900,3009,170999619003009
"Mendota, IL",56197,17,099,961900,2044,170999619002044
"Mendota, IL",56197,17,099,961900,2045,170999619002045
"Mendota, IL",56197,17,099,961900,2054,170999619002054
"Mendota, IL",56197,17,099,961900,2056,170999619002056
"Mendota, IL",56197,17,099,961900,3024,170999619003024
"Mendota, IL",56197,17,099,961900,2074,170999619002074
"Mendota, IL",56197,17,099,961900,3027,170999619003027
"Mendota, IL",56197,17,099,961900,3001,170999619003001
"Mendota, IL",56197,17,099,961900,2043,170999619002043
"Mendota, IL",56197,17,099,961900,2032,170999619002032
"Mendota, IL",56197,17,099,961900,3022,170999619003022
"Mendota, IL",56197,17,099,961900,3023,170999619003023
"Mendota, IL",56197,17,099,961900,2072,170999619002072
"Mendota, IL",56197,17,099,962000,3008,170999620003008
"Mendota, IL",56197,17,099,961900,1017,170999619001017
"Mendota, IL",56197,17,099,962000,3003,170999620003003
"Mendota, IL",56197,17,099,962000,3001,170999620003001
"Mendota, IL",56197,17,099,962000,1055,170999620001055
"Mendota, IL",56197,17,099,962000,3023,170999620003023
"Mendota, IL",56197,17,099,962000,3029,170999620003029
"Mendota, IL",56197,17,099,962000,4006,170999620004006
"Mendota, IL",56197,17,099,962000,4008,170999620004008
"Mendota, IL",56197,17,099,962000,4037,170999620004037
"Mendota, IL",56197,17,099,961900,4005,170999619004005
"Mendota, IL",56197,17,099,961900,4026,170999619004026
"Mendota, IL",56197,17,099,962000,4035,170999620004035
"Mendota, IL",56197,17,099,961900,3010,170999619003010
"Mendota, IL",56197,17,099,962000,4010,170999620004010
"Mendota, IL",56197,17,099,961900,1002,170999619001002
"Mendota, IL",56197,17,099,962000,4047,170999620004047
"Mendota, IL",56197,17,099,961900,3019,170999619003019
"Mendota, IL",56197,17,099,961900,4004,170999619004004
"Mendota, IL",56197,17,099,961900,4019,170999619004019
"Mendota, IL",56197,17,099,962000,3005,170999620003005
"Mendota, IL",56197,17,099,962000,3015,170999620003015
"Mendota, IL",56197,17,099,962000,1062,170999620001062
"Mendota, IL",56197,17,099,962000,1063,170999620001063
"Mendota, IL",56197,17,099,962000,4033,170999620004033
"Mendota, IL",56197,17,099,962000,2005,170999620002005
"Mendota, IL",56197,17,099,962000,4001,170999620004001
"Mendota, IL",56197,17,099,961900,1029,170999619001029
"Mendota, IL",56197,17,099,962000,4030,170999620004030
"Mendota, IL",56197,17,099,962000,1011,170999620001011
"Mendota, IL",56197,17,099,962000,4015,170999620004015
"Mendota, IL",56197,17,099,961900,1006,170999619001006
"Mendota, IL",56197,17,099,962000,4039,170999620004039
"Mendota, IL",56197,17,099,961900,1003,170999619001003
"Mendota, IL",56197,17,099,962000,4055,170999620004055
"Mendota, IL",56197,17,099,962000,4046,170999620004046
