ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Branch, IN",30601,18,051,050200,5083,180510502005083
"Fort Branch, IN",30601,18,051,050200,5082,180510502005082
"Fort Branch, IN",30601,18,051,050200,5148,180510502005148
"Fort Branch, IN",30601,18,051,050200,6019,180510502006019
"Fort Branch, IN",30601,18,051,050200,5046,180510502005046
"Fort Branch, IN",30601,18,051,050200,6028,180510502006028
"Fort Branch, IN",30601,18,051,050200,4041,180510502004041
"Fort Branch, IN",30601,18,051,050200,2018,180510502002018
"Fort Branch, IN",30601,18,051,050200,4014,180510502004014
"Fort Branch, IN",30601,18,051,050200,4050,180510502004050
"Fort Branch, IN",30601,18,051,050200,4030,180510502004030
"Fort Branch, IN",30601,18,051,050200,2019,180510502002019
"Fort Branch, IN",30601,18,051,050200,2017,180510502002017
"Fort Branch, IN",30601,18,051,050200,2025,180510502002025
"Fort Branch, IN",30601,18,051,050200,2038,180510502002038
"Fort Branch, IN",30601,18,051,050200,2044,180510502002044
"Fort Branch, IN",30601,18,051,050200,5182,180510502005182
"Fort Branch, IN",30601,18,051,050200,1061,180510502001061
"Fort Branch, IN",30601,18,051,050200,6044,180510502006044
"Fort Branch, IN",30601,18,051,050200,6029,180510502006029
"Fort Branch, IN",30601,18,051,050200,3040,180510502003040
"Fort Branch, IN",30601,18,051,050200,3036,180510502003036
"Fort Branch, IN",30601,18,051,050200,5004,180510502005004
"Fort Branch, IN",30601,18,051,050200,2004,180510502002004
"Fort Branch, IN",30601,18,051,050200,2064,180510502002064
"Fort Branch, IN",30601,18,051,050200,6033,180510502006033
"Fort Branch, IN",30601,18,051,050200,6008,180510502006008
"Fort Branch, IN",30601,18,051,050200,6024,180510502006024
"Fort Branch, IN",30601,18,051,050200,1090,180510502001090
"Fort Branch, IN",30601,18,051,050200,2049,180510502002049
"Fort Branch, IN",30601,18,051,050200,4012,180510502004012
"Fort Branch, IN",30601,18,051,050200,3025,180510502003025
"Fort Branch, IN",30601,18,051,050200,3031,180510502003031
"Fort Branch, IN",30601,18,051,050200,4025,180510502004025
"Fort Branch, IN",30601,18,051,050200,4024,180510502004024
"Fort Branch, IN",30601,18,051,050200,4031,180510502004031
"Fort Branch, IN",30601,18,051,050200,2057,180510502002057
"Fort Branch, IN",30601,18,051,050200,2065,180510502002065
"Fort Branch, IN",30601,18,051,050200,3014,180510502003014
"Fort Branch, IN",30601,18,051,050200,3028,180510502003028
"Fort Branch, IN",30601,18,051,050200,2043,180510502002043
"Fort Branch, IN",30601,18,051,050200,4026,180510502004026
"Fort Branch, IN",30601,18,051,050200,2059,180510502002059
"Fort Branch, IN",30601,18,051,050200,2070,180510502002070
"Fort Branch, IN",30601,18,051,050200,4033,180510502004033
"Fort Branch, IN",30601,18,051,050200,3002,180510502003002
"Fort Branch, IN",30601,18,051,050200,4039,180510502004039
"Fort Branch, IN",30601,18,051,050200,4044,180510502004044
"Fort Branch, IN",30601,18,051,050200,4047,180510502004047
"Fort Branch, IN",30601,18,051,050200,5065,180510502005065
"Fort Branch, IN",30601,18,051,050200,2041,180510502002041
"Fort Branch, IN",30601,18,051,050200,3045,180510502003045
"Fort Branch, IN",30601,18,051,050200,2011,180510502002011
"Fort Branch, IN",30601,18,051,050200,4027,180510502004027
"Fort Branch, IN",30601,18,051,050200,6060,180510502006060
"Fort Branch, IN",30601,18,051,050200,5078,180510502005078
"Fort Branch, IN",30601,18,051,050200,6035,180510502006035
"Fort Branch, IN",30601,18,051,050200,4051,180510502004051
"Fort Branch, IN",30601,18,051,050200,3022,180510502003022
"Fort Branch, IN",30601,18,051,050200,2020,180510502002020
"Fort Branch, IN",30601,18,051,050200,2028,180510502002028
"Fort Branch, IN",30601,18,051,050200,4023,180510502004023
"Fort Branch, IN",30601,18,051,050200,2069,180510502002069
"Fort Branch, IN",30601,18,051,050200,2040,180510502002040
"Fort Branch, IN",30601,18,051,050200,2005,180510502002005
"Fort Branch, IN",30601,18,051,050200,2024,180510502002024
"Fort Branch, IN",30601,18,051,050200,2035,180510502002035
"Fort Branch, IN",30601,18,051,050200,6018,180510502006018
"Fort Branch, IN",30601,18,051,050200,6023,180510502006023
"Fort Branch, IN",30601,18,051,050200,6049,180510502006049
"Fort Branch, IN",30601,18,051,050200,5084,180510502005084
"Fort Branch, IN",30601,18,051,050200,6003,180510502006003
"Fort Branch, IN",30601,18,051,050200,5086,180510502005086
"Fort Branch, IN",30601,18,051,050200,6027,180510502006027
"Fort Branch, IN",30601,18,051,050200,5056,180510502005056
"Fort Branch, IN",30601,18,051,050200,6034,180510502006034
"Fort Branch, IN",30601,18,051,050200,6026,180510502006026
"Fort Branch, IN",30601,18,051,050200,4062,180510502004062
"Fort Branch, IN",30601,18,051,050200,2046,180510502002046
"Fort Branch, IN",30601,18,051,050200,6040,180510502006040
"Fort Branch, IN",30601,18,051,050200,6032,180510502006032
"Fort Branch, IN",30601,18,051,050200,6011,180510502006011
"Fort Branch, IN",30601,18,051,050200,6025,180510502006025
"Fort Branch, IN",30601,18,051,050200,5150,180510502005150
"Fort Branch, IN",30601,18,051,050200,6017,180510502006017
"Fort Branch, IN",30601,18,051,050200,6038,180510502006038
"Fort Branch, IN",30601,18,051,050200,4049,180510502004049
"Fort Branch, IN",30601,18,051,050200,4021,180510502004021
"Fort Branch, IN",30601,18,051,050200,4064,180510502004064
"Fort Branch, IN",30601,18,051,050200,4003,180510502004003
"Fort Branch, IN",30601,18,051,050200,2058,180510502002058
"Fort Branch, IN",30601,18,051,050200,3004,180510502003004
"Fort Branch, IN",30601,18,051,050200,2067,180510502002067
"Fort Branch, IN",30601,18,051,050200,2066,180510502002066
"Fort Branch, IN",30601,18,051,050200,2055,180510502002055
"Fort Branch, IN",30601,18,051,050200,3053,180510502003053
"Fort Branch, IN",30601,18,051,050200,4053,180510502004053
"Fort Branch, IN",30601,18,051,050200,4060,180510502004060
"Fort Branch, IN",30601,18,051,050200,5067,180510502005067
"Fort Branch, IN",30601,18,051,050200,6012,180510502006012
"Fort Branch, IN",30601,18,051,050200,6041,180510502006041
"Fort Branch, IN",30601,18,051,050200,4000,180510502004000
"Fort Branch, IN",30601,18,051,050200,3037,180510502003037
"Fort Branch, IN",30601,18,051,050200,3021,180510502003021
"Fort Branch, IN",30601,18,051,050200,4007,180510502004007
"Fort Branch, IN",30601,18,051,050200,4038,180510502004038
"Fort Branch, IN",30601,18,051,050200,3042,180510502003042
"Fort Branch, IN",30601,18,051,050200,1113,180510502001113
"Fort Branch, IN",30601,18,051,050200,4035,180510502004035
"Fort Branch, IN",30601,18,051,050200,2068,180510502002068
"Fort Branch, IN",30601,18,051,050200,6059,180510502006059
"Fort Branch, IN",30601,18,051,050200,6045,180510502006045
"Fort Branch, IN",30601,18,051,050200,4020,180510502004020
"Fort Branch, IN",30601,18,051,050200,2060,180510502002060
"Fort Branch, IN",30601,18,051,050200,2030,180510502002030
"Fort Branch, IN",30601,18,051,050200,3027,180510502003027
"Fort Branch, IN",30601,18,051,050200,3032,180510502003032
"Fort Branch, IN",30601,18,051,050200,4015,180510502004015
"Fort Branch, IN",30601,18,051,050200,4018,180510502004018
"Fort Branch, IN",30601,18,051,050200,3013,180510502003013
"Fort Branch, IN",30601,18,051,050200,3033,180510502003033
"Fort Branch, IN",30601,18,051,050200,5062,180510502005062
"Fort Branch, IN",30601,18,051,050200,3034,180510502003034
"Fort Branch, IN",30601,18,051,050200,4032,180510502004032
"Fort Branch, IN",30601,18,051,050200,4045,180510502004045
"Fort Branch, IN",30601,18,051,050200,1062,180510502001062
"Fort Branch, IN",30601,18,051,050200,6048,180510502006048
"Fort Branch, IN",30601,18,051,050200,5050,180510502005050
"Fort Branch, IN",30601,18,051,050200,4059,180510502004059
"Fort Branch, IN",30601,18,051,050200,4009,180510502004009
"Fort Branch, IN",30601,18,051,050200,4022,180510502004022
"Fort Branch, IN",30601,18,051,050200,2033,180510502002033
"Fort Branch, IN",30601,18,051,050200,1109,180510502001109
"Fort Branch, IN",30601,18,051,050200,2037,180510502002037
"Fort Branch, IN",30601,18,051,050200,3007,180510502003007
"Fort Branch, IN",30601,18,051,050200,2008,180510502002008
"Fort Branch, IN",30601,18,051,050200,3008,180510502003008
"Fort Branch, IN",30601,18,051,050200,2012,180510502002012
"Fort Branch, IN",30601,18,051,050200,1112,180510502001112
"Fort Branch, IN",30601,18,051,050200,3030,180510502003030
"Fort Branch, IN",30601,18,051,050200,5088,180510502005088
"Fort Branch, IN",30601,18,051,050200,6021,180510502006021
"Fort Branch, IN",30601,18,051,050200,6031,180510502006031
"Fort Branch, IN",30601,18,051,050200,4058,180510502004058
"Fort Branch, IN",30601,18,051,050200,4061,180510502004061
"Fort Branch, IN",30601,18,051,050200,2009,180510502002009
"Fort Branch, IN",30601,18,051,050200,3039,180510502003039
"Fort Branch, IN",30601,18,051,050200,2006,180510502002006
"Fort Branch, IN",30601,18,051,050200,6004,180510502006004
"Fort Branch, IN",30601,18,051,050200,4056,180510502004056
"Fort Branch, IN",30601,18,051,050200,2010,180510502002010
"Fort Branch, IN",30601,18,051,050200,5085,180510502005085
"Fort Branch, IN",30601,18,051,050200,6015,180510502006015
"Fort Branch, IN",30601,18,051,050200,6042,180510502006042
"Fort Branch, IN",30601,18,051,050200,6022,180510502006022
"Fort Branch, IN",30601,18,051,050200,6020,180510502006020
"Fort Branch, IN",30601,18,051,050200,4019,180510502004019
"Fort Branch, IN",30601,18,051,050200,4002,180510502004002
"Fort Branch, IN",30601,18,051,050200,2062,180510502002062
"Fort Branch, IN",30601,18,051,050200,1107,180510502001107
"Fort Branch, IN",30601,18,051,050200,4008,180510502004008
"Fort Branch, IN",30601,18,051,050200,3001,180510502003001
"Fort Branch, IN",30601,18,051,050200,2053,180510502002053
"Fort Branch, IN",30601,18,051,050200,3023,180510502003023
"Fort Branch, IN",30601,18,051,050200,5076,180510502005076
"Fort Branch, IN",30601,18,051,050200,5087,180510502005087
"Fort Branch, IN",30601,18,051,050200,2032,180510502002032
"Fort Branch, IN",30601,18,051,050200,2034,180510502002034
"Fort Branch, IN",30601,18,051,050200,2013,180510502002013
"Fort Branch, IN",30601,18,051,050200,4016,180510502004016
"Fort Branch, IN",30601,18,051,050200,3024,180510502003024
"Fort Branch, IN",30601,18,051,050200,3009,180510502003009
"Fort Branch, IN",30601,18,051,050200,2051,180510502002051
"Fort Branch, IN",30601,18,051,050200,3012,180510502003012
"Fort Branch, IN",30601,18,051,050200,4005,180510502004005
"Fort Branch, IN",30601,18,051,050200,3041,180510502003041
"Fort Branch, IN",30601,18,051,050200,4043,180510502004043
"Fort Branch, IN",30601,18,051,050200,4054,180510502004054
"Fort Branch, IN",30601,18,051,050200,4052,180510502004052
"Fort Branch, IN",30601,18,051,050200,6043,180510502006043
"Fort Branch, IN",30601,18,051,050200,6005,180510502006005
"Fort Branch, IN",30601,18,051,050200,2029,180510502002029
"Fort Branch, IN",30601,18,051,050200,2015,180510502002015
"Fort Branch, IN",30601,18,051,050200,2042,180510502002042
"Fort Branch, IN",30601,18,051,050200,3011,180510502003011
"Fort Branch, IN",30601,18,051,050200,3048,180510502003048
"Fort Branch, IN",30601,18,051,050200,3052,180510502003052
"Fort Branch, IN",30601,18,051,050200,1111,180510502001111
