ua_name,ua_id,state,county,tract,block,block_geoid
"West, TX",93889,48,309,004201,3054,483090042013054
"West, TX",93889,48,309,004201,3040,483090042013040
"West, TX",93889,48,309,004201,2019,483090042012019
"West, TX",93889,48,309,004201,2021,483090042012021
"West, TX",93889,48,309,004201,3044,483090042013044
"West, TX",93889,48,309,004201,2040,483090042012040
"West, TX",93889,48,309,004201,3017,483090042013017
"West, TX",93889,48,309,004201,2055,483090042012055
"West, TX",93889,48,309,004201,3013,483090042013013
"West, TX",93889,48,309,004201,3055,483090042013055
"West, TX",93889,48,309,004201,3034,483090042013034
"West, TX",93889,48,309,004201,3051,483090042013051
