ua_name,ua_id,state,county,tract,block,block_geoid
"Dublin, GA",24715,13,175,951000,4014,131759510004014
"Dublin, GA",24715,13,175,951000,5049,131759510005049
"Dublin, GA",24715,13,175,950900,3027,131759509003027
"Dublin, GA",24715,13,175,950900,1033,131759509001033
"Dublin, GA",24715,13,175,950800,3097,131759508003097
"Dublin, GA",24715,13,175,950800,3101,131759508003101
"Dublin, GA",24715,13,175,950300,1076,131759503001076
"Dublin, GA",24715,13,175,950201,2039,131759502012039
"Dublin, GA",24715,13,175,950201,2081,131759502012081
"Dublin, GA",24715,13,175,950201,2095,131759502012095
"Dublin, GA",24715,13,175,950500,3012,131759505003012
"Dublin, GA",24715,13,175,950202,1056,131759502021056
"Dublin, GA",24715,13,175,950201,1009,131759502011009
"Dublin, GA",24715,13,175,950201,2076,131759502012076
"Dublin, GA",24715,13,175,950800,3067,131759508003067
"Dublin, GA",24715,13,175,950201,2034,131759502012034
"Dublin, GA",24715,13,175,950201,1046,131759502011046
"Dublin, GA",24715,13,175,950202,2091,131759502022091
"Dublin, GA",24715,13,175,950201,2044,131759502012044
"Dublin, GA",24715,13,175,951000,6023,131759510006023
"Dublin, GA",24715,13,175,951000,6037,131759510006037
"Dublin, GA",24715,13,175,951000,6054,131759510006054
"Dublin, GA",24715,13,175,951000,4017,131759510004017
"Dublin, GA",24715,13,175,951000,4032,131759510004032
"Dublin, GA",24715,13,175,950500,2038,131759505002038
"Dublin, GA",24715,13,175,950500,2009,131759505002009
"Dublin, GA",24715,13,175,950800,2028,131759508002028
"Dublin, GA",24715,13,175,951000,6011,131759510006011
"Dublin, GA",24715,13,175,950800,2027,131759508002027
"Dublin, GA",24715,13,175,950800,1040,131759508001040
"Dublin, GA",24715,13,175,950800,3065,131759508003065
"Dublin, GA",24715,13,175,950900,1000,131759509001000
"Dublin, GA",24715,13,175,951000,4005,131759510004005
"Dublin, GA",24715,13,175,951000,6045,131759510006045
"Dublin, GA",24715,13,175,951000,3019,131759510003019
"Dublin, GA",24715,13,175,950201,2007,131759502012007
"Dublin, GA",24715,13,175,950201,2041,131759502012041
"Dublin, GA",24715,13,175,950201,2090,131759502012090
"Dublin, GA",24715,13,175,950201,2032,131759502012032
"Dublin, GA",24715,13,175,950201,1060,131759502011060
"Dublin, GA",24715,13,175,950800,3036,131759508003036
"Dublin, GA",24715,13,175,950202,1108,131759502021108
"Dublin, GA",24715,13,175,950202,1102,131759502021102
"Dublin, GA",24715,13,175,950201,2072,131759502012072
"Dublin, GA",24715,13,175,950201,2051,131759502012051
"Dublin, GA",24715,13,175,950400,3002,131759504003002
"Dublin, GA",24715,13,175,950201,1031,131759502011031
"Dublin, GA",24715,13,175,950400,1012,131759504001012
"Dublin, GA",24715,13,175,950400,1018,131759504001018
"Dublin, GA",24715,13,175,950201,1038,131759502011038
"Dublin, GA",24715,13,175,950201,1024,131759502011024
"Dublin, GA",24715,13,175,950300,2007,131759503002007
"Dublin, GA",24715,13,175,950800,2020,131759508002020
"Dublin, GA",24715,13,175,950800,3095,131759508003095
"Dublin, GA",24715,13,175,950500,3009,131759505003009
"Dublin, GA",24715,13,175,950500,3015,131759505003015
"Dublin, GA",24715,13,175,950800,3068,131759508003068
"Dublin, GA",24715,13,175,950800,3146,131759508003146
"Dublin, GA",24715,13,175,951000,5004,131759510005004
"Dublin, GA",24715,13,175,951000,4023,131759510004023
"Dublin, GA",24715,13,175,950300,1069,131759503001069
"Dublin, GA",24715,13,175,950800,3157,131759508003157
"Dublin, GA",24715,13,175,950800,3107,131759508003107
"Dublin, GA",24715,13,175,951000,6050,131759510006050
"Dublin, GA",24715,13,175,951000,6040,131759510006040
"Dublin, GA",24715,13,175,951000,6049,131759510006049
"Dublin, GA",24715,13,175,951000,6088,131759510006088
"Dublin, GA",24715,13,175,951000,6094,131759510006094
"Dublin, GA",24715,13,175,951000,4029,131759510004029
"Dublin, GA",24715,13,175,951000,4030,131759510004030
"Dublin, GA",24715,13,175,950201,1027,131759502011027
"Dublin, GA",24715,13,175,950300,1066,131759503001066
"Dublin, GA",24715,13,175,950900,2033,131759509002033
"Dublin, GA",24715,13,175,950900,3010,131759509003010
"Dublin, GA",24715,13,175,950800,3045,131759508003045
"Dublin, GA",24715,13,175,950800,3025,131759508003025
"Dublin, GA",24715,13,175,950201,2017,131759502012017
"Dublin, GA",24715,13,175,950201,2019,131759502012019
"Dublin, GA",24715,13,175,950202,1101,131759502021101
"Dublin, GA",24715,13,175,950800,3088,131759508003088
"Dublin, GA",24715,13,175,950300,1054,131759503001054
"Dublin, GA",24715,13,175,950400,1010,131759504001010
"Dublin, GA",24715,13,175,950201,1076,131759502011076
"Dublin, GA",24715,13,175,950500,3001,131759505003001
"Dublin, GA",24715,13,175,950300,1072,131759503001072
"Dublin, GA",24715,13,175,950300,1063,131759503001063
"Dublin, GA",24715,13,175,950400,1022,131759504001022
"Dublin, GA",24715,13,175,950300,2004,131759503002004
"Dublin, GA",24715,13,175,950201,1056,131759502011056
"Dublin, GA",24715,13,175,950201,1063,131759502011063
"Dublin, GA",24715,13,175,950300,2013,131759503002013
"Dublin, GA",24715,13,175,950300,2014,131759503002014
"Dublin, GA",24715,13,175,950300,2015,131759503002015
"Dublin, GA",24715,13,175,950300,2017,131759503002017
"Dublin, GA",24715,13,175,950300,2028,131759503002028
"Dublin, GA",24715,13,175,950300,2032,131759503002032
"Dublin, GA",24715,13,175,950300,2029,131759503002029
"Dublin, GA",24715,13,175,950500,3023,131759505003023
"Dublin, GA",24715,13,175,950400,3004,131759504003004
"Dublin, GA",24715,13,175,950300,2034,131759503002034
"Dublin, GA",24715,13,175,950400,3011,131759504003011
"Dublin, GA",24715,13,175,950400,3012,131759504003012
"Dublin, GA",24715,13,175,950300,2035,131759503002035
"Dublin, GA",24715,13,175,950500,3036,131759505003036
"Dublin, GA",24715,13,175,950201,1047,131759502011047
"Dublin, GA",24715,13,175,950201,2065,131759502012065
"Dublin, GA",24715,13,175,950201,2100,131759502012100
"Dublin, GA",24715,13,175,950201,2060,131759502012060
"Dublin, GA",24715,13,175,950201,1006,131759502011006
"Dublin, GA",24715,13,175,950201,1022,131759502011022
"Dublin, GA",24715,13,175,950800,3057,131759508003057
"Dublin, GA",24715,13,175,950400,1021,131759504001021
"Dublin, GA",24715,13,175,951000,3028,131759510003028
"Dublin, GA",24715,13,175,951000,6086,131759510006086
"Dublin, GA",24715,13,175,951000,6051,131759510006051
"Dublin, GA",24715,13,175,951000,6013,131759510006013
"Dublin, GA",24715,13,175,951000,4008,131759510004008
"Dublin, GA",24715,13,175,950500,2013,131759505002013
"Dublin, GA",24715,13,175,950201,2031,131759502012031
"Dublin, GA",24715,13,175,950201,2042,131759502012042
"Dublin, GA",24715,13,175,950201,2073,131759502012073
"Dublin, GA",24715,13,175,950201,1002,131759502011002
"Dublin, GA",24715,13,175,951000,6058,131759510006058
"Dublin, GA",24715,13,175,951000,4007,131759510004007
"Dublin, GA",24715,13,175,951000,3016,131759510003016
"Dublin, GA",24715,13,175,950201,2056,131759502012056
"Dublin, GA",24715,13,175,950800,3103,131759508003103
"Dublin, GA",24715,13,175,950500,2007,131759505002007
"Dublin, GA",24715,13,175,950300,1044,131759503001044
"Dublin, GA",24715,13,175,950201,1014,131759502011014
"Dublin, GA",24715,13,175,950500,3071,131759505003071
"Dublin, GA",24715,13,175,950800,3039,131759508003039
"Dublin, GA",24715,13,175,950400,4002,131759504004002
"Dublin, GA",24715,13,175,950400,4009,131759504004009
"Dublin, GA",24715,13,175,950201,2016,131759502012016
"Dublin, GA",24715,13,175,950400,4014,131759504004014
"Dublin, GA",24715,13,175,950400,4004,131759504004004
"Dublin, GA",24715,13,175,950400,4007,131759504004007
"Dublin, GA",24715,13,175,950400,4011,131759504004011
"Dublin, GA",24715,13,175,950500,2023,131759505002023
"Dublin, GA",24715,13,175,950900,2055,131759509002055
"Dublin, GA",24715,13,175,950400,4038,131759504004038
"Dublin, GA",24715,13,175,950500,1005,131759505001005
"Dublin, GA",24715,13,175,950900,2028,131759509002028
"Dublin, GA",24715,13,175,950500,2000,131759505002000
"Dublin, GA",24715,13,175,950900,2042,131759509002042
"Dublin, GA",24715,13,175,950500,2020,131759505002020
"Dublin, GA",24715,13,175,950500,2029,131759505002029
"Dublin, GA",24715,13,175,950900,3000,131759509003000
"Dublin, GA",24715,13,175,950500,2027,131759505002027
"Dublin, GA",24715,13,175,950500,1022,131759505001022
"Dublin, GA",24715,13,175,950500,2024,131759505002024
"Dublin, GA",24715,13,175,950500,1025,131759505001025
"Dublin, GA",24715,13,175,950900,2057,131759509002057
"Dublin, GA",24715,13,175,950500,2036,131759505002036
"Dublin, GA",24715,13,175,950900,1031,131759509001031
"Dublin, GA",24715,13,175,950202,1099,131759502021099
"Dublin, GA",24715,13,175,950800,3098,131759508003098
"Dublin, GA",24715,13,175,950800,3118,131759508003118
"Dublin, GA",24715,13,175,950202,2088,131759502022088
"Dublin, GA",24715,13,175,950500,3104,131759505003104
"Dublin, GA",24715,13,175,950800,3028,131759508003028
"Dublin, GA",24715,13,175,950800,2026,131759508002026
"Dublin, GA",24715,13,175,950202,1090,131759502021090
"Dublin, GA",24715,13,175,950400,2001,131759504002001
"Dublin, GA",24715,13,175,950201,1021,131759502011021
"Dublin, GA",24715,13,175,950201,1043,131759502011043
"Dublin, GA",24715,13,175,950201,2099,131759502012099
"Dublin, GA",24715,13,175,950201,2093,131759502012093
"Dublin, GA",24715,13,175,950300,1059,131759503001059
"Dublin, GA",24715,13,175,950500,2034,131759505002034
"Dublin, GA",24715,13,175,950201,2085,131759502012085
"Dublin, GA",24715,13,175,950800,3034,131759508003034
"Dublin, GA",24715,13,175,950800,3069,131759508003069
"Dublin, GA",24715,13,175,951000,6066,131759510006066
"Dublin, GA",24715,13,175,951000,4010,131759510004010
"Dublin, GA",24715,13,175,951000,5001,131759510005001
"Dublin, GA",24715,13,175,950800,3049,131759508003049
"Dublin, GA",24715,13,175,950500,2046,131759505002046
"Dublin, GA",24715,13,175,950900,3022,131759509003022
"Dublin, GA",24715,13,175,950800,1005,131759508001005
"Dublin, GA",24715,13,175,950800,2013,131759508002013
"Dublin, GA",24715,13,175,950900,1027,131759509001027
"Dublin, GA",24715,13,175,950500,3080,131759505003080
"Dublin, GA",24715,13,175,950800,1020,131759508001020
"Dublin, GA",24715,13,175,950800,1011,131759508001011
"Dublin, GA",24715,13,175,950800,1017,131759508001017
"Dublin, GA",24715,13,175,950900,1010,131759509001010
"Dublin, GA",24715,13,175,950800,1037,131759508001037
"Dublin, GA",24715,13,175,950800,3033,131759508003033
"Dublin, GA",24715,13,175,950800,3019,131759508003019
"Dublin, GA",24715,13,175,950201,2050,131759502012050
"Dublin, GA",24715,13,175,950500,1001,131759505001001
"Dublin, GA",24715,13,175,950900,2034,131759509002034
"Dublin, GA",24715,13,175,950900,3025,131759509003025
"Dublin, GA",24715,13,175,950800,3044,131759508003044
"Dublin, GA",24715,13,175,950800,3151,131759508003151
"Dublin, GA",24715,13,175,950300,1074,131759503001074
"Dublin, GA",24715,13,175,950202,1112,131759502021112
"Dublin, GA",24715,13,175,950500,3013,131759505003013
"Dublin, GA",24715,13,175,950800,3027,131759508003027
"Dublin, GA",24715,13,175,950800,3159,131759508003159
"Dublin, GA",24715,13,175,950800,3071,131759508003071
"Dublin, GA",24715,13,175,950500,3072,131759505003072
"Dublin, GA",24715,13,175,950201,2012,131759502012012
"Dublin, GA",24715,13,175,950800,3145,131759508003145
"Dublin, GA",24715,13,175,950201,1010,131759502011010
"Dublin, GA",24715,13,175,950201,1065,131759502011065
"Dublin, GA",24715,13,175,950201,1074,131759502011074
"Dublin, GA",24715,13,175,950201,2036,131759502012036
"Dublin, GA",24715,13,175,950800,3113,131759508003113
"Dublin, GA",24715,13,175,950201,2084,131759502012084
"Dublin, GA",24715,13,175,950800,3075,131759508003075
"Dublin, GA",24715,13,175,950201,2015,131759502012015
"Dublin, GA",24715,13,175,950800,3136,131759508003136
"Dublin, GA",24715,13,175,951000,6029,131759510006029
"Dublin, GA",24715,13,175,951000,6073,131759510006073
"Dublin, GA",24715,13,175,950900,3020,131759509003020
"Dublin, GA",24715,13,175,950800,2029,131759508002029
"Dublin, GA",24715,13,175,950201,1058,131759502011058
"Dublin, GA",24715,13,175,950201,1000,131759502011000
"Dublin, GA",24715,13,175,950201,1011,131759502011011
"Dublin, GA",24715,13,175,950400,1020,131759504001020
"Dublin, GA",24715,13,175,950800,3062,131759508003062
"Dublin, GA",24715,13,175,950800,3100,131759508003100
"Dublin, GA",24715,13,175,950300,2049,131759503002049
"Dublin, GA",24715,13,175,950400,1002,131759504001002
"Dublin, GA",24715,13,175,950201,1035,131759502011035
"Dublin, GA",24715,13,175,950201,1034,131759502011034
"Dublin, GA",24715,13,175,950201,1045,131759502011045
"Dublin, GA",24715,13,175,950201,1040,131759502011040
"Dublin, GA",24715,13,175,950300,2011,131759503002011
"Dublin, GA",24715,13,175,950300,1047,131759503001047
"Dublin, GA",24715,13,175,950300,1058,131759503001058
"Dublin, GA",24715,13,175,950300,1088,131759503001088
"Dublin, GA",24715,13,175,950300,1056,131759503001056
"Dublin, GA",24715,13,175,950201,1026,131759502011026
"Dublin, GA",24715,13,175,951000,4013,131759510004013
"Dublin, GA",24715,13,175,951000,5056,131759510005056
"Dublin, GA",24715,13,175,951000,4028,131759510004028
"Dublin, GA",24715,13,175,951000,6026,131759510006026
"Dublin, GA",24715,13,175,951000,4035,131759510004035
"Dublin, GA",24715,13,175,950400,2010,131759504002010
"Dublin, GA",24715,13,175,950500,2044,131759505002044
"Dublin, GA",24715,13,175,950800,3116,131759508003116
"Dublin, GA",24715,13,175,950201,1053,131759502011053
"Dublin, GA",24715,13,175,950201,1020,131759502011020
"Dublin, GA",24715,13,175,950201,2094,131759502012094
"Dublin, GA",24715,13,175,950201,1029,131759502011029
"Dublin, GA",24715,13,175,950201,1012,131759502011012
"Dublin, GA",24715,13,175,950201,2055,131759502012055
"Dublin, GA",24715,13,175,950201,1033,131759502011033
"Dublin, GA",24715,13,175,950300,1062,131759503001062
"Dublin, GA",24715,13,175,950400,3000,131759504003000
"Dublin, GA",24715,13,175,950201,2018,131759502012018
"Dublin, GA",24715,13,175,950500,3014,131759505003014
"Dublin, GA",24715,13,175,950800,3114,131759508003114
"Dublin, GA",24715,13,175,950201,2063,131759502012063
"Dublin, GA",24715,13,175,950800,3043,131759508003043
"Dublin, GA",24715,13,175,950800,3029,131759508003029
"Dublin, GA",24715,13,175,950300,2021,131759503002021
"Dublin, GA",24715,13,175,950300,2008,131759503002008
"Dublin, GA",24715,13,175,950800,3035,131759508003035
"Dublin, GA",24715,13,175,950300,2033,131759503002033
"Dublin, GA",24715,13,175,950300,2030,131759503002030
"Dublin, GA",24715,13,175,950300,2036,131759503002036
"Dublin, GA",24715,13,175,950400,3018,131759504003018
"Dublin, GA",24715,13,175,950300,2044,131759503002044
"Dublin, GA",24715,13,175,950900,2002,131759509002002
"Dublin, GA",24715,13,175,951000,4031,131759510004031
"Dublin, GA",24715,13,175,951000,3021,131759510003021
"Dublin, GA",24715,13,175,950201,2071,131759502012071
"Dublin, GA",24715,13,175,950201,2038,131759502012038
"Dublin, GA",24715,13,175,950201,2083,131759502012083
"Dublin, GA",24715,13,175,950800,3117,131759508003117
"Dublin, GA",24715,13,175,950800,3096,131759508003096
"Dublin, GA",24715,13,175,950800,3119,131759508003119
"Dublin, GA",24715,13,175,950201,2096,131759502012096
"Dublin, GA",24715,13,175,950201,2064,131759502012064
"Dublin, GA",24715,13,175,950201,1075,131759502011075
"Dublin, GA",24715,13,175,950800,3147,131759508003147
"Dublin, GA",24715,13,175,950800,3120,131759508003120
"Dublin, GA",24715,13,175,950500,3000,131759505003000
"Dublin, GA",24715,13,175,950500,3096,131759505003096
"Dublin, GA",24715,13,175,950201,1025,131759502011025
"Dublin, GA",24715,13,175,950300,1064,131759503001064
"Dublin, GA",24715,13,175,950900,2027,131759509002027
"Dublin, GA",24715,13,175,950400,3001,131759504003001
"Dublin, GA",24715,13,175,950300,2020,131759503002020
"Dublin, GA",24715,13,175,950201,1070,131759502011070
"Dublin, GA",24715,13,175,950400,3013,131759504003013
"Dublin, GA",24715,13,175,950300,2041,131759503002041
"Dublin, GA",24715,13,175,950400,1000,131759504001000
"Dublin, GA",24715,13,175,950201,2082,131759502012082
"Dublin, GA",24715,13,175,950202,1057,131759502021057
"Dublin, GA",24715,13,175,950201,1036,131759502011036
"Dublin, GA",24715,13,175,950201,2080,131759502012080
"Dublin, GA",24715,13,175,950201,1037,131759502011037
"Dublin, GA",24715,13,175,950400,1015,131759504001015
"Dublin, GA",24715,13,175,950400,1014,131759504001014
"Dublin, GA",24715,13,175,950300,1050,131759503001050
"Dublin, GA",24715,13,175,950300,1057,131759503001057
"Dublin, GA",24715,13,175,950400,1011,131759504001011
"Dublin, GA",24715,13,175,950300,1065,131759503001065
"Dublin, GA",24715,13,175,950300,1073,131759503001073
"Dublin, GA",24715,13,175,950800,2025,131759508002025
"Dublin, GA",24715,13,175,950500,3011,131759505003011
"Dublin, GA",24715,13,175,950500,2018,131759505002018
"Dublin, GA",24715,13,175,950500,3105,131759505003105
"Dublin, GA",24715,13,175,950201,2097,131759502012097
"Dublin, GA",24715,13,175,950800,1034,131759508001034
"Dublin, GA",24715,13,175,950900,2010,131759509002010
"Dublin, GA",24715,13,175,950900,2011,131759509002011
"Dublin, GA",24715,13,175,950400,2022,131759504002022
"Dublin, GA",24715,13,175,950400,4033,131759504004033
"Dublin, GA",24715,13,175,950900,2023,131759509002023
"Dublin, GA",24715,13,175,950900,2031,131759509002031
"Dublin, GA",24715,13,175,950900,1003,131759509001003
"Dublin, GA",24715,13,175,950201,2069,131759502012069
"Dublin, GA",24715,13,175,950500,2019,131759505002019
"Dublin, GA",24715,13,175,950500,3040,131759505003040
"Dublin, GA",24715,13,175,950201,1059,131759502011059
"Dublin, GA",24715,13,175,950500,3007,131759505003007
"Dublin, GA",24715,13,175,950800,3099,131759508003099
"Dublin, GA",24715,13,175,950500,2017,131759505002017
"Dublin, GA",24715,13,175,950201,2006,131759502012006
"Dublin, GA",24715,13,175,950400,2004,131759504002004
"Dublin, GA",24715,13,175,950400,2019,131759504002019
"Dublin, GA",24715,13,175,950300,2045,131759503002045
"Dublin, GA",24715,13,175,950500,3131,131759505003131
"Dublin, GA",24715,13,175,950400,4017,131759504004017
"Dublin, GA",24715,13,175,950400,4013,131759504004013
"Dublin, GA",24715,13,175,950900,2009,131759509002009
"Dublin, GA",24715,13,175,950400,4021,131759504004021
"Dublin, GA",24715,13,175,950400,4027,131759504004027
"Dublin, GA",24715,13,175,950300,1068,131759503001068
"Dublin, GA",24715,13,175,950300,2001,131759503002001
"Dublin, GA",24715,13,175,950300,2027,131759503002027
"Dublin, GA",24715,13,175,950300,2042,131759503002042
"Dublin, GA",24715,13,175,950500,2015,131759505002015
"Dublin, GA",24715,13,175,950400,4015,131759504004015
"Dublin, GA",24715,13,175,950400,2005,131759504002005
"Dublin, GA",24715,13,175,950201,1078,131759502011078
"Dublin, GA",24715,13,175,950500,2011,131759505002011
"Dublin, GA",24715,13,175,950400,4012,131759504004012
"Dublin, GA",24715,13,175,950800,3135,131759508003135
"Dublin, GA",24715,13,175,951000,4027,131759510004027
"Dublin, GA",24715,13,175,951000,6064,131759510006064
"Dublin, GA",24715,13,175,950800,2002,131759508002002
"Dublin, GA",24715,13,175,950800,2005,131759508002005
"Dublin, GA",24715,13,175,950900,3006,131759509003006
"Dublin, GA",24715,13,175,950900,2048,131759509002048
"Dublin, GA",24715,13,175,950800,2007,131759508002007
"Dublin, GA",24715,13,175,950800,2008,131759508002008
"Dublin, GA",24715,13,175,950900,3015,131759509003015
"Dublin, GA",24715,13,175,950500,1027,131759505001027
"Dublin, GA",24715,13,175,950900,3012,131759509003012
"Dublin, GA",24715,13,175,950900,1029,131759509001029
"Dublin, GA",24715,13,175,950800,2023,131759508002023
"Dublin, GA",24715,13,175,950900,3017,131759509003017
"Dublin, GA",24715,13,175,950400,4026,131759504004026
"Dublin, GA",24715,13,175,950900,2014,131759509002014
"Dublin, GA",24715,13,175,950900,2015,131759509002015
"Dublin, GA",24715,13,175,950500,1004,131759505001004
"Dublin, GA",24715,13,175,950500,2002,131759505002002
"Dublin, GA",24715,13,175,950900,1005,131759509001005
"Dublin, GA",24715,13,175,950900,2045,131759509002045
"Dublin, GA",24715,13,175,950500,1018,131759505001018
"Dublin, GA",24715,13,175,950500,1024,131759505001024
"Dublin, GA",24715,13,175,950800,2003,131759508002003
"Dublin, GA",24715,13,175,950500,2031,131759505002031
"Dublin, GA",24715,13,175,950800,2004,131759508002004
"Dublin, GA",24715,13,175,950900,1023,131759509001023
"Dublin, GA",24715,13,175,950900,3005,131759509003005
"Dublin, GA",24715,13,175,950800,2006,131759508002006
"Dublin, GA",24715,13,175,950400,2006,131759504002006
"Dublin, GA",24715,13,175,950900,2013,131759509002013
"Dublin, GA",24715,13,175,950300,2048,131759503002048
"Dublin, GA",24715,13,175,950900,2018,131759509002018
"Dublin, GA",24715,13,175,950400,4032,131759504004032
"Dublin, GA",24715,13,175,950400,2026,131759504002026
"Dublin, GA",24715,13,175,950500,2003,131759505002003
"Dublin, GA",24715,13,175,950900,2035,131759509002035
"Dublin, GA",24715,13,175,950500,1020,131759505001020
"Dublin, GA",24715,13,175,950500,1009,131759505001009
"Dublin, GA",24715,13,175,950900,2025,131759509002025
"Dublin, GA",24715,13,175,950800,3161,131759508003161
"Dublin, GA",24715,13,175,951000,5008,131759510005008
"Dublin, GA",24715,13,175,950800,2021,131759508002021
"Dublin, GA",24715,13,175,950800,1031,131759508001031
"Dublin, GA",24715,13,175,950800,1022,131759508001022
"Dublin, GA",24715,13,175,950500,3010,131759505003010
"Dublin, GA",24715,13,175,950201,2013,131759502012013
"Dublin, GA",24715,13,175,950201,2053,131759502012053
"Dublin, GA",24715,13,175,950500,2052,131759505002052
"Dublin, GA",24715,13,175,950500,2043,131759505002043
"Dublin, GA",24715,13,175,950800,1018,131759508001018
"Dublin, GA",24715,13,175,950800,1008,131759508001008
"Dublin, GA",24715,13,175,950800,2022,131759508002022
"Dublin, GA",24715,13,175,950800,1014,131759508001014
"Dublin, GA",24715,13,175,950800,1036,131759508001036
"Dublin, GA",24715,13,175,950800,3061,131759508003061
"Dublin, GA",24715,13,175,950900,2046,131759509002046
"Dublin, GA",24715,13,175,950500,1011,131759505001011
"Dublin, GA",24715,13,175,950500,2028,131759505002028
"Dublin, GA",24715,13,175,950500,1028,131759505001028
"Dublin, GA",24715,13,175,950201,1073,131759502011073
"Dublin, GA",24715,13,175,950500,1014,131759505001014
"Dublin, GA",24715,13,175,950500,1023,131759505001023
"Dublin, GA",24715,13,175,950500,2025,131759505002025
"Dublin, GA",24715,13,175,950900,3001,131759509003001
"Dublin, GA",24715,13,175,950500,2033,131759505002033
"Dublin, GA",24715,13,175,950500,2035,131759505002035
"Dublin, GA",24715,13,175,950900,2053,131759509002053
"Dublin, GA",24715,13,175,950900,3016,131759509003016
"Dublin, GA",24715,13,175,950201,2074,131759502012074
"Dublin, GA",24715,13,175,950202,1109,131759502021109
"Dublin, GA",24715,13,175,950201,2077,131759502012077
"Dublin, GA",24715,13,175,950400,1001,131759504001001
"Dublin, GA",24715,13,175,950400,1007,131759504001007
"Dublin, GA",24715,13,175,950201,1032,131759502011032
"Dublin, GA",24715,13,175,950400,1016,131759504001016
"Dublin, GA",24715,13,175,950500,3070,131759505003070
"Dublin, GA",24715,13,175,950201,1003,131759502011003
"Dublin, GA",24715,13,175,950400,1009,131759504001009
"Dublin, GA",24715,13,175,950201,1049,131759502011049
"Dublin, GA",24715,13,175,950300,2023,131759503002023
"Dublin, GA",24715,13,175,950300,1067,131759503001067
"Dublin, GA",24715,13,175,950500,1000,131759505001000
"Dublin, GA",24715,13,175,950500,1007,131759505001007
"Dublin, GA",24715,13,175,950300,1061,131759503001061
"Dublin, GA",24715,13,175,950201,2079,131759502012079
"Dublin, GA",24715,13,175,950400,1006,131759504001006
"Dublin, GA",24715,13,175,950400,1013,131759504001013
"Dublin, GA",24715,13,175,950201,1051,131759502011051
"Dublin, GA",24715,13,175,950300,1048,131759503001048
"Dublin, GA",24715,13,175,950201,1050,131759502011050
"Dublin, GA",24715,13,175,950300,1089,131759503001089
"Dublin, GA",24715,13,175,950300,2005,131759503002005
"Dublin, GA",24715,13,175,950500,3024,131759505003024
"Dublin, GA",24715,13,175,950400,2008,131759504002008
"Dublin, GA",24715,13,175,950800,3064,131759508003064
"Dublin, GA",24715,13,175,950201,2047,131759502012047
"Dublin, GA",24715,13,175,951000,6093,131759510006093
"Dublin, GA",24715,13,175,951000,6072,131759510006072
"Dublin, GA",24715,13,175,950800,1016,131759508001016
"Dublin, GA",24715,13,175,950800,3041,131759508003041
"Dublin, GA",24715,13,175,950800,1030,131759508001030
"Dublin, GA",24715,13,175,950800,1019,131759508001019
"Dublin, GA",24715,13,175,950900,3024,131759509003024
"Dublin, GA",24715,13,175,950500,3038,131759505003038
"Dublin, GA",24715,13,175,950202,1107,131759502021107
"Dublin, GA",24715,13,175,950300,1052,131759503001052
"Dublin, GA",24715,13,175,950300,2006,131759503002006
"Dublin, GA",24715,13,175,951000,6010,131759510006010
"Dublin, GA",24715,13,175,951000,6038,131759510006038
"Dublin, GA",24715,13,175,951000,6012,131759510006012
