ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, SC",35461,45,007,010401,2060,450070104012060
"Greenville, SC",35461,45,007,010401,4055,450070104014055
"Greenville, SC",35461,45,007,010401,4059,450070104014059
"Greenville, SC",35461,45,007,010401,5014,450070104015014
"Greenville, SC",35461,45,007,010401,1006,450070104011006
"Greenville, SC",35461,45,007,010401,1026,450070104011026
"Greenville, SC",35461,45,007,010401,1029,450070104011029
"Greenville, SC",35461,45,007,010401,5061,450070104015061
"Greenville, SC",35461,45,007,010104,1035,450070101041035
"Greenville, SC",35461,45,007,010402,1016,450070104021016
"Greenville, SC",35461,45,007,010700,1018,450070107001018
"Greenville, SC",35461,45,007,010700,6040,450070107006040
"Greenville, SC",35461,45,007,010700,6048,450070107006048
"Greenville, SC",35461,45,007,010700,2030,450070107002030
"Greenville, SC",35461,45,007,010700,2037,450070107002037
"Greenville, SC",35461,45,007,010700,5021,450070107005021
"Greenville, SC",35461,45,007,010700,4025,450070107004025
"Greenville, SC",35461,45,007,010700,4029,450070107004029
"Greenville, SC",35461,45,007,010700,5043,450070107005043
"Greenville, SC",35461,45,007,010700,4039,450070107004039
"Greenville, SC",35461,45,007,010600,4012,450070106004012
"Greenville, SC",35461,45,007,010700,6068,450070107006068
"Greenville, SC",35461,45,007,010300,1010,450070103001010
"Greenville, SC",35461,45,007,010401,4056,450070104014056
"Greenville, SC",35461,45,007,010700,4024,450070107004024
"Greenville, SC",35461,45,007,010401,3031,450070104013031
"Greenville, SC",35461,45,007,010401,5040,450070104015040
"Greenville, SC",35461,45,007,010402,2018,450070104022018
"Greenville, SC",35461,45,007,010401,3053,450070104013053
"Greenville, SC",35461,45,007,010300,2032,450070103002032
"Greenville, SC",35461,45,007,010103,2002,450070101032002
"Greenville, SC",35461,45,007,010103,2050,450070101032050
"Greenville, SC",35461,45,007,010102,3025,450070101023025
"Greenville, SC",35461,45,007,010103,2014,450070101032014
"Greenville, SC",35461,45,007,010102,1000,450070101021000
"Greenville, SC",35461,45,007,010300,2021,450070103002021
"Greenville, SC",35461,45,007,010401,2030,450070104012030
"Greenville, SC",35461,45,007,010402,1032,450070104021032
"Greenville, SC",35461,45,007,010402,1019,450070104021019
"Greenville, SC",35461,45,007,010300,3022,450070103003022
"Greenville, SC",35461,45,007,010102,3021,450070101023021
"Greenville, SC",35461,45,007,010200,1025,450070102001025
"Greenville, SC",35461,45,007,010103,1034,450070101031034
"Greenville, SC",35461,45,007,010103,1029,450070101031029
"Greenville, SC",35461,45,007,010103,2045,450070101032045
"Greenville, SC",35461,45,007,010200,1023,450070102001023
"Greenville, SC",35461,45,007,010401,1030,450070104011030
"Greenville, SC",35461,45,007,010401,1033,450070104011033
"Greenville, SC",35461,45,007,010402,4014,450070104024014
"Greenville, SC",35461,45,007,010103,2051,450070101032051
"Greenville, SC",35461,45,007,010102,3031,450070101023031
"Greenville, SC",35461,45,007,010103,1007,450070101031007
"Greenville, SC",35461,45,007,010700,5020,450070107005020
"Greenville, SC",35461,45,007,010401,4026,450070104014026
"Greenville, SC",35461,45,007,010401,3003,450070104013003
"Greenville, SC",35461,45,007,010401,1005,450070104011005
"Greenville, SC",35461,45,007,010401,3033,450070104013033
"Greenville, SC",35461,45,007,010401,5039,450070104015039
"Greenville, SC",35461,45,007,010401,5058,450070104015058
"Greenville, SC",35461,45,007,010401,2039,450070104012039
"Greenville, SC",35461,45,007,010401,2036,450070104012036
"Greenville, SC",35461,45,007,010401,5045,450070104015045
"Greenville, SC",35461,45,007,010300,4018,450070103004018
"Greenville, SC",35461,45,007,010700,5044,450070107005044
"Greenville, SC",35461,45,007,010700,5017,450070107005017
"Greenville, SC",35461,45,007,010401,1025,450070104011025
"Greenville, SC",35461,45,007,010401,2034,450070104012034
"Greenville, SC",35461,45,007,010401,1014,450070104011014
"Greenville, SC",35461,45,007,010300,1007,450070103001007
"Greenville, SC",35461,45,007,010300,1022,450070103001022
"Greenville, SC",35461,45,007,010300,4034,450070103004034
"Greenville, SC",35461,45,007,010102,1012,450070101021012
"Greenville, SC",35461,45,007,010103,2039,450070101032039
"Greenville, SC",35461,45,007,010102,1013,450070101021013
"Greenville, SC",35461,45,007,010200,1045,450070102001045
"Greenville, SC",35461,45,007,010200,1003,450070102001003
"Greenville, SC",35461,45,007,010200,1018,450070102001018
"Greenville, SC",35461,45,007,010200,2020,450070102002020
"Greenville, SC",35461,45,007,010102,1070,450070101021070
"Greenville, SC",35461,45,007,010401,4001,450070104014001
"Greenville, SC",35461,45,007,010401,3022,450070104013022
"Greenville, SC",35461,45,007,010200,3034,450070102003034
"Greenville, SC",35461,45,007,010102,1029,450070101021029
"Greenville, SC",35461,45,007,010104,2003,450070101042003
"Greenville, SC",35461,45,007,010401,3026,450070104013026
"Greenville, SC",35461,45,007,010401,4002,450070104014002
"Greenville, SC",35461,45,007,010102,2003,450070101022003
"Greenville, SC",35461,45,007,010102,3020,450070101023020
"Greenville, SC",35461,45,007,010401,3011,450070104013011
"Greenville, SC",35461,45,007,010300,2013,450070103002013
"Greenville, SC",35461,45,007,010401,4063,450070104014063
"Greenville, SC",35461,45,007,010401,4036,450070104014036
"Greenville, SC",35461,45,007,010401,1039,450070104011039
"Greenville, SC",35461,45,007,010402,1021,450070104021021
"Greenville, SC",35461,45,007,010300,3030,450070103003030
"Greenville, SC",35461,45,007,010402,1026,450070104021026
"Greenville, SC",35461,45,007,010401,2005,450070104012005
"Greenville, SC",35461,45,007,010401,3032,450070104013032
"Greenville, SC",35461,45,007,010401,3025,450070104013025
"Greenville, SC",35461,45,007,010401,3065,450070104013065
"Greenville, SC",35461,45,007,010300,4011,450070103004011
"Greenville, SC",35461,45,007,010300,2029,450070103002029
"Greenville, SC",35461,45,007,010300,2026,450070103002026
"Greenville, SC",35461,45,007,010300,3021,450070103003021
"Greenville, SC",35461,45,007,010401,3067,450070104013067
"Greenville, SC",35461,45,007,010300,4025,450070103004025
"Greenville, SC",35461,45,007,010300,4031,450070103004031
"Greenville, SC",35461,45,007,010401,3005,450070104013005
"Greenville, SC",35461,45,007,010401,3014,450070104013014
"Greenville, SC",35461,45,007,010300,3034,450070103003034
"Greenville, SC",35461,45,007,010401,3013,450070104013013
"Greenville, SC",35461,45,007,010401,4010,450070104014010
"Greenville, SC",35461,45,007,010401,3020,450070104013020
"Greenville, SC",35461,45,007,010300,4054,450070103004054
"Greenville, SC",35461,45,007,010300,4039,450070103004039
"Greenville, SC",35461,45,007,010300,3019,450070103003019
"Greenville, SC",35461,45,007,010300,3000,450070103003000
"Greenville, SC",35461,45,007,010300,4046,450070103004046
"Greenville, SC",35461,45,007,010402,1035,450070104021035
"Greenville, SC",35461,45,007,010700,1017,450070107001017
"Greenville, SC",35461,45,007,010300,4026,450070103004026
"Greenville, SC",35461,45,007,010300,4041,450070103004041
"Greenville, SC",35461,45,007,010402,1001,450070104021001
"Greenville, SC",35461,45,007,010402,2004,450070104022004
"Greenville, SC",35461,45,007,010300,4042,450070103004042
"Greenville, SC",35461,45,007,010300,3013,450070103003013
"Greenville, SC",35461,45,007,010300,3010,450070103003010
"Greenville, SC",35461,45,007,010300,3025,450070103003025
"Greenville, SC",35461,45,007,010300,3023,450070103003023
"Greenville, SC",35461,45,007,010300,4052,450070103004052
"Greenville, SC",35461,45,007,010300,3035,450070103003035
"Greenville, SC",35461,45,007,010401,3043,450070104013043
"Greenville, SC",35461,45,007,010401,3083,450070104013083
"Greenville, SC",35461,45,007,010300,2002,450070103002002
"Greenville, SC",35461,45,007,010300,2030,450070103002030
"Greenville, SC",35461,45,007,010401,1037,450070104011037
"Greenville, SC",35461,45,007,010300,2025,450070103002025
"Greenville, SC",35461,45,007,010300,3016,450070103003016
"Greenville, SC",35461,45,007,010402,1012,450070104021012
"Greenville, SC",35461,45,007,010402,1041,450070104021041
"Greenville, SC",35461,45,007,010103,1048,450070101031048
"Greenville, SC",35461,45,007,010104,1004,450070101041004
"Greenville, SC",35461,45,007,010200,3029,450070102003029
"Greenville, SC",35461,45,007,010103,1044,450070101031044
"Greenville, SC",35461,45,007,010102,1002,450070101021002
"Greenville, SC",35461,45,007,010200,2019,450070102002019
"Greenville, SC",35461,45,007,010103,1003,450070101031003
"Greenville, SC",35461,45,007,010103,2031,450070101032031
"Greenville, SC",35461,45,007,010200,2024,450070102002024
"Greenville, SC",35461,45,007,010200,3007,450070102003007
"Greenville, SC",35461,45,007,010103,2036,450070101032036
"Greenville, SC",35461,45,007,010700,2029,450070107002029
"Greenville, SC",35461,45,007,010700,4034,450070107004034
"Greenville, SC",35461,45,007,010300,4003,450070103004003
"Greenville, SC",35461,45,007,010401,5017,450070104015017
"Greenville, SC",35461,45,007,010401,4046,450070104014046
"Greenville, SC",35461,45,007,010401,1034,450070104011034
"Greenville, SC",35461,45,007,010401,4037,450070104014037
"Greenville, SC",35461,45,007,010401,2044,450070104012044
"Greenville, SC",35461,45,007,010300,4014,450070103004014
"Greenville, SC",35461,45,007,010300,2033,450070103002033
"Greenville, SC",35461,45,007,010300,2027,450070103002027
"Greenville, SC",35461,45,007,010104,1017,450070101041017
"Greenville, SC",35461,45,007,010104,1015,450070101041015
"Greenville, SC",35461,45,007,010103,1030,450070101031030
"Greenville, SC",35461,45,007,010103,1014,450070101031014
"Greenville, SC",35461,45,007,010103,2035,450070101032035
"Greenville, SC",35461,45,007,010103,2038,450070101032038
"Greenville, SC",35461,45,007,010102,1010,450070101021010
"Greenville, SC",35461,45,007,010200,1008,450070102001008
"Greenville, SC",35461,45,007,010200,2022,450070102002022
"Greenville, SC",35461,45,007,010200,2006,450070102002006
"Greenville, SC",35461,45,007,010200,2023,450070102002023
"Greenville, SC",35461,45,007,010103,1045,450070101031045
"Greenville, SC",35461,45,007,010200,3022,450070102003022
"Greenville, SC",35461,45,007,010700,4022,450070107004022
"Greenville, SC",35461,45,007,010102,1023,450070101021023
"Greenville, SC",35461,45,007,010102,1069,450070101021069
"Greenville, SC",35461,45,007,010103,1050,450070101031050
"Greenville, SC",35461,45,007,010103,1010,450070101031010
"Greenville, SC",35461,45,007,010103,1009,450070101031009
"Greenville, SC",35461,45,007,010103,1008,450070101031008
"Greenville, SC",35461,45,007,010200,1034,450070102001034
"Greenville, SC",35461,45,007,010401,2025,450070104012025
"Greenville, SC",35461,45,007,010402,1005,450070104021005
"Greenville, SC",35461,45,007,010401,1035,450070104011035
"Greenville, SC",35461,45,007,010402,2029,450070104022029
"Greenville, SC",35461,45,007,010402,4002,450070104024002
"Greenville, SC",35461,45,007,010401,3045,450070104013045
"Greenville, SC",35461,45,007,010300,2022,450070103002022
"Greenville, SC",35461,45,007,010401,3079,450070104013079
"Greenville, SC",35461,45,007,010300,4059,450070103004059
"Greenville, SC",35461,45,007,010500,2026,450070105002026
"Greenville, SC",35461,45,007,010401,3056,450070104013056
"Greenville, SC",35461,45,007,010401,4052,450070104014052
"Greenville, SC",35461,45,007,010402,1033,450070104021033
"Greenville, SC",35461,45,007,010500,3124,450070105003124
"Greenville, SC",35461,45,007,010401,4016,450070104014016
"Greenville, SC",35461,45,007,010401,4028,450070104014028
"Greenville, SC",35461,45,007,010401,3046,450070104013046
"Greenville, SC",35461,45,007,010102,1007,450070101021007
"Greenville, SC",35461,45,007,010104,1013,450070101041013
"Greenville, SC",35461,45,007,010102,2028,450070101022028
"Greenville, SC",35461,45,007,010104,1001,450070101041001
"Greenville, SC",35461,45,007,010103,1025,450070101031025
"Greenville, SC",35461,45,007,010102,2004,450070101022004
"Greenville, SC",35461,45,007,010200,3014,450070102003014
"Greenville, SC",35461,45,007,010102,2025,450070101022025
"Greenville, SC",35461,45,007,010700,6000,450070107006000
"Greenville, SC",35461,45,007,010700,5037,450070107005037
"Greenville, SC",35461,45,007,010300,4036,450070103004036
"Greenville, SC",35461,45,007,010300,4027,450070103004027
"Greenville, SC",35461,45,007,010300,1008,450070103001008
"Greenville, SC",35461,45,007,010401,5035,450070104015035
"Greenville, SC",35461,45,007,010401,2064,450070104012064
"Greenville, SC",35461,45,007,010300,4047,450070103004047
"Greenville, SC",35461,45,007,010300,4048,450070103004048
"Greenville, SC",35461,45,007,010300,4033,450070103004033
"Greenville, SC",35461,45,007,010300,4032,450070103004032
"Greenville, SC",35461,45,007,010300,4030,450070103004030
"Greenville, SC",35461,45,007,010401,3012,450070104013012
"Greenville, SC",35461,45,007,010401,4012,450070104014012
"Greenville, SC",35461,45,007,010300,2019,450070103002019
"Greenville, SC",35461,45,007,010300,4063,450070103004063
"Greenville, SC",35461,45,007,010401,2029,450070104012029
"Greenville, SC",35461,45,007,010401,3051,450070104013051
"Greenville, SC",35461,45,007,010300,4004,450070103004004
"Greenville, SC",35461,45,007,010300,4038,450070103004038
"Greenville, SC",35461,45,007,010401,3019,450070104013019
"Greenville, SC",35461,45,007,010401,4017,450070104014017
"Greenville, SC",35461,45,007,010300,3003,450070103003003
"Greenville, SC",35461,45,007,010300,4022,450070103004022
"Greenville, SC",35461,45,007,010102,1054,450070101021054
"Greenville, SC",35461,45,007,010103,1011,450070101031011
"Greenville, SC",35461,45,007,010102,2018,450070101022018
"Greenville, SC",35461,45,007,010200,2033,450070102002033
"Greenville, SC",35461,45,007,010200,2034,450070102002034
"Greenville, SC",35461,45,007,010200,3002,450070102003002
"Greenville, SC",35461,45,007,010103,1004,450070101031004
"Greenville, SC",35461,45,007,010104,2001,450070101042001
"Greenville, SC",35461,45,007,010200,2029,450070102002029
"Greenville, SC",35461,45,007,010103,2018,450070101032018
"Greenville, SC",35461,45,007,010102,2001,450070101022001
"Greenville, SC",35461,45,007,010102,1032,450070101021032
"Greenville, SC",35461,45,007,010200,1014,450070102001014
"Greenville, SC",35461,45,007,010300,2001,450070103002001
"Greenville, SC",35461,45,007,010401,3035,450070104013035
"Greenville, SC",35461,45,007,010300,4023,450070103004023
"Greenville, SC",35461,45,007,010300,4057,450070103004057
"Greenville, SC",35461,45,007,010300,2003,450070103002003
"Greenville, SC",35461,45,007,010102,1020,450070101021020
"Greenville, SC",35461,45,007,010200,1015,450070102001015
"Greenville, SC",35461,45,007,010102,1048,450070101021048
"Greenville, SC",35461,45,007,010200,2010,450070102002010
"Greenville, SC",35461,45,007,010401,5041,450070104015041
"Greenville, SC",35461,45,007,010401,5016,450070104015016
"Greenville, SC",35461,45,007,010401,5031,450070104015031
"Greenville, SC",35461,45,007,010401,5030,450070104015030
"Greenville, SC",35461,45,007,010401,3073,450070104013073
"Greenville, SC",35461,45,007,010401,3074,450070104013074
"Greenville, SC",35461,45,007,010401,5010,450070104015010
"Greenville, SC",35461,45,007,010401,2037,450070104012037
"Greenville, SC",35461,45,007,010401,3077,450070104013077
"Greenville, SC",35461,45,007,010401,5026,450070104015026
"Greenville, SC",35461,45,007,010401,1009,450070104011009
"Greenville, SC",35461,45,007,010401,5025,450070104015025
"Greenville, SC",35461,45,007,010401,5022,450070104015022
"Greenville, SC",35461,45,007,010102,1042,450070101021042
"Greenville, SC",35461,45,007,010200,3028,450070102003028
"Greenville, SC",35461,45,007,010103,1052,450070101031052
"Greenville, SC",35461,45,007,010104,1016,450070101041016
"Greenville, SC",35461,45,007,010401,3007,450070104013007
"Greenville, SC",35461,45,007,010402,1011,450070104021011
"Greenville, SC",35461,45,007,010402,1034,450070104021034
"Greenville, SC",35461,45,007,010402,1043,450070104021043
"Greenville, SC",35461,45,007,010402,1008,450070104021008
"Greenville, SC",35461,45,007,010402,2009,450070104022009
"Greenville, SC",35461,45,007,010500,3122,450070105003122
"Greenville, SC",35461,45,007,010402,1006,450070104021006
"Greenville, SC",35461,45,007,010401,4069,450070104014069
"Greenville, SC",35461,45,007,010401,2051,450070104012051
"Greenville, SC",35461,45,007,010401,3048,450070104013048
"Greenville, SC",35461,45,007,010102,1026,450070101021026
"Greenville, SC",35461,45,007,010104,1044,450070101041044
"Greenville, SC",35461,45,007,010104,1026,450070101041026
"Greenville, SC",35461,45,007,010103,2046,450070101032046
"Greenville, SC",35461,45,007,010102,3026,450070101023026
"Greenville, SC",35461,45,007,010700,4040,450070107004040
"Greenville, SC",35461,45,007,010300,2005,450070103002005
"Greenville, SC",35461,45,007,010300,2031,450070103002031
"Greenville, SC",35461,45,007,010401,4064,450070104014064
"Greenville, SC",35461,45,007,010401,3039,450070104013039
"Greenville, SC",35461,45,007,010104,2002,450070101042002
"Greenville, SC",35461,45,007,010103,2010,450070101032010
"Greenville, SC",35461,45,007,010104,1003,450070101041003
"Greenville, SC",35461,45,007,010103,1018,450070101031018
"Greenville, SC",35461,45,007,010102,1008,450070101021008
"Greenville, SC",35461,45,007,010103,1024,450070101031024
"Greenville, SC",35461,45,007,010104,1033,450070101041033
"Greenville, SC",35461,45,007,010103,2019,450070101032019
"Greenville, SC",35461,45,007,010103,2022,450070101032022
"Greenville, SC",35461,45,007,010103,2013,450070101032013
"Greenville, SC",35461,45,007,010200,2035,450070102002035
"Greenville, SC",35461,45,007,010700,4012,450070107004012
"Greenville, SC",35461,45,007,010300,4020,450070103004020
"Greenville, SC",35461,45,007,010401,3006,450070104013006
"Greenville, SC",35461,45,007,010300,4012,450070103004012
"Greenville, SC",35461,45,007,010300,4015,450070103004015
"Greenville, SC",35461,45,007,010300,4010,450070103004010
"Greenville, SC",35461,45,007,010300,4009,450070103004009
"Greenville, SC",35461,45,007,010300,4024,450070103004024
"Greenville, SC",35461,45,007,010300,4021,450070103004021
"Greenville, SC",35461,45,007,010401,3016,450070104013016
"Greenville, SC",35461,45,007,010401,3024,450070104013024
"Greenville, SC",35461,45,007,010401,2026,450070104012026
"Greenville, SC",35461,45,007,010401,3049,450070104013049
"Greenville, SC",35461,45,007,010300,2010,450070103002010
"Greenville, SC",35461,45,007,010401,3021,450070104013021
"Greenville, SC",35461,45,007,010401,3027,450070104013027
"Greenville, SC",35461,45,007,010401,3081,450070104013081
"Greenville, SC",35461,45,007,010401,3047,450070104013047
"Greenville, SC",35461,45,007,010700,6061,450070107006061
"Greenville, SC",35461,45,007,010300,4044,450070103004044
"Greenville, SC",35461,45,007,010700,6030,450070107006030
"Greenville, SC",35461,45,007,010401,3069,450070104013069
"Greenville, SC",35461,45,007,010401,3071,450070104013071
"Greenville, SC",35461,45,007,010401,2061,450070104012061
"Greenville, SC",35461,45,007,010401,1003,450070104011003
"Greenville, SC",35461,45,007,010401,5024,450070104015024
"Greenville, SC",35461,45,007,010401,1010,450070104011010
"Greenville, SC",35461,45,007,010401,1008,450070104011008
"Greenville, SC",35461,45,007,010401,5023,450070104015023
"Greenville, SC",35461,45,007,010700,6031,450070107006031
"Greenville, SC",35461,45,007,010700,6053,450070107006053
"Greenville, SC",35461,45,007,010700,6013,450070107006013
"Greenville, SC",35461,45,007,010401,3066,450070104013066
"Greenville, SC",35461,45,007,010401,3044,450070104013044
"Greenville, SC",35461,45,007,010200,2009,450070102002009
"Greenville, SC",35461,45,007,010200,2015,450070102002015
"Greenville, SC",35461,45,007,010200,2004,450070102002004
"Greenville, SC",35461,45,007,010200,1007,450070102001007
"Greenville, SC",35461,45,007,010200,1010,450070102001010
"Greenville, SC",35461,45,007,010200,1005,450070102001005
"Greenville, SC",35461,45,007,010200,2028,450070102002028
"Greenville, SC",35461,45,007,010200,1037,450070102001037
"Greenville, SC",35461,45,007,010200,1030,450070102001030
"Greenville, SC",35461,45,007,010200,1036,450070102001036
"Greenville, SC",35461,45,007,010200,1029,450070102001029
"Greenville, SC",35461,45,007,010103,2021,450070101032021
"Greenville, SC",35461,45,007,010200,1038,450070102001038
"Greenville, SC",35461,45,007,010300,3004,450070103003004
"Greenville, SC",35461,45,007,010401,2045,450070104012045
"Greenville, SC",35461,45,007,010402,2010,450070104022010
"Greenville, SC",35461,45,007,010402,1037,450070104021037
"Greenville, SC",35461,45,007,010402,2017,450070104022017
"Greenville, SC",35461,45,007,010402,2022,450070104022022
"Greenville, SC",35461,45,007,010402,1004,450070104021004
"Greenville, SC",35461,45,007,010401,4033,450070104014033
"Greenville, SC",35461,45,007,010300,2024,450070103002024
"Greenville, SC",35461,45,007,010401,4058,450070104014058
"Greenville, SC",35461,45,007,010104,1002,450070101041002
"Greenville, SC",35461,45,007,010401,4067,450070104014067
"Greenville, SC",35461,45,007,010401,5033,450070104015033
"Greenville, SC",35461,45,007,010401,5019,450070104015019
"Greenville, SC",35461,45,007,010401,1012,450070104011012
"Greenville, SC",35461,45,007,010401,5046,450070104015046
"Greenville, SC",35461,45,007,010401,5044,450070104015044
"Greenville, SC",35461,45,007,010401,5060,450070104015060
"Greenville, SC",35461,45,007,010300,2015,450070103002015
"Greenville, SC",35461,45,007,010700,4035,450070107004035
"Greenville, SC",35461,45,007,010300,4006,450070103004006
"Greenville, SC",35461,45,007,010401,5015,450070104015015
"Greenville, SC",35461,45,007,010401,2057,450070104012057
"Greenville, SC",35461,45,007,010401,5020,450070104015020
"Greenville, SC",35461,45,007,010401,5013,450070104015013
"Greenville, SC",35461,45,007,010401,1002,450070104011002
"Greenville, SC",35461,45,007,010401,3072,450070104013072
"Greenville, SC",35461,45,007,010401,4039,450070104014039
"Greenville, SC",35461,45,007,010300,3012,450070103003012
"Greenville, SC",35461,45,007,010300,4055,450070103004055
"Greenville, SC",35461,45,007,010401,2024,450070104012024
"Greenville, SC",35461,45,007,010102,1009,450070101021009
"Greenville, SC",35461,45,007,010700,5024,450070107005024
"Greenville, SC",35461,45,007,010700,1016,450070107001016
"Greenville, SC",35461,45,007,010700,6014,450070107006014
"Greenville, SC",35461,45,007,010401,3064,450070104013064
"Greenville, SC",35461,45,007,010401,2052,450070104012052
"Greenville, SC",35461,45,007,010401,2053,450070104012053
"Greenville, SC",35461,45,007,010401,5007,450070104015007
"Greenville, SC",35461,45,007,010402,1000,450070104021000
"Greenville, SC",35461,45,007,010401,5003,450070104015003
"Greenville, SC",35461,45,007,010401,2055,450070104012055
"Greenville, SC",35461,45,007,010401,1000,450070104011000
"Greenville, SC",35461,45,007,010103,2001,450070101032001
"Greenville, SC",35461,45,007,010104,2004,450070101042004
"Greenville, SC",35461,45,007,010102,1019,450070101021019
"Greenville, SC",35461,45,007,010700,4016,450070107004016
"Greenville, SC",35461,45,007,010700,6018,450070107006018
"Greenville, SC",35461,45,007,010700,6038,450070107006038
"Greenville, SC",35461,45,007,010401,4030,450070104014030
"Greenville, SC",35461,45,007,010401,3057,450070104013057
"Greenville, SC",35461,45,007,010401,5009,450070104015009
"Greenville, SC",35461,45,007,010300,2011,450070103002011
"Greenville, SC",35461,45,007,010300,4035,450070103004035
"Greenville, SC",35461,45,007,010401,2008,450070104012008
"Greenville, SC",35461,45,007,010401,3029,450070104013029
"Greenville, SC",35461,45,007,010300,2035,450070103002035
"Greenville, SC",35461,45,007,010300,3014,450070103003014
"Greenville, SC",35461,45,007,010300,4050,450070103004050
"Greenville, SC",35461,45,007,010401,3002,450070104013002
"Greenville, SC",35461,45,007,010401,4014,450070104014014
"Greenville, SC",35461,45,007,010401,2027,450070104012027
"Greenville, SC",35461,45,007,010401,3028,450070104013028
"Greenville, SC",35461,45,007,010300,2004,450070103002004
"Greenville, SC",35461,45,007,010401,3050,450070104013050
"Greenville, SC",35461,45,007,010401,2066,450070104012066
"Greenville, SC",35461,45,007,010700,2034,450070107002034
"Greenville, SC",35461,45,007,010700,6017,450070107006017
"Greenville, SC",35461,45,007,010700,3012,450070107003012
"Greenville, SC",35461,45,007,010700,5002,450070107005002
"Greenville, SC",35461,45,007,010700,3011,450070107003011
"Greenville, SC",35461,45,007,010700,3023,450070107003023
"Greenville, SC",35461,45,007,010700,5009,450070107005009
"Greenville, SC",35461,45,007,010700,4005,450070107004005
"Greenville, SC",35461,45,007,010700,5010,450070107005010
"Greenville, SC",35461,45,007,010700,5019,450070107005019
"Greenville, SC",35461,45,007,010700,1019,450070107001019
"Greenville, SC",35461,45,007,010700,6043,450070107006043
"Greenville, SC",35461,45,007,010700,5025,450070107005025
"Greenville, SC",35461,45,007,010700,4041,450070107004041
"Greenville, SC",35461,45,007,010600,4010,450070106004010
"Greenville, SC",35461,45,007,010600,4008,450070106004008
"Greenville, SC",35461,45,007,010401,5032,450070104015032
"Greenville, SC",35461,45,007,010401,1011,450070104011011
"Greenville, SC",35461,45,007,010401,1016,450070104011016
