ua_name,ua_id,state,county,tract,block,block_geoid
"Montgomery, PA",58654,42,119,980101,1017,421199801011017
"Montgomery, PA",58654,42,119,980101,1034,421199801011034
"Montgomery, PA",58654,42,119,090102,1022,421190901021022
"Montgomery, PA",58654,42,119,090102,1008,421190901021008
"Montgomery, PA",58654,42,119,090102,1025,421190901021025
"Montgomery, PA",58654,42,119,980101,1000,421199801011000
"Montgomery, PA",58654,42,119,980101,1006,421199801011006
"Montgomery, PA",58654,42,119,090102,1016,421190901021016
"Montgomery, PA",58654,42,119,980101,1016,421199801011016
"Montgomery, PA",58654,42,119,980101,1015,421199801011015
"Montgomery, PA",58654,42,119,090102,1013,421190901021013
"Montgomery, PA",58654,42,119,090102,1018,421190901021018
"Montgomery, PA",58654,42,119,090102,1075,421190901021075
"Montgomery, PA",58654,42,119,090102,1036,421190901021036
"Montgomery, PA",58654,42,119,090102,1024,421190901021024
"Montgomery, PA",58654,42,119,090102,1037,421190901021037
"Montgomery, PA",58654,42,119,090102,1027,421190901021027
"Montgomery, PA",58654,42,119,090102,1020,421190901021020
"Montgomery, PA",58654,42,119,090102,1026,421190901021026
"Montgomery, PA",58654,42,119,090102,1012,421190901021012
"Montgomery, PA",58654,42,119,980101,1018,421199801011018
