ua_name,ua_id,state,county,tract,block,block_geoid
"Sun City Hilton Head, SC",85775,45,013,002104,1029,450130021041029
"Sun City Hilton Head, SC",85775,45,013,002104,2047,450130021042047
"Sun City Hilton Head, SC",85775,45,013,002104,2012,450130021042012
"Sun City Hilton Head, SC",85775,45,013,002104,1002,450130021041002
"Sun City Hilton Head, SC",85775,45,013,002104,1076,450130021041076
"Sun City Hilton Head, SC",85775,45,013,002105,2004,450130021052004
"Sun City Hilton Head, SC",85775,45,013,002202,1150,450130022021150
"Sun City Hilton Head, SC",85775,45,013,002104,2049,450130021042049
"Sun City Hilton Head, SC",85775,45,013,002105,1007,450130021051007
"Sun City Hilton Head, SC",85775,45,013,002202,1136,450130022021136
"Sun City Hilton Head, SC",85775,45,013,002104,1024,450130021041024
"Sun City Hilton Head, SC",85775,45,013,002104,1047,450130021041047
"Sun City Hilton Head, SC",85775,45,013,002104,1079,450130021041079
"Sun City Hilton Head, SC",85775,45,013,002104,2030,450130021042030
"Sun City Hilton Head, SC",85775,45,013,002104,1070,450130021041070
"Sun City Hilton Head, SC",85775,45,013,002104,2031,450130021042031
"Sun City Hilton Head, SC",85775,45,013,002104,1051,450130021041051
"Sun City Hilton Head, SC",85775,45,013,002104,1062,450130021041062
"Sun City Hilton Head, SC",85775,45,013,002104,1063,450130021041063
"Sun City Hilton Head, SC",85775,45,013,002104,1030,450130021041030
"Sun City Hilton Head, SC",85775,45,013,002104,2006,450130021042006
"Sun City Hilton Head, SC",85775,45,013,002104,2004,450130021042004
"Sun City Hilton Head, SC",85775,45,013,002104,1040,450130021041040
"Sun City Hilton Head, SC",85775,45,013,002104,1033,450130021041033
"Sun City Hilton Head, SC",85775,45,013,002104,1085,450130021041085
"Sun City Hilton Head, SC",85775,45,013,002104,1078,450130021041078
"Sun City Hilton Head, SC",85775,45,013,002105,1006,450130021051006
"Sun City Hilton Head, SC",85775,45,013,002104,1064,450130021041064
"Sun City Hilton Head, SC",85775,45,013,002104,1094,450130021041094
"Sun City Hilton Head, SC",85775,45,013,002104,1048,450130021041048
"Sun City Hilton Head, SC",85775,45,013,002104,1027,450130021041027
"Sun City Hilton Head, SC",85775,45,013,002104,1009,450130021041009
"Sun City Hilton Head, SC",85775,45,013,002104,1021,450130021041021
"Sun City Hilton Head, SC",85775,45,013,002202,1120,450130022021120
"Sun City Hilton Head, SC",85775,45,013,002104,2014,450130021042014
"Sun City Hilton Head, SC",85775,45,013,002104,2038,450130021042038
"Sun City Hilton Head, SC",85775,45,013,002105,1000,450130021051000
"Sun City Hilton Head, SC",85775,45,013,002104,1054,450130021041054
"Sun City Hilton Head, SC",85775,45,013,002104,1067,450130021041067
"Sun City Hilton Head, SC",85775,45,013,002104,1073,450130021041073
"Sun City Hilton Head, SC",85775,45,013,002105,2009,450130021052009
"Sun City Hilton Head, SC",85775,45,013,002104,2029,450130021042029
"Sun City Hilton Head, SC",85775,45,013,002104,2028,450130021042028
"Sun City Hilton Head, SC",85775,45,013,002104,2025,450130021042025
"Sun City Hilton Head, SC",85775,45,013,002202,1147,450130022021147
"Sun City Hilton Head, SC",85775,45,013,002104,2015,450130021042015
"Sun City Hilton Head, SC",85775,45,013,002104,2039,450130021042039
"Sun City Hilton Head, SC",85775,45,013,002104,2019,450130021042019
"Sun City Hilton Head, SC",85775,45,013,002104,1065,450130021041065
"Sun City Hilton Head, SC",85775,45,013,002104,2017,450130021042017
"Sun City Hilton Head, SC",85775,45,013,002104,2045,450130021042045
"Sun City Hilton Head, SC",85775,45,013,002105,2019,450130021052019
"Sun City Hilton Head, SC",85775,45,013,002104,1043,450130021041043
"Sun City Hilton Head, SC",85775,45,013,002104,2027,450130021042027
"Sun City Hilton Head, SC",85775,45,013,002105,2002,450130021052002
"Sun City Hilton Head, SC",85775,45,013,002104,2021,450130021042021
"Sun City Hilton Head, SC",85775,45,013,002104,1046,450130021041046
"Sun City Hilton Head, SC",85775,45,013,002104,1037,450130021041037
"Sun City Hilton Head, SC",85775,45,013,002104,1026,450130021041026
"Sun City Hilton Head, SC",85775,45,013,002105,2015,450130021052015
"Sun City Hilton Head, SC",85775,45,013,002104,1000,450130021041000
"Sun City Hilton Head, SC",85775,45,013,002201,1054,450130022011054
"Sun City Hilton Head, SC",85775,45,013,002202,1149,450130022021149
"Sun City Hilton Head, SC",85775,45,013,002104,1017,450130021041017
"Sun City Hilton Head, SC",85775,45,013,002104,1008,450130021041008
"Sun City Hilton Head, SC",85775,45,013,002202,1145,450130022021145
"Sun City Hilton Head, SC",85775,45,013,002104,2026,450130021042026
"Sun City Hilton Head, SC",85775,45,013,002104,2022,450130021042022
"Sun City Hilton Head, SC",85775,45,013,002105,2010,450130021052010
"Sun City Hilton Head, SC",85775,45,013,002104,1042,450130021041042
"Sun City Hilton Head, SC",85775,45,013,002104,1028,450130021041028
"Sun City Hilton Head, SC",85775,45,013,002104,1035,450130021041035
"Sun City Hilton Head, SC",85775,45,013,002104,2003,450130021042003
"Sun City Hilton Head, SC",85775,45,013,002104,1011,450130021041011
"Sun City Hilton Head, SC",85775,45,013,002104,1019,450130021041019
"Sun City Hilton Head, SC",85775,45,013,002104,1016,450130021041016
"Sun City Hilton Head, SC",85775,45,013,002104,1057,450130021041057
"Sun City Hilton Head, SC",85775,45,013,002104,1031,450130021041031
"Sun City Hilton Head, SC",85775,45,013,002104,1053,450130021041053
"Sun City Hilton Head, SC",85775,45,013,002202,1119,450130022021119
"Sun City Hilton Head, SC",85775,45,013,002104,2040,450130021042040
"Sun City Hilton Head, SC",85775,45,013,002105,2018,450130021052018
"Sun City Hilton Head, SC",85775,45,013,002104,1066,450130021041066
"Sun City Hilton Head, SC",85775,45,013,002104,2032,450130021042032
"Sun City Hilton Head, SC",85775,45,013,002104,1039,450130021041039
"Sun City Hilton Head, SC",85775,45,013,002105,2016,450130021052016
"Sun City Hilton Head, SC",85775,45,013,002105,2020,450130021052020
"Sun City Hilton Head, SC",85775,45,013,002202,1144,450130022021144
"Sun City Hilton Head, SC",85775,45,013,002104,1005,450130021041005
"Sun City Hilton Head, SC",85775,45,013,002104,1095,450130021041095
"Sun City Hilton Head, SC",85775,45,013,002104,1090,450130021041090
"Sun City Hilton Head, SC",85775,45,013,002104,1097,450130021041097
"Sun City Hilton Head, SC",85775,45,013,002104,1056,450130021041056
"Sun City Hilton Head, SC",85775,45,013,002104,1052,450130021041052
"Sun City Hilton Head, SC",85775,45,013,002104,1032,450130021041032
"Sun City Hilton Head, SC",85775,45,013,002104,1071,450130021041071
"Sun City Hilton Head, SC",85775,45,013,002104,2018,450130021042018
"Sun City Hilton Head, SC",85775,45,013,002104,1072,450130021041072
"Sun City Hilton Head, SC",85775,45,013,002104,1007,450130021041007
"Sun City Hilton Head, SC",85775,45,013,002104,2043,450130021042043
"Sun City Hilton Head, SC",85775,45,013,002105,2003,450130021052003
"Sun City Hilton Head, SC",85775,45,013,002104,1069,450130021041069
"Sun City Hilton Head, SC",85775,45,013,002104,2046,450130021042046
"Sun City Hilton Head, SC",85775,45,013,002104,2023,450130021042023
"Sun City Hilton Head, SC",85775,45,013,002104,1059,450130021041059
"Sun City Hilton Head, SC",85775,45,013,002104,1088,450130021041088
"Sun City Hilton Head, SC",85775,45,013,002104,1089,450130021041089
"Sun City Hilton Head, SC",85775,45,013,002104,1077,450130021041077
"Sun City Hilton Head, SC",85775,45,013,002104,1081,450130021041081
"Sun City Hilton Head, SC",85775,45,013,002104,1074,450130021041074
"Sun City Hilton Head, SC",85775,45,013,002105,2007,450130021052007
"Sun City Hilton Head, SC",85775,45,013,002105,2008,450130021052008
"Sun City Hilton Head, SC",85775,45,013,002104,1025,450130021041025
"Sun City Hilton Head, SC",85775,45,013,002104,1083,450130021041083
"Sun City Hilton Head, SC",85775,45,013,002104,1023,450130021041023
"Sun City Hilton Head, SC",85775,45,013,002104,1092,450130021041092
"Sun City Hilton Head, SC",85775,45,013,002104,2013,450130021042013
"Sun City Hilton Head, SC",85775,45,013,002104,2002,450130021042002
"Sun City Hilton Head, SC",85775,45,013,002104,2048,450130021042048
"Sun City Hilton Head, SC",85775,45,013,002104,1012,450130021041012
"Sun City Hilton Head, SC",85775,45,013,002104,1004,450130021041004
"Sun City Hilton Head, SC",85775,45,013,002104,1013,450130021041013
"Sun City Hilton Head, SC",85775,45,013,002104,1038,450130021041038
"Sun City Hilton Head, SC",85775,45,013,002104,1061,450130021041061
"Sun City Hilton Head, SC",85775,45,013,002104,1055,450130021041055
"Sun City Hilton Head, SC",85775,45,013,002104,1091,450130021041091
"Sun City Hilton Head, SC",85775,45,013,002104,1058,450130021041058
"Sun City Hilton Head, SC",85775,45,013,002104,1010,450130021041010
"Sun City Hilton Head, SC",85775,45,013,002104,1001,450130021041001
"Sun City Hilton Head, SC",85775,45,013,002202,1148,450130022021148
"Sun City Hilton Head, SC",85775,45,013,002104,1041,450130021041041
"Sun City Hilton Head, SC",85775,45,013,002104,1068,450130021041068
"Sun City Hilton Head, SC",85775,45,013,002104,1006,450130021041006
"Sun City Hilton Head, SC",85775,45,013,002104,1022,450130021041022
"Sun City Hilton Head, SC",85775,45,013,002104,1018,450130021041018
"Sun City Hilton Head, SC",85775,45,053,950201,2226,450539502012226
"Sun City Hilton Head, SC",85775,45,053,950201,2213,450539502012213
