ua_name,ua_id,state,county,tract,block,block_geoid
"Ellsworth, ME",27070,23,009,965503,3018,230099655033018
"Ellsworth, ME",27070,23,009,965503,2037,230099655032037
"Ellsworth, ME",27070,23,009,965503,2050,230099655032050
"Ellsworth, ME",27070,23,009,965503,2053,230099655032053
"Ellsworth, ME",27070,23,009,965504,2079,230099655042079
"Ellsworth, ME",27070,23,009,965503,2034,230099655032034
"Ellsworth, ME",27070,23,009,965503,2007,230099655032007
"Ellsworth, ME",27070,23,009,965503,2043,230099655032043
"Ellsworth, ME",27070,23,009,965503,2041,230099655032041
"Ellsworth, ME",27070,23,009,965503,3028,230099655033028
"Ellsworth, ME",27070,23,009,965503,2038,230099655032038
"Ellsworth, ME",27070,23,009,965503,2051,230099655032051
"Ellsworth, ME",27070,23,009,965503,2058,230099655032058
"Ellsworth, ME",27070,23,009,965504,2082,230099655042082
"Ellsworth, ME",27070,23,009,965503,2029,230099655032029
"Ellsworth, ME",27070,23,009,965503,2056,230099655032056
"Ellsworth, ME",27070,23,009,965503,3039,230099655033039
"Ellsworth, ME",27070,23,009,965504,2071,230099655042071
"Ellsworth, ME",27070,23,009,965503,3048,230099655033048
"Ellsworth, ME",27070,23,009,965503,3042,230099655033042
"Ellsworth, ME",27070,23,009,965503,2009,230099655032009
"Ellsworth, ME",27070,23,009,965503,2015,230099655032015
"Ellsworth, ME",27070,23,009,965503,2036,230099655032036
"Ellsworth, ME",27070,23,009,965503,2044,230099655032044
"Ellsworth, ME",27070,23,009,965503,2054,230099655032054
"Ellsworth, ME",27070,23,009,965503,2057,230099655032057
"Ellsworth, ME",27070,23,009,965503,1010,230099655031010
"Ellsworth, ME",27070,23,009,965503,3029,230099655033029
"Ellsworth, ME",27070,23,009,965503,3025,230099655033025
"Ellsworth, ME",27070,23,009,965503,2049,230099655032049
"Ellsworth, ME",27070,23,009,965504,2080,230099655042080
"Ellsworth, ME",27070,23,009,965503,2039,230099655032039
