ua_name,ua_id,state,county,tract,block,block_geoid
"Moorefield, WV",58992,54,031,970200,1018,540319702001018
"Moorefield, WV",58992,54,031,970200,1041,540319702001041
"Moorefield, WV",58992,54,031,970200,1070,540319702001070
"Moorefield, WV",58992,54,031,970200,1033,540319702001033
"Moorefield, WV",58992,54,031,970200,1049,540319702001049
"Moorefield, WV",58992,54,031,970200,1015,540319702001015
"Moorefield, WV",58992,54,031,970200,3018,540319702003018
"Moorefield, WV",58992,54,031,970200,1063,540319702001063
"Moorefield, WV",58992,54,031,970200,1028,540319702001028
"Moorefield, WV",58992,54,031,970200,1034,540319702001034
"Moorefield, WV",58992,54,031,970200,1037,540319702001037
"Moorefield, WV",58992,54,031,970200,1031,540319702001031
"Moorefield, WV",58992,54,031,970200,1032,540319702001032
"Moorefield, WV",58992,54,031,970200,1072,540319702001072
"Moorefield, WV",58992,54,031,970200,1007,540319702001007
"Moorefield, WV",58992,54,031,970200,1022,540319702001022
"Moorefield, WV",58992,54,031,970200,1030,540319702001030
"Moorefield, WV",58992,54,031,970200,1046,540319702001046
"Moorefield, WV",58992,54,031,970200,1029,540319702001029
"Moorefield, WV",58992,54,031,970300,2080,540319703002080
"Moorefield, WV",58992,54,031,970300,2082,540319703002082
"Moorefield, WV",58992,54,031,970300,2083,540319703002083
"Moorefield, WV",58992,54,031,970300,2081,540319703002081
"Moorefield, WV",58992,54,031,970300,2079,540319703002079
