ua_name,ua_id,state,county,tract,block,block_geoid
"Seaside, OR",80335,41,007,950700,2029,410079507002029
"Seaside, OR",80335,41,007,950700,1027,410079507001027
"Seaside, OR",80335,41,007,950900,3046,410079509003046
"Seaside, OR",80335,41,007,951100,1060,410079511001060
"Seaside, OR",80335,41,007,951100,1236,410079511001236
"Seaside, OR",80335,41,007,950900,1009,410079509001009
"Seaside, OR",80335,41,007,950900,1001,410079509001001
"Seaside, OR",80335,41,007,950900,1015,410079509001015
"Seaside, OR",80335,41,007,950900,2007,410079509002007
"Seaside, OR",80335,41,007,951100,1025,410079511001025
"Seaside, OR",80335,41,007,951100,1036,410079511001036
"Seaside, OR",80335,41,007,950900,6030,410079509006030
"Seaside, OR",80335,41,007,950900,3016,410079509003016
"Seaside, OR",80335,41,007,951100,1075,410079511001075
"Seaside, OR",80335,41,007,950900,2015,410079509002015
"Seaside, OR",80335,41,007,950900,4010,410079509004010
"Seaside, OR",80335,41,007,950900,5027,410079509005027
"Seaside, OR",80335,41,007,951100,1256,410079511001256
"Seaside, OR",80335,41,007,950700,2044,410079507002044
"Seaside, OR",80335,41,007,950700,2025,410079507002025
"Seaside, OR",80335,41,007,950700,1029,410079507001029
"Seaside, OR",80335,41,007,951100,3007,410079511003007
"Seaside, OR",80335,41,007,950900,3018,410079509003018
"Seaside, OR",80335,41,007,950700,2059,410079507002059
"Seaside, OR",80335,41,007,951100,3004,410079511003004
"Seaside, OR",80335,41,007,951300,1052,410079513001052
"Seaside, OR",80335,41,007,950900,2011,410079509002011
"Seaside, OR",80335,41,007,950900,5043,410079509005043
"Seaside, OR",80335,41,007,950900,2000,410079509002000
"Seaside, OR",80335,41,007,951100,1065,410079511001065
"Seaside, OR",80335,41,007,950900,2026,410079509002026
"Seaside, OR",80335,41,007,950900,2014,410079509002014
"Seaside, OR",80335,41,007,950900,2040,410079509002040
"Seaside, OR",80335,41,007,950900,6032,410079509006032
"Seaside, OR",80335,41,007,950900,6043,410079509006043
"Seaside, OR",80335,41,007,950900,3025,410079509003025
"Seaside, OR",80335,41,007,950900,5033,410079509005033
"Seaside, OR",80335,41,007,950700,1008,410079507001008
"Seaside, OR",80335,41,007,951100,1235,410079511001235
"Seaside, OR",80335,41,007,950900,3031,410079509003031
"Seaside, OR",80335,41,007,950900,5018,410079509005018
"Seaside, OR",80335,41,007,950900,6011,410079509006011
"Seaside, OR",80335,41,007,950900,2023,410079509002023
"Seaside, OR",80335,41,007,950900,3000,410079509003000
"Seaside, OR",80335,41,007,950900,2024,410079509002024
"Seaside, OR",80335,41,007,950700,2051,410079507002051
"Seaside, OR",80335,41,007,950900,6009,410079509006009
"Seaside, OR",80335,41,007,950900,1040,410079509001040
"Seaside, OR",80335,41,007,950900,5010,410079509005010
"Seaside, OR",80335,41,007,950900,1019,410079509001019
"Seaside, OR",80335,41,007,950900,1023,410079509001023
"Seaside, OR",80335,41,007,950900,5014,410079509005014
"Seaside, OR",80335,41,007,950900,5052,410079509005052
"Seaside, OR",80335,41,007,950900,5004,410079509005004
"Seaside, OR",80335,41,007,950700,2065,410079507002065
"Seaside, OR",80335,41,007,950900,6022,410079509006022
"Seaside, OR",80335,41,007,950900,3005,410079509003005
"Seaside, OR",80335,41,007,950900,2039,410079509002039
"Seaside, OR",80335,41,007,951100,1034,410079511001034
"Seaside, OR",80335,41,007,950900,6044,410079509006044
"Seaside, OR",80335,41,007,950900,5040,410079509005040
"Seaside, OR",80335,41,007,950900,5037,410079509005037
"Seaside, OR",80335,41,007,950900,4007,410079509004007
"Seaside, OR",80335,41,007,950900,5031,410079509005031
"Seaside, OR",80335,41,007,950900,5029,410079509005029
"Seaside, OR",80335,41,007,950900,5042,410079509005042
"Seaside, OR",80335,41,007,951100,1033,410079511001033
"Seaside, OR",80335,41,007,950700,2073,410079507002073
"Seaside, OR",80335,41,007,950900,4001,410079509004001
"Seaside, OR",80335,41,007,950900,5015,410079509005015
"Seaside, OR",80335,41,007,950900,5009,410079509005009
"Seaside, OR",80335,41,007,950900,5008,410079509005008
"Seaside, OR",80335,41,007,950900,5020,410079509005020
"Seaside, OR",80335,41,007,950900,3026,410079509003026
"Seaside, OR",80335,41,007,950900,2034,410079509002034
"Seaside, OR",80335,41,007,950900,3043,410079509003043
"Seaside, OR",80335,41,007,950900,3009,410079509003009
"Seaside, OR",80335,41,007,950900,2027,410079509002027
"Seaside, OR",80335,41,007,951100,1062,410079511001062
"Seaside, OR",80335,41,007,950900,5024,410079509005024
"Seaside, OR",80335,41,007,950900,5044,410079509005044
"Seaside, OR",80335,41,007,950900,3036,410079509003036
"Seaside, OR",80335,41,007,950700,2056,410079507002056
"Seaside, OR",80335,41,007,950900,1002,410079509001002
"Seaside, OR",80335,41,007,950900,4008,410079509004008
"Seaside, OR",80335,41,007,950900,2036,410079509002036
"Seaside, OR",80335,41,007,951100,1258,410079511001258
"Seaside, OR",80335,41,007,950900,3042,410079509003042
"Seaside, OR",80335,41,007,951100,1054,410079511001054
"Seaside, OR",80335,41,007,951300,2006,410079513002006
"Seaside, OR",80335,41,007,950900,1027,410079509001027
"Seaside, OR",80335,41,007,950900,4015,410079509004015
"Seaside, OR",80335,41,007,950900,5011,410079509005011
"Seaside, OR",80335,41,007,950900,5012,410079509005012
"Seaside, OR",80335,41,007,950900,5050,410079509005050
"Seaside, OR",80335,41,007,950900,1021,410079509001021
"Seaside, OR",80335,41,007,950900,2003,410079509002003
"Seaside, OR",80335,41,007,950900,6014,410079509006014
"Seaside, OR",80335,41,007,950900,2001,410079509002001
"Seaside, OR",80335,41,007,951100,3002,410079511003002
"Seaside, OR",80335,41,007,950900,6023,410079509006023
"Seaside, OR",80335,41,007,950900,6025,410079509006025
"Seaside, OR",80335,41,007,950900,3012,410079509003012
"Seaside, OR",80335,41,007,950900,6039,410079509006039
"Seaside, OR",80335,41,007,950900,1026,410079509001026
"Seaside, OR",80335,41,007,950900,1003,410079509001003
"Seaside, OR",80335,41,007,950900,6016,410079509006016
"Seaside, OR",80335,41,007,950900,1016,410079509001016
"Seaside, OR",80335,41,007,951100,3005,410079511003005
"Seaside, OR",80335,41,007,950700,1028,410079507001028
"Seaside, OR",80335,41,007,951100,1259,410079511001259
"Seaside, OR",80335,41,007,951100,1042,410079511001042
"Seaside, OR",80335,41,007,950900,2009,410079509002009
"Seaside, OR",80335,41,007,950900,2016,410079509002016
"Seaside, OR",80335,41,007,950900,2012,410079509002012
"Seaside, OR",80335,41,007,951100,3003,410079511003003
"Seaside, OR",80335,41,007,950900,2013,410079509002013
"Seaside, OR",80335,41,007,950900,3006,410079509003006
"Seaside, OR",80335,41,007,950900,6029,410079509006029
"Seaside, OR",80335,41,007,950900,3030,410079509003030
"Seaside, OR",80335,41,007,950900,6007,410079509006007
"Seaside, OR",80335,41,007,950900,6012,410079509006012
"Seaside, OR",80335,41,007,950900,6021,410079509006021
"Seaside, OR",80335,41,007,950900,3032,410079509003032
"Seaside, OR",80335,41,007,950900,5005,410079509005005
"Seaside, OR",80335,41,007,950900,5038,410079509005038
"Seaside, OR",80335,41,007,950900,5030,410079509005030
"Seaside, OR",80335,41,007,950900,4013,410079509004013
"Seaside, OR",80335,41,007,951100,1068,410079511001068
"Seaside, OR",80335,41,007,951100,3012,410079511003012
"Seaside, OR",80335,41,007,951100,1063,410079511001063
"Seaside, OR",80335,41,007,951100,1248,410079511001248
"Seaside, OR",80335,41,007,951100,3009,410079511003009
"Seaside, OR",80335,41,007,950900,6008,410079509006008
"Seaside, OR",80335,41,007,950900,5023,410079509005023
"Seaside, OR",80335,41,007,950900,6001,410079509006001
"Seaside, OR",80335,41,007,950900,2021,410079509002021
"Seaside, OR",80335,41,007,951100,3010,410079511003010
"Seaside, OR",80335,41,007,950700,2048,410079507002048
"Seaside, OR",80335,41,007,950700,2046,410079507002046
"Seaside, OR",80335,41,007,950900,6037,410079509006037
"Seaside, OR",80335,41,007,950900,6040,410079509006040
"Seaside, OR",80335,41,007,950900,6006,410079509006006
"Seaside, OR",80335,41,007,950900,3015,410079509003015
"Seaside, OR",80335,41,007,950900,3044,410079509003044
"Seaside, OR",80335,41,007,950900,1024,410079509001024
"Seaside, OR",80335,41,007,950900,1022,410079509001022
"Seaside, OR",80335,41,007,950900,5022,410079509005022
"Seaside, OR",80335,41,007,950900,2005,410079509002005
"Seaside, OR",80335,41,007,950900,4000,410079509004000
"Seaside, OR",80335,41,007,950900,2037,410079509002037
"Seaside, OR",80335,41,007,951100,1250,410079511001250
"Seaside, OR",80335,41,007,950700,1013,410079507001013
"Seaside, OR",80335,41,007,950900,2025,410079509002025
"Seaside, OR",80335,41,007,950900,2022,410079509002022
"Seaside, OR",80335,41,007,950700,2043,410079507002043
"Seaside, OR",80335,41,007,951100,1071,410079511001071
"Seaside, OR",80335,41,007,950900,1010,410079509001010
"Seaside, OR",80335,41,007,950900,3029,410079509003029
"Seaside, OR",80335,41,007,950900,2031,410079509002031
"Seaside, OR",80335,41,007,951100,3008,410079511003008
"Seaside, OR",80335,41,007,951100,1247,410079511001247
"Seaside, OR",80335,41,007,950700,1034,410079507001034
"Seaside, OR",80335,41,007,950900,5013,410079509005013
"Seaside, OR",80335,41,007,950900,6017,410079509006017
"Seaside, OR",80335,41,007,950700,1023,410079507001023
"Seaside, OR",80335,41,007,951100,1040,410079511001040
"Seaside, OR",80335,41,007,951100,1030,410079511001030
"Seaside, OR",80335,41,007,950900,3024,410079509003024
"Seaside, OR",80335,41,007,950900,3028,410079509003028
"Seaside, OR",80335,41,007,950900,5048,410079509005048
"Seaside, OR",80335,41,007,950900,5046,410079509005046
"Seaside, OR",80335,41,007,950900,5006,410079509005006
"Seaside, OR",80335,41,007,950700,2052,410079507002052
"Seaside, OR",80335,41,007,951100,1233,410079511001233
"Seaside, OR",80335,41,007,951100,1253,410079511001253
"Seaside, OR",80335,41,007,950900,3008,410079509003008
"Seaside, OR",80335,41,007,950900,3007,410079509003007
"Seaside, OR",80335,41,007,950900,1029,410079509001029
"Seaside, OR",80335,41,007,950900,1013,410079509001013
"Seaside, OR",80335,41,007,951100,1254,410079511001254
"Seaside, OR",80335,41,007,950900,3003,410079509003003
"Seaside, OR",80335,41,007,950900,6038,410079509006038
"Seaside, OR",80335,41,007,951100,1041,410079511001041
"Seaside, OR",80335,41,007,950900,6042,410079509006042
"Seaside, OR",80335,41,007,950900,5028,410079509005028
"Seaside, OR",80335,41,007,950900,5041,410079509005041
"Seaside, OR",80335,41,007,950900,3021,410079509003021
"Seaside, OR",80335,41,007,950900,6035,410079509006035
"Seaside, OR",80335,41,007,950900,3035,410079509003035
"Seaside, OR",80335,41,007,950900,5017,410079509005017
"Seaside, OR",80335,41,007,950700,1006,410079507001006
"Seaside, OR",80335,41,007,950900,3027,410079509003027
"Seaside, OR",80335,41,007,950900,1036,410079509001036
"Seaside, OR",80335,41,007,950900,3038,410079509003038
"Seaside, OR",80335,41,007,951300,1053,410079513001053
"Seaside, OR",80335,41,007,951100,1251,410079511001251
"Seaside, OR",80335,41,007,950900,5045,410079509005045
"Seaside, OR",80335,41,007,950700,2042,410079507002042
"Seaside, OR",80335,41,007,950900,5049,410079509005049
"Seaside, OR",80335,41,007,950900,2004,410079509002004
"Seaside, OR",80335,41,007,950900,4006,410079509004006
"Seaside, OR",80335,41,007,950900,4009,410079509004009
"Seaside, OR",80335,41,007,950900,4012,410079509004012
"Seaside, OR",80335,41,007,950900,1037,410079509001037
"Seaside, OR",80335,41,007,951100,3077,410079511003077
"Seaside, OR",80335,41,007,951100,1046,410079511001046
"Seaside, OR",80335,41,007,950900,1035,410079509001035
"Seaside, OR",80335,41,007,950700,2064,410079507002064
"Seaside, OR",80335,41,007,950900,3019,410079509003019
"Seaside, OR",80335,41,007,950900,3001,410079509003001
"Seaside, OR",80335,41,007,950900,5047,410079509005047
"Seaside, OR",80335,41,007,951300,2030,410079513002030
"Seaside, OR",80335,41,007,951300,2032,410079513002032
"Seaside, OR",80335,41,007,950900,3011,410079509003011
"Seaside, OR",80335,41,007,950900,2006,410079509002006
"Seaside, OR",80335,41,007,951100,1035,410079511001035
"Seaside, OR",80335,41,007,951100,1255,410079511001255
"Seaside, OR",80335,41,007,950700,1012,410079507001012
"Seaside, OR",80335,41,007,951100,1072,410079511001072
"Seaside, OR",80335,41,007,951300,2016,410079513002016
"Seaside, OR",80335,41,007,950700,1032,410079507001032
"Seaside, OR",80335,41,007,950900,6015,410079509006015
"Seaside, OR",80335,41,007,950900,2002,410079509002002
"Seaside, OR",80335,41,007,950700,2050,410079507002050
"Seaside, OR",80335,41,007,951100,1257,410079511001257
"Seaside, OR",80335,41,007,950900,1000,410079509001000
"Seaside, OR",80335,41,007,950900,1014,410079509001014
"Seaside, OR",80335,41,007,950900,5003,410079509005003
"Seaside, OR",80335,41,007,950900,1006,410079509001006
"Seaside, OR",80335,41,007,950700,1024,410079507001024
"Seaside, OR",80335,41,007,950700,2022,410079507002022
"Seaside, OR",80335,41,007,950700,2067,410079507002067
"Seaside, OR",80335,41,007,950700,2063,410079507002063
"Seaside, OR",80335,41,007,950900,2020,410079509002020
"Seaside, OR",80335,41,007,950900,5025,410079509005025
"Seaside, OR",80335,41,007,950900,5026,410079509005026
"Seaside, OR",80335,41,007,950900,6004,410079509006004
"Seaside, OR",80335,41,007,950900,3034,410079509003034
"Seaside, OR",80335,41,007,950900,3040,410079509003040
"Seaside, OR",80335,41,007,950900,3023,410079509003023
"Seaside, OR",80335,41,007,950700,2031,410079507002031
"Seaside, OR",80335,41,007,950900,2019,410079509002019
"Seaside, OR",80335,41,007,950900,3017,410079509003017
"Seaside, OR",80335,41,007,950900,6031,410079509006031
"Seaside, OR",80335,41,007,950700,2057,410079507002057
"Seaside, OR",80335,41,007,950700,1031,410079507001031
"Seaside, OR",80335,41,007,950700,2072,410079507002072
"Seaside, OR",80335,41,007,950700,2077,410079507002077
"Seaside, OR",80335,41,007,950700,2068,410079507002068
"Seaside, OR",80335,41,007,950900,1008,410079509001008
"Seaside, OR",80335,41,007,950900,3020,410079509003020
"Seaside, OR",80335,41,007,951100,1252,410079511001252
"Seaside, OR",80335,41,007,951100,1262,410079511001262
"Seaside, OR",80335,41,007,950900,1039,410079509001039
"Seaside, OR",80335,41,007,950900,1012,410079509001012
"Seaside, OR",80335,41,007,951100,1026,410079511001026
"Seaside, OR",80335,41,007,950900,5021,410079509005021
"Seaside, OR",80335,41,007,950900,5007,410079509005007
"Seaside, OR",80335,41,007,950900,5051,410079509005051
"Seaside, OR",80335,41,007,950900,6027,410079509006027
"Seaside, OR",80335,41,007,950900,3033,410079509003033
"Seaside, OR",80335,41,007,951100,1038,410079511001038
"Seaside, OR",80335,41,007,950900,5053,410079509005053
"Seaside, OR",80335,41,007,950900,2028,410079509002028
"Seaside, OR",80335,41,007,950900,2029,410079509002029
"Seaside, OR",80335,41,007,950900,2018,410079509002018
"Seaside, OR",80335,41,007,950900,6010,410079509006010
"Seaside, OR",80335,41,007,950900,6033,410079509006033
"Seaside, OR",80335,41,007,950900,6028,410079509006028
"Seaside, OR",80335,41,007,951100,1045,410079511001045
"Seaside, OR",80335,41,007,950900,4002,410079509004002
"Seaside, OR",80335,41,007,950900,6045,410079509006045
"Seaside, OR",80335,41,007,950900,5034,410079509005034
"Seaside, OR",80335,41,007,950900,5035,410079509005035
"Seaside, OR",80335,41,007,950900,4004,410079509004004
"Seaside, OR",80335,41,007,950900,4003,410079509004003
"Seaside, OR",80335,41,007,950900,4014,410079509004014
"Seaside, OR",80335,41,007,950900,6036,410079509006036
"Seaside, OR",80335,41,007,950900,5019,410079509005019
"Seaside, OR",80335,41,007,950900,3037,410079509003037
"Seaside, OR",80335,41,007,950900,3045,410079509003045
"Seaside, OR",80335,41,007,951100,1029,410079511001029
"Seaside, OR",80335,41,007,950900,3039,410079509003039
"Seaside, OR",80335,41,007,951100,1070,410079511001070
"Seaside, OR",80335,41,007,951100,3000,410079511003000
"Seaside, OR",80335,41,007,951100,1261,410079511001261
"Seaside, OR",80335,41,007,950900,1030,410079509001030
