ua_name,ua_id,state,county,tract,block,block_geoid
"Canton, MS",13321,28,089,030600,2045,280890306002045
"Canton, MS",13321,28,089,030600,2031,280890306002031
"Canton, MS",13321,28,089,030600,2059,280890306002059
"Canton, MS",13321,28,089,030600,2013,280890306002013
"Canton, MS",13321,28,089,030600,1006,280890306001006
"Canton, MS",13321,28,089,030600,1003,280890306001003
"Canton, MS",13321,28,089,030600,1014,280890306001014
"Canton, MS",13321,28,089,030600,2064,280890306002064
"Canton, MS",13321,28,089,030500,2021,280890305002021
"Canton, MS",13321,28,089,030500,2017,280890305002017
"Canton, MS",13321,28,089,030600,2051,280890306002051
"Canton, MS",13321,28,089,030600,1000,280890306001000
"Canton, MS",13321,28,089,030700,1000,280890307001000
"Canton, MS",13321,28,089,030700,1001,280890307001001
"Canton, MS",13321,28,089,030700,1002,280890307001002
"Canton, MS",13321,28,089,030600,1020,280890306001020
"Canton, MS",13321,28,089,030800,1003,280890308001003
"Canton, MS",13321,28,089,030800,1006,280890308001006
"Canton, MS",13321,28,089,030800,2016,280890308002016
"Canton, MS",13321,28,089,030500,1006,280890305001006
"Canton, MS",13321,28,089,030600,2041,280890306002041
"Canton, MS",13321,28,089,030600,2027,280890306002027
"Canton, MS",13321,28,089,030600,2028,280890306002028
"Canton, MS",13321,28,089,030500,2012,280890305002012
"Canton, MS",13321,28,089,030500,2014,280890305002014
"Canton, MS",13321,28,089,030700,1016,280890307001016
"Canton, MS",13321,28,089,030500,4017,280890305004017
"Canton, MS",13321,28,089,030500,4029,280890305004029
"Canton, MS",13321,28,089,030500,4008,280890305004008
"Canton, MS",13321,28,089,030700,1035,280890307001035
"Canton, MS",13321,28,089,030500,4033,280890305004033
"Canton, MS",13321,28,089,030400,3003,280890304003003
"Canton, MS",13321,28,089,030400,3026,280890304003026
"Canton, MS",13321,28,089,030700,1019,280890307001019
"Canton, MS",13321,28,089,030800,1012,280890308001012
"Canton, MS",13321,28,089,030800,1024,280890308001024
"Canton, MS",13321,28,089,030800,1029,280890308001029
"Canton, MS",13321,28,089,030800,1018,280890308001018
"Canton, MS",13321,28,089,030700,1020,280890307001020
"Canton, MS",13321,28,089,030700,1022,280890307001022
"Canton, MS",13321,28,089,030800,1015,280890308001015
"Canton, MS",13321,28,089,030800,1026,280890308001026
"Canton, MS",13321,28,089,030500,2001,280890305002001
"Canton, MS",13321,28,089,030800,1030,280890308001030
"Canton, MS",13321,28,089,030600,2066,280890306002066
"Canton, MS",13321,28,089,030500,1016,280890305001016
"Canton, MS",13321,28,089,030500,1029,280890305001029
"Canton, MS",13321,28,089,030500,2025,280890305002025
"Canton, MS",13321,28,089,030500,4030,280890305004030
"Canton, MS",13321,28,089,030500,4019,280890305004019
"Canton, MS",13321,28,089,030500,4034,280890305004034
"Canton, MS",13321,28,089,030700,1034,280890307001034
"Canton, MS",13321,28,089,030700,1036,280890307001036
"Canton, MS",13321,28,089,030800,2017,280890308002017
"Canton, MS",13321,28,089,030600,2046,280890306002046
"Canton, MS",13321,28,089,030600,2044,280890306002044
"Canton, MS",13321,28,089,030600,2047,280890306002047
"Canton, MS",13321,28,089,030600,2048,280890306002048
"Canton, MS",13321,28,089,030600,2053,280890306002053
"Canton, MS",13321,28,089,030600,2049,280890306002049
"Canton, MS",13321,28,089,030600,2052,280890306002052
"Canton, MS",13321,28,089,030600,1017,280890306001017
"Canton, MS",13321,28,089,030600,1022,280890306001022
"Canton, MS",13321,28,089,030700,1004,280890307001004
"Canton, MS",13321,28,089,030400,3004,280890304003004
"Canton, MS",13321,28,089,030800,1016,280890308001016
"Canton, MS",13321,28,089,030600,2026,280890306002026
"Canton, MS",13321,28,089,030600,2061,280890306002061
"Canton, MS",13321,28,089,030500,1002,280890305001002
"Canton, MS",13321,28,089,030500,1007,280890305001007
"Canton, MS",13321,28,089,030600,2025,280890306002025
"Canton, MS",13321,28,089,030400,3010,280890304003010
"Canton, MS",13321,28,089,030400,3013,280890304003013
"Canton, MS",13321,28,089,030400,2241,280890304002241
"Canton, MS",13321,28,089,030500,1020,280890305001020
"Canton, MS",13321,28,089,030800,1020,280890308001020
"Canton, MS",13321,28,089,030800,2005,280890308002005
"Canton, MS",13321,28,089,030400,2074,280890304002074
"Canton, MS",13321,28,089,030500,1021,280890305001021
"Canton, MS",13321,28,089,030600,2042,280890306002042
"Canton, MS",13321,28,089,030500,2002,280890305002002
"Canton, MS",13321,28,089,030500,1004,280890305001004
"Canton, MS",13321,28,089,030600,2056,280890306002056
"Canton, MS",13321,28,089,030600,1004,280890306001004
"Canton, MS",13321,28,089,030600,1002,280890306001002
"Canton, MS",13321,28,089,030600,2065,280890306002065
"Canton, MS",13321,28,089,030600,2038,280890306002038
"Canton, MS",13321,28,089,030500,1009,280890305001009
"Canton, MS",13321,28,089,030500,1024,280890305001024
"Canton, MS",13321,28,089,030500,1023,280890305001023
"Canton, MS",13321,28,089,030600,2010,280890306002010
"Canton, MS",13321,28,089,030600,1005,280890306001005
"Canton, MS",13321,28,089,030400,3000,280890304003000
"Canton, MS",13321,28,089,030600,2062,280890306002062
"Canton, MS",13321,28,089,030600,2032,280890306002032
"Canton, MS",13321,28,089,030600,2060,280890306002060
"Canton, MS",13321,28,089,030600,1008,280890306001008
"Canton, MS",13321,28,089,030700,1003,280890307001003
"Canton, MS",13321,28,089,030800,1001,280890308001001
"Canton, MS",13321,28,089,030800,1004,280890308001004
"Canton, MS",13321,28,089,030700,1006,280890307001006
"Canton, MS",13321,28,089,030700,1021,280890307001021
"Canton, MS",13321,28,089,030700,1029,280890307001029
"Canton, MS",13321,28,089,030400,1131,280890304001131
"Canton, MS",13321,28,089,030500,4006,280890305004006
"Canton, MS",13321,28,089,030800,1019,280890308001019
"Canton, MS",13321,28,089,030600,2070,280890306002070
"Canton, MS",13321,28,089,030600,2055,280890306002055
"Canton, MS",13321,28,089,030600,1015,280890306001015
"Canton, MS",13321,28,089,030800,1005,280890308001005
"Canton, MS",13321,28,089,030800,1010,280890308001010
"Canton, MS",13321,28,089,030400,3002,280890304003002
"Canton, MS",13321,28,089,030800,1008,280890308001008
"Canton, MS",13321,28,089,030600,2069,280890306002069
"Canton, MS",13321,28,089,030800,1032,280890308001032
"Canton, MS",13321,28,089,030800,1013,280890308001013
"Canton, MS",13321,28,089,030600,2029,280890306002029
"Canton, MS",13321,28,089,030500,1003,280890305001003
"Canton, MS",13321,28,089,030700,1018,280890307001018
"Canton, MS",13321,28,089,030800,1017,280890308001017
"Canton, MS",13321,28,089,030700,1028,280890307001028
"Canton, MS",13321,28,089,030800,1023,280890308001023
"Canton, MS",13321,28,089,030500,2000,280890305002000
"Canton, MS",13321,28,089,030500,2019,280890305002019
"Canton, MS",13321,28,089,030800,1002,280890308001002
"Canton, MS",13321,28,089,030600,2024,280890306002024
"Canton, MS",13321,28,089,030500,4003,280890305004003
"Canton, MS",13321,28,089,030500,3002,280890305003002
"Canton, MS",13321,28,089,030500,1025,280890305001025
"Canton, MS",13321,28,089,030500,4009,280890305004009
"Canton, MS",13321,28,089,030500,3013,280890305003013
"Canton, MS",13321,28,089,030500,3017,280890305003017
"Canton, MS",13321,28,089,030500,1036,280890305001036
"Canton, MS",13321,28,089,030500,1034,280890305001034
"Canton, MS",13321,28,089,030500,1031,280890305001031
"Canton, MS",13321,28,089,030500,2013,280890305002013
"Canton, MS",13321,28,089,030400,3024,280890304003024
"Canton, MS",13321,28,089,030500,4014,280890305004014
"Canton, MS",13321,28,089,030700,1012,280890307001012
"Canton, MS",13321,28,089,030500,4028,280890305004028
"Canton, MS",13321,28,089,030800,2014,280890308002014
"Canton, MS",13321,28,089,030500,4011,280890305004011
"Canton, MS",13321,28,089,030500,3001,280890305003001
"Canton, MS",13321,28,089,030500,2003,280890305002003
"Canton, MS",13321,28,089,030500,2007,280890305002007
"Canton, MS",13321,28,089,030500,3008,280890305003008
"Canton, MS",13321,28,089,030500,3009,280890305003009
"Canton, MS",13321,28,089,030500,2015,280890305002015
"Canton, MS",13321,28,089,030500,2024,280890305002024
"Canton, MS",13321,28,089,030500,3018,280890305003018
"Canton, MS",13321,28,089,030500,4000,280890305004000
"Canton, MS",13321,28,089,030500,4010,280890305004010
"Canton, MS",13321,28,089,030500,4007,280890305004007
"Canton, MS",13321,28,089,030700,1014,280890307001014
"Canton, MS",13321,28,089,030400,3015,280890304003015
"Canton, MS",13321,28,089,030500,4031,280890305004031
"Canton, MS",13321,28,089,030400,3005,280890304003005
"Canton, MS",13321,28,089,030500,1037,280890305001037
"Canton, MS",13321,28,089,030500,2011,280890305002011
"Canton, MS",13321,28,089,030500,1018,280890305001018
"Canton, MS",13321,28,089,030500,1022,280890305001022
"Canton, MS",13321,28,089,030400,3011,280890304003011
"Canton, MS",13321,28,089,030400,3016,280890304003016
"Canton, MS",13321,28,089,030500,3006,280890305003006
"Canton, MS",13321,28,089,030700,1013,280890307001013
"Canton, MS",13321,28,089,030400,3115,280890304003115
"Canton, MS",13321,28,089,030500,1014,280890305001014
"Canton, MS",13321,28,089,030500,3015,280890305003015
"Canton, MS",13321,28,089,030500,3016,280890305003016
"Canton, MS",13321,28,089,030500,3014,280890305003014
"Canton, MS",13321,28,089,030500,4021,280890305004021
"Canton, MS",13321,28,089,030400,3044,280890304003044
"Canton, MS",13321,28,089,030500,3011,280890305003011
"Canton, MS",13321,28,089,030500,3019,280890305003019
"Canton, MS",13321,28,089,030600,2068,280890306002068
"Canton, MS",13321,28,089,030600,1013,280890306001013
"Canton, MS",13321,28,089,030600,2054,280890306002054
"Canton, MS",13321,28,089,030800,1014,280890308001014
"Canton, MS",13321,28,089,030600,1009,280890306001009
"Canton, MS",13321,28,089,030600,1010,280890306001010
"Canton, MS",13321,28,089,030500,2016,280890305002016
"Canton, MS",13321,28,089,030600,1021,280890306001021
"Canton, MS",13321,28,089,030800,1031,280890308001031
"Canton, MS",13321,28,089,030500,2004,280890305002004
"Canton, MS",13321,28,089,030500,4001,280890305004001
"Canton, MS",13321,28,089,030500,4016,280890305004016
"Canton, MS",13321,28,089,030500,2020,280890305002020
"Canton, MS",13321,28,089,030800,1009,280890308001009
"Canton, MS",13321,28,089,030800,1007,280890308001007
"Canton, MS",13321,28,089,030400,3028,280890304003028
"Canton, MS",13321,28,089,030800,2013,280890308002013
"Canton, MS",13321,28,089,030800,1011,280890308001011
"Canton, MS",13321,28,089,030800,1025,280890308001025
"Canton, MS",13321,28,089,030800,2006,280890308002006
"Canton, MS",13321,28,089,030800,1028,280890308001028
"Canton, MS",13321,28,089,030700,1026,280890307001026
"Canton, MS",13321,28,089,030700,1033,280890307001033
"Canton, MS",13321,28,089,030500,4040,280890305004040
"Canton, MS",13321,28,089,030700,1015,280890307001015
"Canton, MS",13321,28,089,030800,2019,280890308002019
"Canton, MS",13321,28,089,030700,1027,280890307001027
"Canton, MS",13321,28,089,030800,1027,280890308001027
"Canton, MS",13321,28,089,030500,1010,280890305001010
"Canton, MS",13321,28,089,030500,1012,280890305001012
"Canton, MS",13321,28,089,030600,1019,280890306001019
"Canton, MS",13321,28,089,030600,2067,280890306002067
"Canton, MS",13321,28,089,030600,2063,280890306002063
"Canton, MS",13321,28,089,030600,2058,280890306002058
"Canton, MS",13321,28,089,030600,2050,280890306002050
"Canton, MS",13321,28,089,030500,2018,280890305002018
"Canton, MS",13321,28,089,030600,1011,280890306001011
"Canton, MS",13321,28,089,030600,1012,280890306001012
"Canton, MS",13321,28,089,030600,1018,280890306001018
"Canton, MS",13321,28,089,030700,1007,280890307001007
"Canton, MS",13321,28,089,030700,1005,280890307001005
"Canton, MS",13321,28,089,030400,3021,280890304003021
"Canton, MS",13321,28,089,030500,4018,280890305004018
"Canton, MS",13321,28,089,030500,1013,280890305001013
"Canton, MS",13321,28,089,030500,1033,280890305001033
"Canton, MS",13321,28,089,030500,1032,280890305001032
"Canton, MS",13321,28,089,030500,2023,280890305002023
"Canton, MS",13321,28,089,030600,2033,280890306002033
"Canton, MS",13321,28,089,030400,3043,280890304003043
"Canton, MS",13321,28,089,030400,2213,280890304002213
"Canton, MS",13321,28,089,030500,3007,280890305003007
"Canton, MS",13321,28,089,030500,2022,280890305002022
"Canton, MS",13321,28,089,030700,1009,280890307001009
"Canton, MS",13321,28,089,030500,4012,280890305004012
"Canton, MS",13321,28,089,030700,1023,280890307001023
"Canton, MS",13321,28,089,030500,4027,280890305004027
"Canton, MS",13321,28,089,030500,4037,280890305004037
"Canton, MS",13321,28,089,030700,1025,280890307001025
"Canton, MS",13321,28,089,030500,4035,280890305004035
"Canton, MS",13321,28,089,030500,4032,280890305004032
"Canton, MS",13321,28,089,030700,1032,280890307001032
"Canton, MS",13321,28,089,030700,1031,280890307001031
"Canton, MS",13321,28,089,030400,2214,280890304002214
"Canton, MS",13321,28,089,030400,2013,280890304002013
"Canton, MS",13321,28,089,030500,1028,280890305001028
"Canton, MS",13321,28,089,030800,1022,280890308001022
"Canton, MS",13321,28,089,030800,2009,280890308002009
"Canton, MS",13321,28,089,030800,1000,280890308001000
"Canton, MS",13321,28,089,030400,3008,280890304003008
"Canton, MS",13321,28,089,030800,2003,280890308002003
"Canton, MS",13321,28,089,030400,3025,280890304003025
"Canton, MS",13321,28,089,030500,3003,280890305003003
"Canton, MS",13321,28,089,030400,1132,280890304001132
"Canton, MS",13321,28,089,030400,3023,280890304003023
"Canton, MS",13321,28,089,030500,3005,280890305003005
"Canton, MS",13321,28,089,030500,3012,280890305003012
"Canton, MS",13321,28,089,030500,2006,280890305002006
"Canton, MS",13321,28,089,030500,2010,280890305002010
"Canton, MS",13321,28,089,030500,4036,280890305004036
"Canton, MS",13321,28,089,030700,1008,280890307001008
"Canton, MS",13321,28,089,030700,1017,280890307001017
"Canton, MS",13321,28,089,030700,1038,280890307001038
"Canton, MS",13321,28,089,030400,3017,280890304003017
"Canton, MS",13321,28,089,030700,1011,280890307001011
"Canton, MS",13321,28,089,030700,1024,280890307001024
