ua_name,ua_id,state,county,tract,block,block_geoid
"Duluth, MN--WI",24850,27,137,001900,1017,271370019001017
"Duluth, MN--WI",24850,27,137,001900,2040,271370019002040
"Duluth, MN--WI",24850,27,137,001900,2050,271370019002050
"Duluth, MN--WI",24850,27,137,001900,2015,271370019002015
"Duluth, MN--WI",24850,27,137,002200,1014,271370022001014
"Duluth, MN--WI",24850,27,137,015800,2061,271370158002061
"Duluth, MN--WI",24850,27,137,002200,1004,271370022001004
"Duluth, MN--WI",24850,27,137,000700,1006,271370007001006
"Duluth, MN--WI",24850,27,137,000200,3008,271370002003008
"Duluth, MN--WI",24850,27,137,000200,3009,271370002003009
"Duluth, MN--WI",24850,27,137,000500,2005,271370005002005
"Duluth, MN--WI",24850,27,137,000600,3018,271370006003018
"Duluth, MN--WI",24850,27,137,000700,1016,271370007001016
"Duluth, MN--WI",24850,27,137,000600,3017,271370006003017
"Duluth, MN--WI",24850,27,137,015800,4009,271370158004009
"Duluth, MN--WI",24850,27,137,003000,1005,271370030001005
"Duluth, MN--WI",24850,27,137,002900,2014,271370029002014
"Duluth, MN--WI",24850,27,137,003600,1022,271370036001022
"Duluth, MN--WI",24850,27,137,003600,1002,271370036001002
"Duluth, MN--WI",24850,27,137,001100,1025,271370011001025
"Duluth, MN--WI",24850,27,137,000400,4010,271370004004010
"Duluth, MN--WI",24850,27,137,000300,1030,271370003001030
"Duluth, MN--WI",24850,27,137,010300,5026,271370103005026
"Duluth, MN--WI",24850,27,137,000300,1081,271370003001081
"Duluth, MN--WI",24850,27,137,000200,4057,271370002004057
"Duluth, MN--WI",24850,27,137,000300,2009,271370003002009
"Duluth, MN--WI",24850,27,137,000300,2010,271370003002010
"Duluth, MN--WI",24850,27,137,000300,3006,271370003003006
"Duluth, MN--WI",24850,27,137,000300,1017,271370003001017
"Duluth, MN--WI",24850,27,137,003400,2012,271370034002012
"Duluth, MN--WI",24850,27,137,000900,3016,271370009003016
"Duluth, MN--WI",24850,27,137,001200,2011,271370012002011
"Duluth, MN--WI",24850,27,137,000900,1005,271370009001005
"Duluth, MN--WI",24850,27,137,015700,4009,271370157004009
"Duluth, MN--WI",24850,27,137,015700,4013,271370157004013
"Duluth, MN--WI",24850,27,137,000900,1009,271370009001009
"Duluth, MN--WI",24850,27,137,000900,1008,271370009001008
"Duluth, MN--WI",24850,27,137,002900,1003,271370029001003
"Duluth, MN--WI",24850,27,137,003400,2019,271370034002019
"Duluth, MN--WI",24850,27,137,001200,2003,271370012002003
"Duluth, MN--WI",24850,27,137,003600,2005,271370036002005
"Duluth, MN--WI",24850,27,137,003600,1014,271370036001014
"Duluth, MN--WI",24850,27,137,003300,3008,271370033003008
"Duluth, MN--WI",24850,27,137,003600,1018,271370036001018
"Duluth, MN--WI",24850,27,137,003600,1016,271370036001016
"Duluth, MN--WI",24850,27,137,003600,2000,271370036002000
"Duluth, MN--WI",24850,27,137,003300,3020,271370033003020
"Duluth, MN--WI",24850,27,137,000600,1004,271370006001004
"Duluth, MN--WI",24850,27,137,015800,2024,271370158002024
"Duluth, MN--WI",24850,27,137,000600,3021,271370006003021
"Duluth, MN--WI",24850,27,137,000600,5024,271370006005024
"Duluth, MN--WI",24850,27,137,000600,1014,271370006001014
"Duluth, MN--WI",24850,27,137,000600,3029,271370006003029
"Duluth, MN--WI",24850,27,137,000600,1006,271370006001006
"Duluth, MN--WI",24850,27,137,000600,2014,271370006002014
"Duluth, MN--WI",24850,27,137,000600,5005,271370006005005
"Duluth, MN--WI",24850,27,137,000600,5020,271370006005020
"Duluth, MN--WI",24850,27,137,000600,1021,271370006001021
"Duluth, MN--WI",24850,27,137,000600,2002,271370006002002
"Duluth, MN--WI",24850,27,137,000600,2006,271370006002006
"Duluth, MN--WI",24850,27,137,003700,1014,271370037001014
"Duluth, MN--WI",24850,27,137,010100,3024,271370101003024
"Duluth, MN--WI",24850,27,137,010100,3010,271370101003010
"Duluth, MN--WI",24850,27,137,010100,3022,271370101003022
"Duluth, MN--WI",24850,27,137,010100,3023,271370101003023
"Duluth, MN--WI",24850,27,137,010100,2002,271370101002002
"Duluth, MN--WI",24850,27,137,010100,1020,271370101001020
"Duluth, MN--WI",24850,27,137,010100,2004,271370101002004
"Duluth, MN--WI",24850,27,137,010100,3005,271370101003005
"Duluth, MN--WI",24850,27,137,010100,3029,271370101003029
"Duluth, MN--WI",24850,27,137,003600,1005,271370036001005
"Duluth, MN--WI",24850,27,137,010100,3030,271370101003030
"Duluth, MN--WI",24850,27,137,003600,1008,271370036001008
"Duluth, MN--WI",24850,27,137,010100,1017,271370101001017
"Duluth, MN--WI",24850,27,137,010400,1034,271370104001034
"Duluth, MN--WI",24850,27,137,015800,2066,271370158002066
"Duluth, MN--WI",24850,27,137,001700,1013,271370017001013
"Duluth, MN--WI",24850,27,137,010500,2057,271370105002057
"Duluth, MN--WI",24850,27,137,001300,1012,271370013001012
"Duluth, MN--WI",24850,27,137,001000,1037,271370010001037
"Duluth, MN--WI",24850,27,137,001300,2005,271370013002005
"Duluth, MN--WI",24850,27,137,015800,2025,271370158002025
"Duluth, MN--WI",24850,27,137,000100,3021,271370001003021
"Duluth, MN--WI",24850,27,137,000100,3022,271370001003022
"Duluth, MN--WI",24850,27,137,000500,3012,271370005003012
"Duluth, MN--WI",24850,27,137,000500,1022,271370005001022
"Duluth, MN--WI",24850,27,137,000500,1023,271370005001023
"Duluth, MN--WI",24850,27,137,000500,1019,271370005001019
"Duluth, MN--WI",24850,27,137,000500,1018,271370005001018
"Duluth, MN--WI",24850,27,137,015700,1007,271370157001007
"Duluth, MN--WI",24850,27,137,000300,1034,271370003001034
"Duluth, MN--WI",24850,27,137,002300,2001,271370023002001
"Duluth, MN--WI",24850,27,137,015800,2040,271370158002040
"Duluth, MN--WI",24850,27,137,001900,2060,271370019002060
"Duluth, MN--WI",24850,27,137,000500,2009,271370005002009
"Duluth, MN--WI",24850,27,137,000500,2025,271370005002025
"Duluth, MN--WI",24850,27,137,000500,2018,271370005002018
"Duluth, MN--WI",24850,27,137,000500,3002,271370005003002
"Duluth, MN--WI",24850,27,137,003300,2014,271370033002014
"Duluth, MN--WI",24850,27,137,000200,3036,271370002003036
"Duluth, MN--WI",24850,27,137,000200,3022,271370002003022
"Duluth, MN--WI",24850,27,137,000200,3010,271370002003010
"Duluth, MN--WI",24850,27,137,000200,3038,271370002003038
"Duluth, MN--WI",24850,27,137,000200,1015,271370002001015
"Duluth, MN--WI",24850,27,137,000600,2013,271370006002013
"Duluth, MN--WI",24850,27,137,000200,1024,271370002001024
"Duluth, MN--WI",24850,27,137,000200,3047,271370002003047
"Duluth, MN--WI",24850,27,137,000200,3034,271370002003034
"Duluth, MN--WI",24850,27,137,000200,3055,271370002003055
"Duluth, MN--WI",24850,27,137,000200,3054,271370002003054
"Duluth, MN--WI",24850,27,137,000200,1007,271370002001007
"Duluth, MN--WI",24850,27,137,003400,1019,271370034001019
"Duluth, MN--WI",24850,27,137,015800,2055,271370158002055
"Duluth, MN--WI",24850,27,137,015800,2080,271370158002080
"Duluth, MN--WI",24850,27,137,000200,4022,271370002004022
"Duluth, MN--WI",24850,27,137,003400,2021,271370034002021
"Duluth, MN--WI",24850,27,137,015800,2049,271370158002049
"Duluth, MN--WI",24850,27,137,001300,1016,271370013001016
"Duluth, MN--WI",24850,27,137,002000,1019,271370020001019
"Duluth, MN--WI",24850,27,137,002000,2007,271370020002007
"Duluth, MN--WI",24850,27,137,010100,1000,271370101001000
"Duluth, MN--WI",24850,27,137,002900,2023,271370029002023
"Duluth, MN--WI",24850,27,137,003600,1001,271370036001001
"Duluth, MN--WI",24850,27,137,003400,2027,271370034002027
"Duluth, MN--WI",24850,27,137,003600,1041,271370036001041
"Duluth, MN--WI",24850,27,137,003700,1002,271370037001002
"Duluth, MN--WI",24850,27,137,003000,2027,271370030002027
"Duluth, MN--WI",24850,27,137,000600,1016,271370006001016
"Duluth, MN--WI",24850,27,137,002300,3002,271370023003002
"Duluth, MN--WI",24850,27,137,000300,3047,271370003003047
"Duluth, MN--WI",24850,27,137,003000,2013,271370030002013
"Duluth, MN--WI",24850,27,137,003000,2020,271370030002020
"Duluth, MN--WI",24850,27,137,003000,1008,271370030001008
"Duluth, MN--WI",24850,27,137,010100,2003,271370101002003
"Duluth, MN--WI",24850,27,137,010200,1039,271370102001039
"Duluth, MN--WI",24850,27,137,000700,1013,271370007001013
"Duluth, MN--WI",24850,27,137,001000,1002,271370010001002
"Duluth, MN--WI",24850,27,137,015700,1003,271370157001003
"Duluth, MN--WI",24850,27,137,001000,1017,271370010001017
"Duluth, MN--WI",24850,27,137,001100,1017,271370011001017
"Duluth, MN--WI",24850,27,137,001400,2006,271370014002006
"Duluth, MN--WI",24850,27,137,001400,1001,271370014001001
"Duluth, MN--WI",24850,27,137,001400,2003,271370014002003
"Duluth, MN--WI",24850,27,137,001100,1041,271370011001041
"Duluth, MN--WI",24850,27,137,001100,1010,271370011001010
"Duluth, MN--WI",24850,27,137,000700,2010,271370007002010
"Duluth, MN--WI",24850,27,137,000700,3010,271370007003010
"Duluth, MN--WI",24850,27,137,000700,1025,271370007001025
"Duluth, MN--WI",24850,27,137,000700,3009,271370007003009
"Duluth, MN--WI",24850,27,137,000700,3000,271370007003000
"Duluth, MN--WI",24850,27,137,002300,4008,271370023004008
"Duluth, MN--WI",24850,27,137,002400,1006,271370024001006
"Duluth, MN--WI",24850,27,137,002300,2017,271370023002017
"Duluth, MN--WI",24850,27,137,002400,1008,271370024001008
"Duluth, MN--WI",24850,27,137,002300,1010,271370023001010
"Duluth, MN--WI",24850,27,137,001700,1003,271370017001003
"Duluth, MN--WI",24850,27,137,000300,1039,271370003001039
"Duluth, MN--WI",24850,27,137,003400,2004,271370034002004
"Duluth, MN--WI",24850,27,137,003300,1018,271370033001018
"Duluth, MN--WI",24850,27,137,000300,1067,271370003001067
"Duluth, MN--WI",24850,27,137,003800,3016,271370038003016
"Duluth, MN--WI",24850,27,137,003700,1013,271370037001013
"Duluth, MN--WI",24850,27,137,003800,1023,271370038001023
"Duluth, MN--WI",24850,27,137,003800,1008,271370038001008
"Duluth, MN--WI",24850,27,137,003800,2045,271370038002045
"Duluth, MN--WI",24850,27,137,003800,3010,271370038003010
"Duluth, MN--WI",24850,27,137,003700,1017,271370037001017
"Duluth, MN--WI",24850,27,137,003700,2013,271370037002013
"Duluth, MN--WI",24850,27,137,003800,3011,271370038003011
"Duluth, MN--WI",24850,27,137,000300,2013,271370003002013
"Duluth, MN--WI",24850,27,137,000300,2015,271370003002015
"Duluth, MN--WI",24850,27,137,000300,3041,271370003003041
"Duluth, MN--WI",24850,27,137,000300,5010,271370003005010
"Duluth, MN--WI",24850,27,137,000700,1012,271370007001012
"Duluth, MN--WI",24850,27,137,000300,1048,271370003001048
"Duluth, MN--WI",24850,27,137,000300,1055,271370003001055
"Duluth, MN--WI",24850,27,137,002300,3001,271370023003001
"Duluth, MN--WI",24850,27,137,000300,3011,271370003003011
"Duluth, MN--WI",24850,27,137,000900,2004,271370009002004
"Duluth, MN--WI",24850,27,137,000400,4015,271370004004015
"Duluth, MN--WI",24850,27,137,000400,4012,271370004004012
"Duluth, MN--WI",24850,27,137,000900,2015,271370009002015
"Duluth, MN--WI",24850,27,137,000900,3012,271370009003012
"Duluth, MN--WI",24850,27,137,000900,4005,271370009004005
"Duluth, MN--WI",24850,27,137,001200,1009,271370012001009
"Duluth, MN--WI",24850,27,137,001200,1005,271370012001005
"Duluth, MN--WI",24850,27,137,015700,2003,271370157002003
"Duluth, MN--WI",24850,27,137,015700,2006,271370157002006
"Duluth, MN--WI",24850,27,137,001000,1031,271370010001031
"Duluth, MN--WI",24850,27,137,001000,1032,271370010001032
"Duluth, MN--WI",24850,27,137,001300,1007,271370013001007
"Duluth, MN--WI",24850,27,137,001200,2005,271370012002005
"Duluth, MN--WI",24850,27,137,001200,2006,271370012002006
"Duluth, MN--WI",24850,27,137,002200,1001,271370022001001
"Duluth, MN--WI",24850,27,137,001900,2006,271370019002006
"Duluth, MN--WI",24850,27,137,001200,2001,271370012002001
"Duluth, MN--WI",24850,27,137,001700,2001,271370017002001
"Duluth, MN--WI",24850,27,137,010100,3018,271370101003018
"Duluth, MN--WI",24850,27,137,010100,3013,271370101003013
"Duluth, MN--WI",24850,27,137,010100,2010,271370101002010
"Duluth, MN--WI",24850,27,137,010100,2017,271370101002017
"Duluth, MN--WI",24850,27,137,010100,3032,271370101003032
"Duluth, MN--WI",24850,27,137,010100,3019,271370101003019
"Duluth, MN--WI",24850,27,137,010300,4024,271370103004024
"Duluth, MN--WI",24850,27,137,002600,1002,271370026001002
"Duluth, MN--WI",24850,27,137,015800,3000,271370158003000
"Duluth, MN--WI",24850,27,137,015800,1001,271370158001001
"Duluth, MN--WI",24850,27,137,002600,2014,271370026002014
"Duluth, MN--WI",24850,27,137,002600,1022,271370026001022
"Duluth, MN--WI",24850,27,137,015800,1003,271370158001003
"Duluth, MN--WI",24850,27,137,015800,3010,271370158003010
"Duluth, MN--WI",24850,27,137,015800,3011,271370158003011
"Duluth, MN--WI",24850,27,137,015800,3004,271370158003004
"Duluth, MN--WI",24850,27,137,015800,3014,271370158003014
"Duluth, MN--WI",24850,27,137,015800,3008,271370158003008
"Duluth, MN--WI",24850,27,137,015700,1004,271370157001004
"Duluth, MN--WI",24850,27,137,002600,2012,271370026002012
"Duluth, MN--WI",24850,27,137,002600,1008,271370026001008
"Duluth, MN--WI",24850,27,137,002600,1013,271370026001013
"Duluth, MN--WI",24850,27,137,002400,1026,271370024001026
"Duluth, MN--WI",24850,27,137,015600,3014,271370156003014
"Duluth, MN--WI",24850,27,137,002600,1012,271370026001012
"Duluth, MN--WI",24850,27,137,015600,2033,271370156002033
"Duluth, MN--WI",24850,27,137,015800,2009,271370158002009
"Duluth, MN--WI",24850,27,137,015800,2008,271370158002008
"Duluth, MN--WI",24850,27,137,015800,2019,271370158002019
"Duluth, MN--WI",24850,27,137,000300,5025,271370003005025
"Duluth, MN--WI",24850,27,137,010300,2005,271370103002005
"Duluth, MN--WI",24850,27,137,010300,5015,271370103005015
"Duluth, MN--WI",24850,27,137,010300,2013,271370103002013
"Duluth, MN--WI",24850,27,137,000300,4000,271370003004000
"Duluth, MN--WI",24850,27,137,000300,4010,271370003004010
"Duluth, MN--WI",24850,27,137,003800,3031,271370038003031
"Duluth, MN--WI",24850,27,137,003800,2029,271370038002029
"Duluth, MN--WI",24850,27,137,003800,2023,271370038002023
"Duluth, MN--WI",24850,27,137,003800,2027,271370038002027
"Duluth, MN--WI",24850,27,137,000100,2000,271370001002000
"Duluth, MN--WI",24850,27,137,000100,2013,271370001002013
"Duluth, MN--WI",24850,27,137,000100,4000,271370001004000
"Duluth, MN--WI",24850,27,137,000100,3009,271370001003009
"Duluth, MN--WI",24850,27,137,000100,3004,271370001003004
"Duluth, MN--WI",24850,27,137,000100,4009,271370001004009
"Duluth, MN--WI",24850,27,137,000100,4017,271370001004017
"Duluth, MN--WI",24850,27,137,001000,1039,271370010001039
"Duluth, MN--WI",24850,27,137,001300,2011,271370013002011
"Duluth, MN--WI",24850,27,137,001300,2002,271370013002002
"Duluth, MN--WI",24850,27,137,001700,2009,271370017002009
"Duluth, MN--WI",24850,27,137,000100,3003,271370001003003
"Duluth, MN--WI",24850,27,137,000500,1013,271370005001013
"Duluth, MN--WI",24850,27,137,000500,1008,271370005001008
"Duluth, MN--WI",24850,27,137,000500,3014,271370005003014
"Duluth, MN--WI",24850,27,137,000500,1017,271370005001017
"Duluth, MN--WI",24850,27,137,000500,3017,271370005003017
"Duluth, MN--WI",24850,27,137,015800,1000,271370158001000
"Duluth, MN--WI",24850,27,137,003800,2033,271370038002033
"Duluth, MN--WI",24850,27,137,000300,3028,271370003003028
"Duluth, MN--WI",24850,27,137,000300,3014,271370003003014
"Duluth, MN--WI",24850,27,137,002300,2006,271370023002006
"Duluth, MN--WI",24850,27,137,000400,3006,271370004003006
"Duluth, MN--WI",24850,27,137,010600,4017,271370106004017
"Duluth, MN--WI",24850,27,137,015800,2022,271370158002022
"Duluth, MN--WI",24850,27,137,015600,2040,271370156002040
"Duluth, MN--WI",24850,27,137,002400,1014,271370024001014
"Duluth, MN--WI",24850,27,137,002000,2010,271370020002010
"Duluth, MN--WI",24850,27,137,002000,2011,271370020002011
"Duluth, MN--WI",24850,27,137,001800,1005,271370018001005
"Duluth, MN--WI",24850,27,137,001800,2019,271370018002019
"Duluth, MN--WI",24850,27,137,002000,1001,271370020001001
"Duluth, MN--WI",24850,27,137,015600,1018,271370156001018
"Duluth, MN--WI",24850,27,137,002000,2004,271370020002004
"Duluth, MN--WI",24850,27,137,015600,1010,271370156001010
"Duluth, MN--WI",24850,27,137,000300,1050,271370003001050
"Duluth, MN--WI",24850,27,137,010300,2015,271370103002015
"Duluth, MN--WI",24850,27,137,010300,2016,271370103002016
"Duluth, MN--WI",24850,27,137,010300,2008,271370103002008
"Duluth, MN--WI",24850,27,137,000900,4009,271370009004009
"Duluth, MN--WI",24850,27,137,003300,1012,271370033001012
"Duluth, MN--WI",24850,27,137,000300,5000,271370003005000
"Duluth, MN--WI",24850,27,137,003400,1013,271370034001013
"Duluth, MN--WI",24850,27,137,015800,2017,271370158002017
"Duluth, MN--WI",24850,27,137,001100,1038,271370011001038
"Duluth, MN--WI",24850,27,137,003300,2008,271370033002008
"Duluth, MN--WI",24850,27,137,001800,2020,271370018002020
"Duluth, MN--WI",24850,27,137,003000,2028,271370030002028
"Duluth, MN--WI",24850,27,137,015600,1046,271370156001046
"Duluth, MN--WI",24850,27,137,015700,1008,271370157001008
"Duluth, MN--WI",24850,27,137,015800,2087,271370158002087
"Duluth, MN--WI",24850,27,137,002300,1007,271370023001007
"Duluth, MN--WI",24850,27,137,003000,2019,271370030002019
"Duluth, MN--WI",24850,27,137,015800,2041,271370158002041
"Duluth, MN--WI",24850,27,137,015800,2059,271370158002059
"Duluth, MN--WI",24850,27,137,000900,1003,271370009001003
"Duluth, MN--WI",24850,27,137,010200,1042,271370102001042
"Duluth, MN--WI",24850,27,137,011100,5001,271370111005001
"Duluth, MN--WI",24850,27,137,015800,2088,271370158002088
"Duluth, MN--WI",24850,27,137,015800,2081,271370158002081
"Duluth, MN--WI",24850,27,137,001100,1036,271370011001036
"Duluth, MN--WI",24850,27,137,001700,1017,271370017001017
"Duluth, MN--WI",24850,27,137,001700,2016,271370017002016
"Duluth, MN--WI",24850,27,137,000500,2001,271370005002001
"Duluth, MN--WI",24850,27,137,000500,2023,271370005002023
"Duluth, MN--WI",24850,27,137,000500,2022,271370005002022
"Duluth, MN--WI",24850,27,137,000500,2013,271370005002013
"Duluth, MN--WI",24850,27,137,000500,3003,271370005003003
"Duluth, MN--WI",24850,27,137,000500,3016,271370005003016
"Duluth, MN--WI",24850,27,137,000700,2020,271370007002020
"Duluth, MN--WI",24850,27,137,000700,2000,271370007002000
"Duluth, MN--WI",24850,27,137,001000,1009,271370010001009
"Duluth, MN--WI",24850,27,137,001000,1023,271370010001023
"Duluth, MN--WI",24850,27,137,001400,1000,271370014001000
"Duluth, MN--WI",24850,27,137,001100,1007,271370011001007
"Duluth, MN--WI",24850,27,137,001100,1009,271370011001009
"Duluth, MN--WI",24850,27,137,001400,2000,271370014002000
"Duluth, MN--WI",24850,27,137,001400,2007,271370014002007
"Duluth, MN--WI",24850,27,137,001400,2004,271370014002004
"Duluth, MN--WI",24850,27,137,015600,1004,271370156001004
"Duluth, MN--WI",24850,27,137,001900,2010,271370019002010
"Duluth, MN--WI",24850,27,137,015600,3004,271370156003004
"Duluth, MN--WI",24850,27,137,015600,3006,271370156003006
"Duluth, MN--WI",24850,27,137,015600,2046,271370156002046
"Duluth, MN--WI",24850,27,137,015600,2007,271370156002007
"Duluth, MN--WI",24850,27,137,015600,3021,271370156003021
"Duluth, MN--WI",24850,27,137,001800,2001,271370018002001
"Duluth, MN--WI",24850,27,137,000900,4011,271370009004011
"Duluth, MN--WI",24850,27,137,001600,1010,271370016001010
"Duluth, MN--WI",24850,27,137,000900,4012,271370009004012
"Duluth, MN--WI",24850,27,137,001800,2021,271370018002021
"Duluth, MN--WI",24850,27,137,001600,2002,271370016002002
"Duluth, MN--WI",24850,27,137,001600,2005,271370016002005
"Duluth, MN--WI",24850,27,137,001800,3004,271370018003004
"Duluth, MN--WI",24850,27,137,001600,2007,271370016002007
"Duluth, MN--WI",24850,27,137,001800,3007,271370018003007
"Duluth, MN--WI",24850,27,137,001800,3010,271370018003010
"Duluth, MN--WI",24850,27,137,001900,1018,271370019001018
"Duluth, MN--WI",24850,27,137,001400,3000,271370014003000
"Duluth, MN--WI",24850,27,137,001400,3007,271370014003007
"Duluth, MN--WI",24850,27,137,001400,3006,271370014003006
"Duluth, MN--WI",24850,27,137,001100,1040,271370011001040
"Duluth, MN--WI",24850,27,137,000700,2015,271370007002015
"Duluth, MN--WI",24850,27,137,001100,1014,271370011001014
"Duluth, MN--WI",24850,27,137,000700,3019,271370007003019
"Duluth, MN--WI",24850,27,137,000700,3013,271370007003013
"Duluth, MN--WI",24850,27,137,000700,3008,271370007003008
"Duluth, MN--WI",24850,27,137,000700,3005,271370007003005
"Duluth, MN--WI",24850,27,137,001100,1021,271370011001021
"Duluth, MN--WI",24850,27,137,000700,3021,271370007003021
"Duluth, MN--WI",24850,27,137,001100,1030,271370011001030
"Duluth, MN--WI",24850,27,137,001100,1047,271370011001047
"Duluth, MN--WI",24850,27,137,001100,1032,271370011001032
"Duluth, MN--WI",24850,27,137,002300,1012,271370023001012
"Duluth, MN--WI",24850,27,137,002300,4013,271370023004013
"Duluth, MN--WI",24850,27,137,002300,1011,271370023001011
"Duluth, MN--WI",24850,27,137,000300,2002,271370003002002
"Duluth, MN--WI",24850,27,137,000300,5021,271370003005021
"Duluth, MN--WI",24850,27,137,002400,1002,271370024001002
"Duluth, MN--WI",24850,27,137,002400,1028,271370024001028
"Duluth, MN--WI",24850,27,137,015800,3003,271370158003003
"Duluth, MN--WI",24850,27,137,010300,2018,271370103002018
"Duluth, MN--WI",24850,27,137,000300,1037,271370003001037
"Duluth, MN--WI",24850,27,137,010300,2025,271370103002025
"Duluth, MN--WI",24850,27,137,001600,2009,271370016002009
"Duluth, MN--WI",24850,27,137,001900,1009,271370019001009
"Duluth, MN--WI",24850,27,137,001900,2047,271370019002047
"Duluth, MN--WI",24850,27,137,001700,2008,271370017002008
"Duluth, MN--WI",24850,27,137,002200,1010,271370022001010
"Duluth, MN--WI",24850,27,137,001900,1008,271370019001008
"Duluth, MN--WI",24850,27,137,000200,3025,271370002003025
"Duluth, MN--WI",24850,27,137,000700,1007,271370007001007
"Duluth, MN--WI",24850,27,137,000600,3023,271370006003023
"Duluth, MN--WI",24850,27,137,000700,1027,271370007001027
"Duluth, MN--WI",24850,27,137,003000,1000,271370030001000
"Duluth, MN--WI",24850,27,137,003000,2031,271370030002031
"Duluth, MN--WI",24850,27,137,015800,4005,271370158004005
"Duluth, MN--WI",24850,27,137,015800,4008,271370158004008
"Duluth, MN--WI",24850,27,137,015800,4007,271370158004007
"Duluth, MN--WI",24850,27,137,002900,2020,271370029002020
"Duluth, MN--WI",24850,27,137,003300,3014,271370033003014
"Duluth, MN--WI",24850,27,137,003600,1021,271370036001021
"Duluth, MN--WI",24850,27,137,003600,1011,271370036001011
"Duluth, MN--WI",24850,27,137,003300,3002,271370033003002
"Duluth, MN--WI",24850,27,137,015800,3006,271370158003006
"Duluth, MN--WI",24850,27,137,015800,2035,271370158002035
"Duluth, MN--WI",24850,27,137,015800,2001,271370158002001
"Duluth, MN--WI",24850,27,137,015800,1009,271370158001009
"Duluth, MN--WI",24850,27,137,002600,1011,271370026001011
"Duluth, MN--WI",24850,27,137,015600,2029,271370156002029
"Duluth, MN--WI",24850,27,137,015600,2025,271370156002025
"Duluth, MN--WI",24850,27,137,015600,2011,271370156002011
"Duluth, MN--WI",24850,27,137,015600,2038,271370156002038
"Duluth, MN--WI",24850,27,137,015600,2036,271370156002036
"Duluth, MN--WI",24850,27,137,000300,5028,271370003005028
