ua_name,ua_id,state,county,tract,block,block_geoid
"Los Alamos, NM",51418,35,028,000400,2032,350280004002032
"Los Alamos, NM",51418,35,028,000200,4022,350280002004022
"Los Alamos, NM",51418,35,028,000200,3002,350280002003002
"Los Alamos, NM",51418,35,028,000200,3005,350280002003005
"Los Alamos, NM",51418,35,028,000400,1011,350280004001011
"Los Alamos, NM",51418,35,028,000200,3006,350280002003006
"Los Alamos, NM",51418,35,028,000200,3009,350280002003009
"Los Alamos, NM",51418,35,028,000200,2008,350280002002008
"Los Alamos, NM",51418,35,028,000200,2007,350280002002007
"Los Alamos, NM",51418,35,028,000100,3010,350280001003010
"Los Alamos, NM",51418,35,028,000400,1013,350280004001013
"Los Alamos, NM",51418,35,028,000400,1024,350280004001024
"Los Alamos, NM",51418,35,028,000400,1021,350280004001021
"Los Alamos, NM",51418,35,028,000200,2004,350280002002004
"Los Alamos, NM",51418,35,028,000100,3002,350280001003002
"Los Alamos, NM",51418,35,028,000100,1033,350280001001033
"Los Alamos, NM",51418,35,028,000200,3010,350280002003010
"Los Alamos, NM",51418,35,028,000200,3016,350280002003016
"Los Alamos, NM",51418,35,028,000200,4040,350280002004040
"Los Alamos, NM",51418,35,028,000200,1032,350280002001032
"Los Alamos, NM",51418,35,028,000200,2006,350280002002006
"Los Alamos, NM",51418,35,028,000200,2001,350280002002001
"Los Alamos, NM",51418,35,028,000400,1014,350280004001014
"Los Alamos, NM",51418,35,028,000200,4014,350280002004014
"Los Alamos, NM",51418,35,028,000200,4029,350280002004029
"Los Alamos, NM",51418,35,028,000200,4039,350280002004039
"Los Alamos, NM",51418,35,028,000400,3071,350280004003071
"Los Alamos, NM",51418,35,028,000400,2034,350280004002034
"Los Alamos, NM",51418,35,028,000100,3020,350280001003020
"Los Alamos, NM",51418,35,028,000200,3019,350280002003019
"Los Alamos, NM",51418,35,028,000400,4002,350280004004002
"Los Alamos, NM",51418,35,028,000400,4003,350280004004003
"Los Alamos, NM",51418,35,028,000400,1017,350280004001017
"Los Alamos, NM",51418,35,028,000400,3016,350280004003016
"Los Alamos, NM",51418,35,028,000200,3013,350280002003013
"Los Alamos, NM",51418,35,028,000100,2011,350280001002011
"Los Alamos, NM",51418,35,028,000400,2006,350280004002006
"Los Alamos, NM",51418,35,028,000400,4001,350280004004001
"Los Alamos, NM",51418,35,028,000400,4015,350280004004015
"Los Alamos, NM",51418,35,028,000400,3010,350280004003010
"Los Alamos, NM",51418,35,028,000200,1031,350280002001031
"Los Alamos, NM",51418,35,028,000200,4034,350280002004034
"Los Alamos, NM",51418,35,028,000400,3047,350280004003047
"Los Alamos, NM",51418,35,028,000400,1012,350280004001012
"Los Alamos, NM",51418,35,028,000400,2025,350280004002025
"Los Alamos, NM",51418,35,028,000100,3021,350280001003021
"Los Alamos, NM",51418,35,028,000400,2009,350280004002009
"Los Alamos, NM",51418,35,028,000400,2005,350280004002005
"Los Alamos, NM",51418,35,028,000400,2021,350280004002021
"Los Alamos, NM",51418,35,028,000400,2015,350280004002015
"Los Alamos, NM",51418,35,028,000200,4009,350280002004009
"Los Alamos, NM",51418,35,028,000400,2033,350280004002033
"Los Alamos, NM",51418,35,028,000100,3017,350280001003017
"Los Alamos, NM",51418,35,028,000400,3055,350280004003055
"Los Alamos, NM",51418,35,028,000400,3011,350280004003011
"Los Alamos, NM",51418,35,028,000400,2020,350280004002020
"Los Alamos, NM",51418,35,028,000400,3006,350280004003006
"Los Alamos, NM",51418,35,028,000100,3000,350280001003000
"Los Alamos, NM",51418,35,028,000200,4010,350280002004010
"Los Alamos, NM",51418,35,028,000200,4011,350280002004011
"Los Alamos, NM",51418,35,028,000200,4030,350280002004030
"Los Alamos, NM",51418,35,028,000100,3018,350280001003018
"Los Alamos, NM",51418,35,028,000200,3023,350280002003023
"Los Alamos, NM",51418,35,028,000400,1023,350280004001023
"Los Alamos, NM",51418,35,028,000100,2017,350280001002017
"Los Alamos, NM",51418,35,028,000200,3021,350280002003021
"Los Alamos, NM",51418,35,028,000400,1007,350280004001007
"Los Alamos, NM",51418,35,028,000200,4043,350280002004043
"Los Alamos, NM",51418,35,028,000100,3005,350280001003005
"Los Alamos, NM",51418,35,028,000100,2000,350280001002000
"Los Alamos, NM",51418,35,028,000400,2022,350280004002022
"Los Alamos, NM",51418,35,028,000400,2014,350280004002014
"Los Alamos, NM",51418,35,028,000400,3042,350280004003042
"Los Alamos, NM",51418,35,028,000400,3052,350280004003052
"Los Alamos, NM",51418,35,028,000200,4047,350280002004047
"Los Alamos, NM",51418,35,028,000200,4020,350280002004020
"Los Alamos, NM",51418,35,028,000200,4045,350280002004045
"Los Alamos, NM",51418,35,028,000200,4018,350280002004018
"Los Alamos, NM",51418,35,028,000100,3003,350280001003003
"Los Alamos, NM",51418,35,028,000400,2012,350280004002012
"Los Alamos, NM",51418,35,028,000200,3011,350280002003011
"Los Alamos, NM",51418,35,028,000400,4005,350280004004005
"Los Alamos, NM",51418,35,028,000200,4033,350280002004033
"Los Alamos, NM",51418,35,028,000400,4006,350280004004006
"Los Alamos, NM",51418,35,028,000400,1008,350280004001008
"Los Alamos, NM",51418,35,028,000200,4026,350280002004026
"Los Alamos, NM",51418,35,028,000200,1029,350280002001029
"Los Alamos, NM",51418,35,028,000200,1026,350280002001026
"Los Alamos, NM",51418,35,028,000200,4031,350280002004031
"Los Alamos, NM",51418,35,028,000400,4011,350280004004011
"Los Alamos, NM",51418,35,028,000400,1031,350280004001031
"Los Alamos, NM",51418,35,028,000400,2017,350280004002017
"Los Alamos, NM",51418,35,028,000400,1015,350280004001015
"Los Alamos, NM",51418,35,028,000200,4038,350280002004038
"Los Alamos, NM",51418,35,028,000400,3023,350280004003023
"Los Alamos, NM",51418,35,028,000400,2013,350280004002013
"Los Alamos, NM",51418,35,028,000400,1026,350280004001026
"Los Alamos, NM",51418,35,028,000100,3007,350280001003007
"Los Alamos, NM",51418,35,028,000100,2016,350280001002016
"Los Alamos, NM",51418,35,028,000100,2007,350280001002007
"Los Alamos, NM",51418,35,028,000400,3008,350280004003008
"Los Alamos, NM",51418,35,028,000400,3018,350280004003018
"Los Alamos, NM",51418,35,028,000400,3046,350280004003046
"Los Alamos, NM",51418,35,028,000100,2014,350280001002014
"Los Alamos, NM",51418,35,028,000100,3012,350280001003012
"Los Alamos, NM",51418,35,028,000100,3014,350280001003014
"Los Alamos, NM",51418,35,028,000200,1035,350280002001035
"Los Alamos, NM",51418,35,028,000400,2026,350280004002026
"Los Alamos, NM",51418,35,028,000400,3056,350280004003056
"Los Alamos, NM",51418,35,028,000400,2011,350280004002011
"Los Alamos, NM",51418,35,028,000400,2019,350280004002019
"Los Alamos, NM",51418,35,028,000400,1009,350280004001009
"Los Alamos, NM",51418,35,028,000400,3012,350280004003012
"Los Alamos, NM",51418,35,028,000100,3023,350280001003023
"Los Alamos, NM",51418,35,028,000100,3016,350280001003016
"Los Alamos, NM",51418,35,028,000400,3051,350280004003051
"Los Alamos, NM",51418,35,028,000100,2019,350280001002019
"Los Alamos, NM",51418,35,028,000100,3026,350280001003026
"Los Alamos, NM",51418,35,028,000200,3024,350280002003024
"Los Alamos, NM",51418,35,028,000200,1009,350280002001009
"Los Alamos, NM",51418,35,028,000400,3054,350280004003054
"Los Alamos, NM",51418,35,028,000200,4027,350280002004027
"Los Alamos, NM",51418,35,028,000100,3015,350280001003015
"Los Alamos, NM",51418,35,028,000400,3048,350280004003048
"Los Alamos, NM",51418,35,028,000200,3022,350280002003022
"Los Alamos, NM",51418,35,028,000400,2037,350280004002037
"Los Alamos, NM",51418,35,028,000400,3005,350280004003005
"Los Alamos, NM",51418,35,028,000400,4004,350280004004004
"Los Alamos, NM",51418,35,028,000400,2024,350280004002024
"Los Alamos, NM",51418,35,028,000100,3001,350280001003001
"Los Alamos, NM",51418,35,028,000200,1025,350280002001025
"Los Alamos, NM",51418,35,028,000400,4013,350280004004013
"Los Alamos, NM",51418,35,028,000400,3015,350280004003015
"Los Alamos, NM",51418,35,028,000200,3015,350280002003015
"Los Alamos, NM",51418,35,028,000200,3004,350280002003004
"Los Alamos, NM",51418,35,028,000200,4016,350280002004016
"Los Alamos, NM",51418,35,028,000400,2018,350280004002018
"Los Alamos, NM",51418,35,028,000200,4035,350280002004035
"Los Alamos, NM",51418,35,028,000400,1025,350280004001025
"Los Alamos, NM",51418,35,028,000100,1029,350280001001029
"Los Alamos, NM",51418,35,028,000100,3009,350280001003009
"Los Alamos, NM",51418,35,028,000200,4046,350280002004046
"Los Alamos, NM",51418,35,028,000400,2029,350280004002029
"Los Alamos, NM",51418,35,028,000100,1030,350280001001030
"Los Alamos, NM",51418,35,028,000100,3006,350280001003006
"Los Alamos, NM",51418,35,028,000200,4032,350280002004032
"Los Alamos, NM",51418,35,028,000200,4028,350280002004028
"Los Alamos, NM",51418,35,028,000400,2027,350280004002027
"Los Alamos, NM",51418,35,028,000400,1016,350280004001016
"Los Alamos, NM",51418,35,028,000200,4008,350280002004008
"Los Alamos, NM",51418,35,028,000100,2015,350280001002015
"Los Alamos, NM",51418,35,028,000100,3013,350280001003013
"Los Alamos, NM",51418,35,028,000400,2035,350280004002035
"Los Alamos, NM",51418,35,028,000100,2005,350280001002005
"Los Alamos, NM",51418,35,028,000400,4009,350280004004009
"Los Alamos, NM",51418,35,028,000400,1022,350280004001022
"Los Alamos, NM",51418,35,028,000400,3053,350280004003053
"Los Alamos, NM",51418,35,028,000400,2036,350280004002036
"Los Alamos, NM",51418,35,028,000200,3020,350280002003020
"Los Alamos, NM",51418,35,028,000200,1034,350280002001034
"Los Alamos, NM",51418,35,028,000400,2003,350280004002003
"Los Alamos, NM",51418,35,028,000400,4000,350280004004000
"Los Alamos, NM",51418,35,028,000400,1018,350280004001018
"Los Alamos, NM",51418,35,028,000100,3008,350280001003008
"Los Alamos, NM",51418,35,028,000100,2013,350280001002013
"Los Alamos, NM",51418,35,028,000100,2010,350280001002010
"Los Alamos, NM",51418,35,028,000400,2000,350280004002000
"Los Alamos, NM",51418,35,028,000100,3024,350280001003024
"Los Alamos, NM",51418,35,028,000200,3025,350280002003025
"Los Alamos, NM",51418,35,028,000200,2000,350280002002000
"Los Alamos, NM",51418,35,028,000200,1024,350280002001024
"Los Alamos, NM",51418,35,028,000200,4013,350280002004013
"Los Alamos, NM",51418,35,028,000400,2016,350280004002016
"Los Alamos, NM",51418,35,028,000200,1030,350280002001030
