ua_name,ua_id,state,county,tract,block,block_geoid
"Fairmont, WV",28873,54,049,021400,1026,540490214001026
"Fairmont, WV",28873,54,049,021400,1003,540490214001003
"Fairmont, WV",28873,54,049,021400,2058,540490214002058
"Fairmont, WV",28873,54,049,020600,2022,540490206002022
"Fairmont, WV",28873,54,049,020800,4011,540490208004011
"Fairmont, WV",28873,54,049,021400,1050,540490214001050
"Fairmont, WV",28873,54,049,020700,3007,540490207003007
"Fairmont, WV",28873,54,049,021200,1036,540490212001036
"Fairmont, WV",28873,54,049,020500,1003,540490205001003
"Fairmont, WV",28873,54,049,020200,2011,540490202002011
"Fairmont, WV",28873,54,049,020500,2028,540490205002028
"Fairmont, WV",28873,54,049,020500,2014,540490205002014
"Fairmont, WV",28873,54,049,020200,4003,540490202004003
"Fairmont, WV",28873,54,049,020100,2011,540490201002011
"Fairmont, WV",28873,54,049,020200,4008,540490202004008
"Fairmont, WV",28873,54,049,020200,2023,540490202002023
"Fairmont, WV",28873,54,049,020300,5002,540490203005002
"Fairmont, WV",28873,54,049,020200,2033,540490202002033
"Fairmont, WV",28873,54,049,020800,3016,540490208003016
"Fairmont, WV",28873,54,049,020800,3047,540490208003047
"Fairmont, WV",28873,54,049,020300,1006,540490203001006
"Fairmont, WV",28873,54,049,020300,4001,540490203004001
"Fairmont, WV",28873,54,049,021500,1081,540490215001081
"Fairmont, WV",28873,54,049,021500,1020,540490215001020
"Fairmont, WV",28873,54,049,020800,3052,540490208003052
"Fairmont, WV",28873,54,049,020800,4044,540490208004044
"Fairmont, WV",28873,54,049,020800,1016,540490208001016
"Fairmont, WV",28873,54,049,020800,1009,540490208001009
"Fairmont, WV",28873,54,049,020500,3021,540490205003021
"Fairmont, WV",28873,54,049,020800,1004,540490208001004
"Fairmont, WV",28873,54,049,020600,1048,540490206001048
"Fairmont, WV",28873,54,049,020800,4029,540490208004029
"Fairmont, WV",28873,54,049,020300,5020,540490203005020
"Fairmont, WV",28873,54,049,020400,1040,540490204001040
"Fairmont, WV",28873,54,049,021300,3035,540490213003035
"Fairmont, WV",28873,54,049,021500,1105,540490215001105
"Fairmont, WV",28873,54,049,021500,1045,540490215001045
"Fairmont, WV",28873,54,049,021500,1001,540490215001001
"Fairmont, WV",28873,54,049,021200,1053,540490212001053
"Fairmont, WV",28873,54,049,020700,4021,540490207004021
"Fairmont, WV",28873,54,049,020700,4046,540490207004046
"Fairmont, WV",28873,54,049,021300,3053,540490213003053
"Fairmont, WV",28873,54,049,021200,3004,540490212003004
"Fairmont, WV",28873,54,049,021200,3021,540490212003021
"Fairmont, WV",28873,54,049,021500,1087,540490215001087
"Fairmont, WV",28873,54,049,020900,4045,540490209004045
"Fairmont, WV",28873,54,049,020700,1034,540490207001034
"Fairmont, WV",28873,54,049,020800,4019,540490208004019
"Fairmont, WV",28873,54,049,020700,1062,540490207001062
"Fairmont, WV",28873,54,049,020700,4017,540490207004017
"Fairmont, WV",28873,54,049,020700,4025,540490207004025
"Fairmont, WV",28873,54,049,020700,2006,540490207002006
"Fairmont, WV",28873,54,049,021200,1075,540490212001075
"Fairmont, WV",28873,54,049,021300,3030,540490213003030
"Fairmont, WV",28873,54,049,021300,3023,540490213003023
"Fairmont, WV",28873,54,049,020900,2021,540490209002021
"Fairmont, WV",28873,54,049,021200,3034,540490212003034
"Fairmont, WV",28873,54,049,020800,4049,540490208004049
"Fairmont, WV",28873,54,049,021100,1026,540490211001026
"Fairmont, WV",28873,54,049,020700,1033,540490207001033
"Fairmont, WV",28873,54,049,020500,2031,540490205002031
"Fairmont, WV",28873,54,049,020600,2026,540490206002026
"Fairmont, WV",28873,54,049,020200,3004,540490202003004
"Fairmont, WV",28873,54,049,020200,1010,540490202001010
"Fairmont, WV",28873,54,049,021400,1016,540490214001016
"Fairmont, WV",28873,54,049,020600,1021,540490206001021
"Fairmont, WV",28873,54,049,020900,1002,540490209001002
"Fairmont, WV",28873,54,049,020700,2035,540490207002035
"Fairmont, WV",28873,54,049,021200,4018,540490212004018
"Fairmont, WV",28873,54,049,021200,4052,540490212004052
"Fairmont, WV",28873,54,049,021200,2161,540490212002161
"Fairmont, WV",28873,54,049,021200,4058,540490212004058
"Fairmont, WV",28873,54,049,021200,2173,540490212002173
"Fairmont, WV",28873,54,049,020700,1020,540490207001020
"Fairmont, WV",28873,54,049,020700,1010,540490207001010
"Fairmont, WV",28873,54,049,020700,1054,540490207001054
"Fairmont, WV",28873,54,049,020800,3007,540490208003007
"Fairmont, WV",28873,54,049,020200,1012,540490202001012
"Fairmont, WV",28873,54,049,020600,1010,540490206001010
"Fairmont, WV",28873,54,049,020500,2029,540490205002029
"Fairmont, WV",28873,54,049,021400,2069,540490214002069
"Fairmont, WV",28873,54,049,020600,1046,540490206001046
"Fairmont, WV",28873,54,049,020600,1029,540490206001029
"Fairmont, WV",28873,54,049,020200,1004,540490202001004
"Fairmont, WV",28873,54,049,020500,2006,540490205002006
"Fairmont, WV",28873,54,049,020500,1024,540490205001024
"Fairmont, WV",28873,54,049,020500,1021,540490205001021
"Fairmont, WV",28873,54,049,020500,1030,540490205001030
"Fairmont, WV",28873,54,049,020200,1018,540490202001018
"Fairmont, WV",28873,54,049,020100,2022,540490201002022
"Fairmont, WV",28873,54,049,020200,4006,540490202004006
"Fairmont, WV",28873,54,049,020800,3003,540490208003003
"Fairmont, WV",28873,54,049,020800,3013,540490208003013
"Fairmont, WV",28873,54,049,020800,3022,540490208003022
"Fairmont, WV",28873,54,049,020300,1012,540490203001012
"Fairmont, WV",28873,54,049,020200,3022,540490202003022
"Fairmont, WV",28873,54,049,020200,3023,540490202003023
"Fairmont, WV",28873,54,049,020800,4037,540490208004037
"Fairmont, WV",28873,54,049,020300,3011,540490203003011
"Fairmont, WV",28873,54,049,020300,3005,540490203003005
"Fairmont, WV",28873,54,049,020300,3002,540490203003002
"Fairmont, WV",28873,54,049,020200,3010,540490202003010
"Fairmont, WV",28873,54,049,020200,3037,540490202003037
"Fairmont, WV",28873,54,049,020200,3040,540490202003040
"Fairmont, WV",28873,54,049,020100,2010,540490201002010
"Fairmont, WV",28873,54,049,021400,2063,540490214002063
"Fairmont, WV",28873,54,049,020300,3027,540490203003027
"Fairmont, WV",28873,54,049,020200,4004,540490202004004
"Fairmont, WV",28873,54,049,020300,1014,540490203001014
"Fairmont, WV",28873,54,049,020800,3014,540490208003014
"Fairmont, WV",28873,54,049,020200,3026,540490202003026
"Fairmont, WV",28873,54,049,020200,2036,540490202002036
"Fairmont, WV",28873,54,049,021500,1083,540490215001083
"Fairmont, WV",28873,54,049,021500,1043,540490215001043
"Fairmont, WV",28873,54,049,021200,1023,540490212001023
"Fairmont, WV",28873,54,049,020700,1044,540490207001044
"Fairmont, WV",28873,54,049,020700,3015,540490207003015
"Fairmont, WV",28873,54,049,021500,1097,540490215001097
"Fairmont, WV",28873,54,049,020700,1012,540490207001012
"Fairmont, WV",28873,54,049,020900,1000,540490209001000
"Fairmont, WV",28873,54,049,021100,1005,540490211001005
"Fairmont, WV",28873,54,049,020900,2018,540490209002018
"Fairmont, WV",28873,54,049,021500,1050,540490215001050
"Fairmont, WV",28873,54,049,020700,1056,540490207001056
"Fairmont, WV",28873,54,049,020900,3031,540490209003031
"Fairmont, WV",28873,54,049,020700,3000,540490207003000
"Fairmont, WV",28873,54,049,021200,2105,540490212002105
"Fairmont, WV",28873,54,049,021200,2106,540490212002106
"Fairmont, WV",28873,54,049,021200,1061,540490212001061
"Fairmont, WV",28873,54,049,020700,1039,540490207001039
"Fairmont, WV",28873,54,049,021300,3012,540490213003012
"Fairmont, WV",28873,54,049,021300,3010,540490213003010
"Fairmont, WV",28873,54,049,021300,3016,540490213003016
"Fairmont, WV",28873,54,049,020900,2006,540490209002006
"Fairmont, WV",28873,54,049,020700,1038,540490207001038
"Fairmont, WV",28873,54,049,020700,4029,540490207004029
"Fairmont, WV",28873,54,049,021200,2094,540490212002094
"Fairmont, WV",28873,54,049,020700,1000,540490207001000
"Fairmont, WV",28873,54,049,021000,1053,540490210001053
"Fairmont, WV",28873,54,049,021000,1052,540490210001052
"Fairmont, WV",28873,54,049,021200,3032,540490212003032
"Fairmont, WV",28873,54,049,021000,1035,540490210001035
"Fairmont, WV",28873,54,049,021300,3013,540490213003013
"Fairmont, WV",28873,54,049,021300,3017,540490213003017
"Fairmont, WV",28873,54,049,020900,1013,540490209001013
"Fairmont, WV",28873,54,049,020700,3029,540490207003029
"Fairmont, WV",28873,54,049,020700,2030,540490207002030
"Fairmont, WV",28873,54,049,020700,3038,540490207003038
"Fairmont, WV",28873,54,049,020700,4045,540490207004045
"Fairmont, WV",28873,54,049,020700,4030,540490207004030
"Fairmont, WV",28873,54,049,020900,1017,540490209001017
"Fairmont, WV",28873,54,049,021100,2010,540490211002010
"Fairmont, WV",28873,54,049,020900,1019,540490209001019
"Fairmont, WV",28873,54,049,020900,1029,540490209001029
"Fairmont, WV",28873,54,049,021200,4034,540490212004034
"Fairmont, WV",28873,54,049,021200,4007,540490212004007
"Fairmont, WV",28873,54,049,020700,1025,540490207001025
"Fairmont, WV",28873,54,049,021400,1013,540490214001013
"Fairmont, WV",28873,54,049,020600,1025,540490206001025
"Fairmont, WV",28873,54,049,020100,1013,540490201001013
"Fairmont, WV",28873,54,049,021400,1002,540490214001002
"Fairmont, WV",28873,54,049,020500,3008,540490205003008
"Fairmont, WV",28873,54,049,021400,1055,540490214001055
"Fairmont, WV",28873,54,049,020600,2009,540490206002009
"Fairmont, WV",28873,54,049,020800,4013,540490208004013
"Fairmont, WV",28873,54,049,020800,4025,540490208004025
"Fairmont, WV",28873,54,049,020500,2003,540490205002003
"Fairmont, WV",28873,54,049,020400,1044,540490204001044
"Fairmont, WV",28873,54,049,020600,1020,540490206001020
"Fairmont, WV",28873,54,049,020500,2032,540490205002032
"Fairmont, WV",28873,54,049,020800,1015,540490208001015
"Fairmont, WV",28873,54,049,020200,3001,540490202003001
"Fairmont, WV",28873,54,049,020300,1004,540490203001004
"Fairmont, WV",28873,54,049,020300,2009,540490203002009
"Fairmont, WV",28873,54,049,020500,1033,540490205001033
"Fairmont, WV",28873,54,049,020200,2034,540490202002034
"Fairmont, WV",28873,54,049,020300,1007,540490203001007
"Fairmont, WV",28873,54,049,020300,1009,540490203001009
"Fairmont, WV",28873,54,049,020300,4007,540490203004007
"Fairmont, WV",28873,54,049,020300,1016,540490203001016
"Fairmont, WV",28873,54,049,020200,3029,540490202003029
"Fairmont, WV",28873,54,049,020300,5007,540490203005007
"Fairmont, WV",28873,54,049,020300,5021,540490203005021
"Fairmont, WV",28873,54,049,020100,2021,540490201002021
"Fairmont, WV",28873,54,049,020200,1005,540490202001005
"Fairmont, WV",28873,54,049,020800,2009,540490208002009
"Fairmont, WV",28873,54,049,020200,1017,540490202001017
"Fairmont, WV",28873,54,049,020200,3005,540490202003005
"Fairmont, WV",28873,54,049,020500,2033,540490205002033
"Fairmont, WV",28873,54,049,020200,4005,540490202004005
"Fairmont, WV",28873,54,049,021300,3033,540490213003033
"Fairmont, WV",28873,54,049,021500,1027,540490215001027
"Fairmont, WV",28873,54,049,020300,1011,540490203001011
"Fairmont, WV",28873,54,049,020300,1010,540490203001010
"Fairmont, WV",28873,54,049,020200,2035,540490202002035
"Fairmont, WV",28873,54,049,020200,4007,540490202004007
"Fairmont, WV",28873,54,049,020500,1010,540490205001010
"Fairmont, WV",28873,54,049,020800,3028,540490208003028
"Fairmont, WV",28873,54,049,020800,2006,540490208002006
"Fairmont, WV",28873,54,049,020800,4034,540490208004034
"Fairmont, WV",28873,54,049,020300,2012,540490203002012
"Fairmont, WV",28873,54,049,020300,5017,540490203005017
"Fairmont, WV",28873,54,049,020800,1022,540490208001022
"Fairmont, WV",28873,54,049,020700,3011,540490207003011
"Fairmont, WV",28873,54,049,020800,4023,540490208004023
"Fairmont, WV",28873,54,049,021400,1017,540490214001017
"Fairmont, WV",28873,54,049,021400,1012,540490214001012
"Fairmont, WV",28873,54,049,020200,2000,540490202002000
"Fairmont, WV",28873,54,049,020500,3013,540490205003013
"Fairmont, WV",28873,54,049,020200,2030,540490202002030
"Fairmont, WV",28873,54,049,020800,2014,540490208002014
"Fairmont, WV",28873,54,049,020800,3044,540490208003044
"Fairmont, WV",28873,54,049,020300,5023,540490203005023
"Fairmont, WV",28873,54,049,020300,4010,540490203004010
"Fairmont, WV",28873,54,049,020200,2028,540490202002028
"Fairmont, WV",28873,54,049,020200,4013,540490202004013
"Fairmont, WV",28873,54,049,020700,2027,540490207002027
"Fairmont, WV",28873,54,049,021200,4038,540490212004038
"Fairmont, WV",28873,54,049,020700,3017,540490207003017
"Fairmont, WV",28873,54,049,021000,5001,540490210005001
"Fairmont, WV",28873,54,049,020900,1024,540490209001024
"Fairmont, WV",28873,54,049,021200,2097,540490212002097
"Fairmont, WV",28873,54,049,021300,3028,540490213003028
"Fairmont, WV",28873,54,049,021200,1064,540490212001064
"Fairmont, WV",28873,54,049,020700,1008,540490207001008
"Fairmont, WV",28873,54,049,020700,1002,540490207001002
"Fairmont, WV",28873,54,049,020900,2012,540490209002012
"Fairmont, WV",28873,54,049,020700,1028,540490207001028
"Fairmont, WV",28873,54,049,021000,1020,540490210001020
"Fairmont, WV",28873,54,049,020700,1031,540490207001031
"Fairmont, WV",28873,54,049,021000,1040,540490210001040
"Fairmont, WV",28873,54,049,021000,1032,540490210001032
"Fairmont, WV",28873,54,049,021000,1046,540490210001046
"Fairmont, WV",28873,54,049,021500,1022,540490215001022
"Fairmont, WV",28873,54,049,020700,2012,540490207002012
"Fairmont, WV",28873,54,049,021200,1020,540490212001020
"Fairmont, WV",28873,54,049,021200,2119,540490212002119
"Fairmont, WV",28873,54,049,020700,1059,540490207001059
"Fairmont, WV",28873,54,049,020700,1058,540490207001058
"Fairmont, WV",28873,54,049,021100,3010,540490211003010
"Fairmont, WV",28873,54,049,021200,2101,540490212002101
"Fairmont, WV",28873,54,049,020800,1031,540490208001031
"Fairmont, WV",28873,54,049,021200,1027,540490212001027
"Fairmont, WV",28873,54,049,021200,1041,540490212001041
"Fairmont, WV",28873,54,049,021300,3040,540490213003040
"Fairmont, WV",28873,54,049,021300,3019,540490213003019
"Fairmont, WV",28873,54,049,020900,4030,540490209004030
"Fairmont, WV",28873,54,049,020900,4043,540490209004043
"Fairmont, WV",28873,54,049,020700,4018,540490207004018
"Fairmont, WV",28873,54,049,021200,3010,540490212003010
"Fairmont, WV",28873,54,049,021200,1047,540490212001047
"Fairmont, WV",28873,54,049,020900,3022,540490209003022
"Fairmont, WV",28873,54,049,021200,2109,540490212002109
"Fairmont, WV",28873,54,049,021200,3035,540490212003035
"Fairmont, WV",28873,54,049,021200,3016,540490212003016
"Fairmont, WV",28873,54,049,021200,4047,540490212004047
"Fairmont, WV",28873,54,049,020700,2036,540490207002036
"Fairmont, WV",28873,54,049,021200,4011,540490212004011
"Fairmont, WV",28873,54,049,021100,1021,540490211001021
"Fairmont, WV",28873,54,049,020900,2000,540490209002000
"Fairmont, WV",28873,54,049,021200,2176,540490212002176
"Fairmont, WV",28873,54,049,021200,2123,540490212002123
"Fairmont, WV",28873,54,049,020900,2004,540490209002004
"Fairmont, WV",28873,54,049,021400,2055,540490214002055
"Fairmont, WV",28873,54,049,020500,3012,540490205003012
"Fairmont, WV",28873,54,049,020500,2030,540490205002030
"Fairmont, WV",28873,54,049,020100,1001,540490201001001
"Fairmont, WV",28873,54,049,020500,1001,540490205001001
"Fairmont, WV",28873,54,049,020500,1014,540490205001014
"Fairmont, WV",28873,54,049,021400,1032,540490214001032
"Fairmont, WV",28873,54,049,020500,2004,540490205002004
"Fairmont, WV",28873,54,049,020500,1012,540490205001012
"Fairmont, WV",28873,54,049,020200,1008,540490202001008
"Fairmont, WV",28873,54,049,020500,2015,540490205002015
"Fairmont, WV",28873,54,049,020500,2012,540490205002012
"Fairmont, WV",28873,54,049,020200,4000,540490202004000
"Fairmont, WV",28873,54,049,020100,2005,540490201002005
"Fairmont, WV",28873,54,049,020100,2006,540490201002006
"Fairmont, WV",28873,54,049,020800,3000,540490208003000
"Fairmont, WV",28873,54,049,021500,1084,540490215001084
"Fairmont, WV",28873,54,049,021500,1100,540490215001100
"Fairmont, WV",28873,54,049,020400,1000,540490204001000
"Fairmont, WV",28873,54,049,020200,2004,540490202002004
"Fairmont, WV",28873,54,049,020100,1033,540490201001033
"Fairmont, WV",28873,54,049,020200,2014,540490202002014
"Fairmont, WV",28873,54,049,020300,4009,540490203004009
"Fairmont, WV",28873,54,049,020300,4005,540490203004005
"Fairmont, WV",28873,54,049,020300,1002,540490203001002
"Fairmont, WV",28873,54,049,020100,1015,540490201001015
"Fairmont, WV",28873,54,049,020800,3042,540490208003042
"Fairmont, WV",28873,54,049,020200,3003,540490202003003
"Fairmont, WV",28873,54,049,020100,1007,540490201001007
"Fairmont, WV",28873,54,049,020300,2011,540490203002011
"Fairmont, WV",28873,54,049,020300,5019,540490203005019
"Fairmont, WV",28873,54,049,020500,2010,540490205002010
"Fairmont, WV",28873,54,049,020600,2028,540490206002028
"Fairmont, WV",28873,54,049,020400,1041,540490204001041
"Fairmont, WV",28873,54,049,021200,1048,540490212001048
"Fairmont, WV",28873,54,049,021200,1049,540490212001049
"Fairmont, WV",28873,54,049,021200,2075,540490212002075
"Fairmont, WV",28873,54,049,020900,4001,540490209004001
"Fairmont, WV",28873,54,049,021000,1043,540490210001043
"Fairmont, WV",28873,54,049,021200,1038,540490212001038
"Fairmont, WV",28873,54,049,021200,1058,540490212001058
"Fairmont, WV",28873,54,049,020700,4023,540490207004023
"Fairmont, WV",28873,54,049,020900,4066,540490209004066
"Fairmont, WV",28873,54,049,021200,2021,540490212002021
"Fairmont, WV",28873,54,049,020900,3025,540490209003025
"Fairmont, WV",28873,54,049,021500,1107,540490215001107
"Fairmont, WV",28873,54,049,021000,1049,540490210001049
"Fairmont, WV",28873,54,049,021200,3014,540490212003014
