ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn, NE",04087,31,127,968200,3010,311279682003010
"Auburn, NE",04087,31,127,968200,4019,311279682004019
"Auburn, NE",04087,31,127,968200,2043,311279682002043
"Auburn, NE",04087,31,127,968200,3017,311279682003017
"Auburn, NE",04087,31,127,968200,4025,311279682004025
"Auburn, NE",04087,31,127,968200,4023,311279682004023
"Auburn, NE",04087,31,127,968200,4029,311279682004029
"Auburn, NE",04087,31,127,968200,4034,311279682004034
"Auburn, NE",04087,31,127,968200,2066,311279682002066
"Auburn, NE",04087,31,127,968200,2053,311279682002053
"Auburn, NE",04087,31,127,968200,2084,311279682002084
"Auburn, NE",04087,31,127,968200,2103,311279682002103
"Auburn, NE",04087,31,127,968200,2118,311279682002118
"Auburn, NE",04087,31,127,968200,2023,311279682002023
"Auburn, NE",04087,31,127,968200,2099,311279682002099
"Auburn, NE",04087,31,127,968200,1080,311279682001080
"Auburn, NE",04087,31,127,968200,4046,311279682004046
"Auburn, NE",04087,31,127,968200,4049,311279682004049
"Auburn, NE",04087,31,127,968200,2037,311279682002037
"Auburn, NE",04087,31,127,968200,4036,311279682004036
"Auburn, NE",04087,31,127,968200,3042,311279682003042
"Auburn, NE",04087,31,127,968200,3046,311279682003046
"Auburn, NE",04087,31,127,968200,3076,311279682003076
"Auburn, NE",04087,31,127,968200,2106,311279682002106
"Auburn, NE",04087,31,127,968200,2007,311279682002007
"Auburn, NE",04087,31,127,968200,1095,311279682001095
"Auburn, NE",04087,31,127,968200,1101,311279682001101
"Auburn, NE",04087,31,127,968200,1090,311279682001090
"Auburn, NE",04087,31,127,968200,1113,311279682001113
"Auburn, NE",04087,31,127,968200,3014,311279682003014
"Auburn, NE",04087,31,127,968200,4028,311279682004028
"Auburn, NE",04087,31,127,968200,4022,311279682004022
"Auburn, NE",04087,31,127,968200,2027,311279682002027
"Auburn, NE",04087,31,127,968200,1039,311279682001039
"Auburn, NE",04087,31,127,968200,1038,311279682001038
"Auburn, NE",04087,31,127,968200,1051,311279682001051
"Auburn, NE",04087,31,127,968200,4010,311279682004010
"Auburn, NE",04087,31,127,968200,1097,311279682001097
"Auburn, NE",04087,31,127,968200,1077,311279682001077
"Auburn, NE",04087,31,127,968200,1036,311279682001036
"Auburn, NE",04087,31,127,968200,1107,311279682001107
"Auburn, NE",04087,31,127,968200,1103,311279682001103
"Auburn, NE",04087,31,127,968200,3000,311279682003000
"Auburn, NE",04087,31,127,968200,2045,311279682002045
"Auburn, NE",04087,31,127,968200,4024,311279682004024
"Auburn, NE",04087,31,127,968200,2046,311279682002046
"Auburn, NE",04087,31,127,968200,2048,311279682002048
"Auburn, NE",04087,31,127,968200,3027,311279682003027
"Auburn, NE",04087,31,127,968200,3039,311279682003039
"Auburn, NE",04087,31,127,968200,3047,311279682003047
"Auburn, NE",04087,31,127,968200,3049,311279682003049
"Auburn, NE",04087,31,127,968200,3072,311279682003072
"Auburn, NE",04087,31,127,968200,2062,311279682002062
"Auburn, NE",04087,31,127,968200,3069,311279682003069
"Auburn, NE",04087,31,127,968200,3084,311279682003084
"Auburn, NE",04087,31,127,968200,2108,311279682002108
"Auburn, NE",04087,31,127,968200,2085,311279682002085
"Auburn, NE",04087,31,127,968200,2006,311279682002006
"Auburn, NE",04087,31,127,968200,2024,311279682002024
"Auburn, NE",04087,31,127,968200,2065,311279682002065
"Auburn, NE",04087,31,127,968200,2018,311279682002018
"Auburn, NE",04087,31,127,968200,2059,311279682002059
"Auburn, NE",04087,31,127,968200,2015,311279682002015
"Auburn, NE",04087,31,127,968200,3045,311279682003045
"Auburn, NE",04087,31,127,968200,3058,311279682003058
"Auburn, NE",04087,31,127,968200,3073,311279682003073
"Auburn, NE",04087,31,127,968200,2031,311279682002031
"Auburn, NE",04087,31,127,968200,2071,311279682002071
"Auburn, NE",04087,31,127,968200,3090,311279682003090
"Auburn, NE",04087,31,127,968200,2096,311279682002096
"Auburn, NE",04087,31,127,968200,2068,311279682002068
"Auburn, NE",04087,31,127,968200,1047,311279682001047
"Auburn, NE",04087,31,127,968200,1071,311279682001071
"Auburn, NE",04087,31,127,968200,1067,311279682001067
"Auburn, NE",04087,31,127,968200,1106,311279682001106
"Auburn, NE",04087,31,127,968200,1037,311279682001037
"Auburn, NE",04087,31,127,968200,3093,311279682003093
"Auburn, NE",04087,31,127,968200,1022,311279682001022
"Auburn, NE",04087,31,127,968200,3099,311279682003099
"Auburn, NE",04087,31,127,968200,4026,311279682004026
"Auburn, NE",04087,31,127,968200,3036,311279682003036
"Auburn, NE",04087,31,127,968200,3043,311279682003043
"Auburn, NE",04087,31,127,968200,3062,311279682003062
"Auburn, NE",04087,31,127,968200,2061,311279682002061
"Auburn, NE",04087,31,127,968200,3074,311279682003074
"Auburn, NE",04087,31,127,968200,3083,311279682003083
"Auburn, NE",04087,31,127,968200,2091,311279682002091
"Auburn, NE",04087,31,127,968200,2109,311279682002109
"Auburn, NE",04087,31,127,968200,3092,311279682003092
"Auburn, NE",04087,31,127,968200,1025,311279682001025
"Auburn, NE",04087,31,127,968200,1053,311279682001053
"Auburn, NE",04087,31,127,968200,1070,311279682001070
"Auburn, NE",04087,31,127,968200,1085,311279682001085
"Auburn, NE",04087,31,127,968200,1084,311279682001084
"Auburn, NE",04087,31,127,968200,4014,311279682004014
"Auburn, NE",04087,31,127,968200,3013,311279682003013
"Auburn, NE",04087,31,127,968200,3016,311279682003016
"Auburn, NE",04087,31,127,968200,2040,311279682002040
"Auburn, NE",04087,31,127,968200,4038,311279682004038
"Auburn, NE",04087,31,127,968200,3012,311279682003012
"Auburn, NE",04087,31,127,968200,3022,311279682003022
"Auburn, NE",04087,31,127,968200,4016,311279682004016
"Auburn, NE",04087,31,127,968200,1016,311279682001016
"Auburn, NE",04087,31,127,968200,1041,311279682001041
"Auburn, NE",04087,31,127,968200,1112,311279682001112
"Auburn, NE",04087,31,127,968200,2003,311279682002003
"Auburn, NE",04087,31,127,968200,4018,311279682004018
"Auburn, NE",04087,31,127,968200,4021,311279682004021
"Auburn, NE",04087,31,127,968200,2063,311279682002063
"Auburn, NE",04087,31,127,968200,3020,311279682003020
"Auburn, NE",04087,31,127,968200,4027,311279682004027
"Auburn, NE",04087,31,127,968200,4030,311279682004030
"Auburn, NE",04087,31,127,968200,2049,311279682002049
"Auburn, NE",04087,31,127,968200,3041,311279682003041
"Auburn, NE",04087,31,127,968200,3048,311279682003048
"Auburn, NE",04087,31,127,968200,3071,311279682003071
"Auburn, NE",04087,31,127,968200,3087,311279682003087
"Auburn, NE",04087,31,127,968200,3079,311279682003079
"Auburn, NE",04087,31,127,968200,4042,311279682004042
"Auburn, NE",04087,31,127,968200,1079,311279682001079
"Auburn, NE",04087,31,127,968200,3097,311279682003097
"Auburn, NE",04087,31,127,968200,1063,311279682001063
"Auburn, NE",04087,31,127,968200,2067,311279682002067
"Auburn, NE",04087,31,127,968200,3053,311279682003053
"Auburn, NE",04087,31,127,968200,4017,311279682004017
"Auburn, NE",04087,31,127,968200,1048,311279682001048
"Auburn, NE",04087,31,127,968200,1058,311279682001058
"Auburn, NE",04087,31,127,968200,1050,311279682001050
"Auburn, NE",04087,31,127,968200,1076,311279682001076
"Auburn, NE",04087,31,127,968200,1086,311279682001086
"Auburn, NE",04087,31,127,968200,3003,311279682003003
"Auburn, NE",04087,31,127,968200,4012,311279682004012
"Auburn, NE",04087,31,127,968200,3021,311279682003021
"Auburn, NE",04087,31,127,968200,3018,311279682003018
"Auburn, NE",04087,31,127,968200,3029,311279682003029
"Auburn, NE",04087,31,127,968200,4037,311279682004037
"Auburn, NE",04087,31,127,968200,2051,311279682002051
"Auburn, NE",04087,31,127,968200,3028,311279682003028
"Auburn, NE",04087,31,127,968200,3054,311279682003054
"Auburn, NE",04087,31,127,968200,3064,311279682003064
"Auburn, NE",04087,31,127,968200,3075,311279682003075
"Auburn, NE",04087,31,127,968200,3078,311279682003078
"Auburn, NE",04087,31,127,968200,2070,311279682002070
"Auburn, NE",04087,31,127,968200,2078,311279682002078
"Auburn, NE",04087,31,127,968200,2076,311279682002076
"Auburn, NE",04087,31,127,968200,2074,311279682002074
"Auburn, NE",04087,31,127,968200,2092,311279682002092
"Auburn, NE",04087,31,127,968200,1027,311279682001027
"Auburn, NE",04087,31,127,968200,4043,311279682004043
"Auburn, NE",04087,31,127,968200,2077,311279682002077
"Auburn, NE",04087,31,127,968200,2100,311279682002100
"Auburn, NE",04087,31,127,968200,3055,311279682003055
"Auburn, NE",04087,31,127,968200,1032,311279682001032
"Auburn, NE",04087,31,127,968200,4039,311279682004039
"Auburn, NE",04087,31,127,968200,3100,311279682003100
"Auburn, NE",04087,31,127,968200,1017,311279682001017
"Auburn, NE",04087,31,127,968200,2044,311279682002044
"Auburn, NE",04087,31,127,968200,3032,311279682003032
"Auburn, NE",04087,31,127,968200,3034,311279682003034
"Auburn, NE",04087,31,127,968200,3035,311279682003035
"Auburn, NE",04087,31,127,968200,2035,311279682002035
"Auburn, NE",04087,31,127,968200,2034,311279682002034
"Auburn, NE",04087,31,127,968200,3056,311279682003056
"Auburn, NE",04087,31,127,968200,3063,311279682003063
"Auburn, NE",04087,31,127,968200,2033,311279682002033
"Auburn, NE",04087,31,127,968200,3080,311279682003080
"Auburn, NE",04087,31,127,968200,1035,311279682001035
"Auburn, NE",04087,31,127,968200,1111,311279682001111
"Auburn, NE",04087,31,127,968200,1074,311279682001074
"Auburn, NE",04087,31,127,968200,1072,311279682001072
"Auburn, NE",04087,31,127,968200,1068,311279682001068
"Auburn, NE",04087,31,127,968200,1089,311279682001089
"Auburn, NE",04087,31,127,968200,1110,311279682001110
"Auburn, NE",04087,31,127,968200,3005,311279682003005
"Auburn, NE",04087,31,127,968200,3015,311279682003015
"Auburn, NE",04087,31,127,968200,2028,311279682002028
"Auburn, NE",04087,31,127,968200,1042,311279682001042
"Auburn, NE",04087,31,127,968200,2114,311279682002114
"Auburn, NE",04087,31,127,968200,1093,311279682001093
"Auburn, NE",04087,31,127,968200,1092,311279682001092
"Auburn, NE",04087,31,127,968200,1109,311279682001109
"Auburn, NE",04087,31,127,968200,1102,311279682001102
"Auburn, NE",04087,31,127,968200,1082,311279682001082
"Auburn, NE",04087,31,127,968200,3002,311279682003002
"Auburn, NE",04087,31,127,968200,2001,311279682002001
"Auburn, NE",04087,31,127,968200,2000,311279682002000
"Auburn, NE",04087,31,127,968200,4013,311279682004013
"Auburn, NE",04087,31,127,968200,4033,311279682004033
"Auburn, NE",04087,31,127,968200,2052,311279682002052
"Auburn, NE",04087,31,127,968200,3050,311279682003050
"Auburn, NE",04087,31,127,968200,3060,311279682003060
"Auburn, NE",04087,31,127,968200,2069,311279682002069
"Auburn, NE",04087,31,127,968200,3091,311279682003091
"Auburn, NE",04087,31,127,968200,2086,311279682002086
"Auburn, NE",04087,31,127,968200,2101,311279682002101
"Auburn, NE",04087,31,127,968200,2093,311279682002093
"Auburn, NE",04087,31,127,968200,1081,311279682001081
"Auburn, NE",04087,31,127,968200,4040,311279682004040
"Auburn, NE",04087,31,127,968200,3096,311279682003096
"Auburn, NE",04087,31,127,968200,3070,311279682003070
"Auburn, NE",04087,31,127,968200,2080,311279682002080
"Auburn, NE",04087,31,127,968200,1046,311279682001046
"Auburn, NE",04087,31,127,968200,3057,311279682003057
"Auburn, NE",04087,31,127,968200,3094,311279682003094
"Auburn, NE",04087,31,127,968200,2019,311279682002019
"Auburn, NE",04087,31,127,968200,2050,311279682002050
"Auburn, NE",04087,31,127,968200,3052,311279682003052
"Auburn, NE",04087,31,127,968200,2030,311279682002030
"Auburn, NE",04087,31,127,968200,3077,311279682003077
"Auburn, NE",04087,31,127,968200,3086,311279682003086
"Auburn, NE",04087,31,127,968200,2075,311279682002075
"Auburn, NE",04087,31,127,968200,2089,311279682002089
"Auburn, NE",04087,31,127,968200,3098,311279682003098
"Auburn, NE",04087,31,127,968200,2005,311279682002005
"Auburn, NE",04087,31,127,968200,1026,311279682001026
"Auburn, NE",04087,31,127,968200,1055,311279682001055
"Auburn, NE",04087,31,127,968200,1116,311279682001116
"Auburn, NE",04087,31,127,968200,1094,311279682001094
"Auburn, NE",04087,31,127,968200,2083,311279682002083
"Auburn, NE",04087,31,127,968200,2047,311279682002047
"Auburn, NE",04087,31,127,968200,4035,311279682004035
"Auburn, NE",04087,31,127,968200,2054,311279682002054
"Auburn, NE",04087,31,127,968200,2060,311279682002060
"Auburn, NE",04087,31,127,968200,3068,311279682003068
"Auburn, NE",04087,31,127,968200,2073,311279682002073
"Auburn, NE",04087,31,127,968200,2094,311279682002094
"Auburn, NE",04087,31,127,968200,2107,311279682002107
"Auburn, NE",04087,31,127,968200,3102,311279682003102
"Auburn, NE",04087,31,127,968200,1057,311279682001057
"Auburn, NE",04087,31,127,968200,1060,311279682001060
"Auburn, NE",04087,31,127,968200,1028,311279682001028
"Auburn, NE",04087,31,127,968200,1100,311279682001100
"Auburn, NE",04087,31,127,968200,1083,311279682001083
"Auburn, NE",04087,31,127,968200,1045,311279682001045
"Auburn, NE",04087,31,127,968200,3004,311279682003004
"Auburn, NE",04087,31,127,968200,3006,311279682003006
"Auburn, NE",04087,31,127,968200,4041,311279682004041
"Auburn, NE",04087,31,127,968200,1043,311279682001043
"Auburn, NE",04087,31,127,968200,1065,311279682001065
"Auburn, NE",04087,31,127,968200,1091,311279682001091
"Auburn, NE",04087,31,127,968200,3001,311279682003001
"Auburn, NE",04087,31,127,968200,2039,311279682002039
"Auburn, NE",04087,31,127,968200,3009,311279682003009
"Auburn, NE",04087,31,127,968200,1099,311279682001099
"Auburn, NE",04087,31,127,968200,2041,311279682002041
"Auburn, NE",04087,31,127,968200,2038,311279682002038
"Auburn, NE",04087,31,127,968200,3024,311279682003024
"Auburn, NE",04087,31,127,968200,1117,311279682001117
"Auburn, NE",04087,31,127,968200,1054,311279682001054
"Auburn, NE",04087,31,127,968200,1052,311279682001052
"Auburn, NE",04087,31,127,968200,1096,311279682001096
"Auburn, NE",04087,31,127,968200,1075,311279682001075
"Auburn, NE",04087,31,127,968200,1078,311279682001078
"Auburn, NE",04087,31,127,968200,3008,311279682003008
"Auburn, NE",04087,31,127,968200,4020,311279682004020
"Auburn, NE",04087,31,127,968200,3030,311279682003030
"Auburn, NE",04087,31,127,968200,3040,311279682003040
"Auburn, NE",04087,31,127,968200,3037,311279682003037
"Auburn, NE",04087,31,127,968200,3059,311279682003059
"Auburn, NE",04087,31,127,968200,2058,311279682002058
"Auburn, NE",04087,31,127,968200,3067,311279682003067
"Auburn, NE",04087,31,127,968200,3085,311279682003085
"Auburn, NE",04087,31,127,968200,2072,311279682002072
"Auburn, NE",04087,31,127,968200,3081,311279682003081
"Auburn, NE",04087,31,127,968200,2088,311279682002088
"Auburn, NE",04087,31,127,968200,2090,311279682002090
"Auburn, NE",04087,31,127,968200,2098,311279682002098
"Auburn, NE",04087,31,127,968200,2095,311279682002095
"Auburn, NE",04087,31,127,968200,2105,311279682002105
"Auburn, NE",04087,31,127,968200,2133,311279682002133
"Auburn, NE",04087,31,127,968200,3095,311279682003095
"Auburn, NE",04087,31,127,968200,3103,311279682003103
"Auburn, NE",04087,31,127,968200,1087,311279682001087
"Auburn, NE",04087,31,127,968200,2110,311279682002110
"Auburn, NE",04087,31,127,968200,1031,311279682001031
"Auburn, NE",04087,31,127,968200,3031,311279682003031
"Auburn, NE",04087,31,127,968200,3051,311279682003051
"Auburn, NE",04087,31,127,968200,2056,311279682002056
"Auburn, NE",04087,31,127,968200,2055,311279682002055
"Auburn, NE",04087,31,127,968200,3065,311279682003065
"Auburn, NE",04087,31,127,968200,2057,311279682002057
"Auburn, NE",04087,31,127,968200,3082,311279682003082
"Auburn, NE",04087,31,127,968200,3089,311279682003089
"Auburn, NE",04087,31,127,968200,2081,311279682002081
"Auburn, NE",04087,31,127,968200,2079,311279682002079
"Auburn, NE",04087,31,127,968200,2097,311279682002097
"Auburn, NE",04087,31,127,968200,4048,311279682004048
