ua_name,ua_id,state,county,tract,block,block_geoid
"Monterey, TN",58438,47,141,000100,1091,471410001001091
"Monterey, TN",58438,47,141,000100,3141,471410001003141
"Monterey, TN",58438,47,141,000100,2067,471410001002067
"Monterey, TN",58438,47,141,000100,2013,471410001002013
"Monterey, TN",58438,47,141,000100,3105,471410001003105
"Monterey, TN",58438,47,141,000100,3063,471410001003063
"Monterey, TN",58438,47,141,000100,2046,471410001002046
"Monterey, TN",58438,47,141,000100,3084,471410001003084
"Monterey, TN",58438,47,141,000100,1069,471410001001069
"Monterey, TN",58438,47,141,000100,2089,471410001002089
"Monterey, TN",58438,47,141,000100,3057,471410001003057
"Monterey, TN",58438,47,141,000100,3077,471410001003077
"Monterey, TN",58438,47,141,000100,3075,471410001003075
"Monterey, TN",58438,47,141,000100,3080,471410001003080
"Monterey, TN",58438,47,141,000100,2037,471410001002037
"Monterey, TN",58438,47,141,000100,2064,471410001002064
"Monterey, TN",58438,47,141,000100,3024,471410001003024
"Monterey, TN",58438,47,141,000100,3101,471410001003101
"Monterey, TN",58438,47,141,000100,3029,471410001003029
"Monterey, TN",58438,47,141,000100,2080,471410001002080
"Monterey, TN",58438,47,141,000100,2087,471410001002087
"Monterey, TN",58438,47,141,000100,2071,471410001002071
"Monterey, TN",58438,47,141,000100,2053,471410001002053
"Monterey, TN",58438,47,141,000100,3110,471410001003110
"Monterey, TN",58438,47,141,000100,2111,471410001002111
"Monterey, TN",58438,47,141,000100,3104,471410001003104
"Monterey, TN",58438,47,141,000100,2058,471410001002058
"Monterey, TN",58438,47,141,000100,2107,471410001002107
"Monterey, TN",58438,47,141,000100,1092,471410001001092
"Monterey, TN",58438,47,141,000100,2076,471410001002076
"Monterey, TN",58438,47,141,000100,3034,471410001003034
"Monterey, TN",58438,47,141,000100,3216,471410001003216
"Monterey, TN",58438,47,141,000100,3049,471410001003049
"Monterey, TN",58438,47,141,000100,3096,471410001003096
"Monterey, TN",58438,47,141,000100,2070,471410001002070
"Monterey, TN",58438,47,141,000100,3103,471410001003103
"Monterey, TN",58438,47,141,000100,3085,471410001003085
"Monterey, TN",58438,47,141,000100,3074,471410001003074
"Monterey, TN",58438,47,141,000100,1079,471410001001079
"Monterey, TN",58438,47,141,000100,3083,471410001003083
"Monterey, TN",58438,47,141,000100,3017,471410001003017
"Monterey, TN",58438,47,141,000100,3020,471410001003020
"Monterey, TN",58438,47,141,000100,1083,471410001001083
"Monterey, TN",58438,47,141,000100,2086,471410001002086
"Monterey, TN",58438,47,141,000100,3071,471410001003071
"Monterey, TN",58438,47,141,000100,3064,471410001003064
"Monterey, TN",58438,47,141,000100,3043,471410001003043
"Monterey, TN",58438,47,141,000100,2115,471410001002115
"Monterey, TN",58438,47,141,000100,2074,471410001002074
"Monterey, TN",58438,47,141,000100,3040,471410001003040
"Monterey, TN",58438,47,141,000100,3134,471410001003134
"Monterey, TN",58438,47,141,000100,2065,471410001002065
"Monterey, TN",58438,47,141,000100,2106,471410001002106
"Monterey, TN",58438,47,141,000100,3028,471410001003028
"Monterey, TN",58438,47,141,000100,3022,471410001003022
"Monterey, TN",58438,47,141,000100,3062,471410001003062
"Monterey, TN",58438,47,141,000100,3079,471410001003079
"Monterey, TN",58438,47,141,000100,3198,471410001003198
"Monterey, TN",58438,47,141,000100,3023,471410001003023
"Monterey, TN",58438,47,141,000100,2040,471410001002040
"Monterey, TN",58438,47,141,000100,3025,471410001003025
"Monterey, TN",58438,47,141,000100,1076,471410001001076
"Monterey, TN",58438,47,141,000100,2116,471410001002116
"Monterey, TN",58438,47,141,000100,2012,471410001002012
"Monterey, TN",58438,47,141,000100,2047,471410001002047
"Monterey, TN",58438,47,141,000100,2059,471410001002059
"Monterey, TN",58438,47,141,000100,2068,471410001002068
"Monterey, TN",58438,47,141,000100,2052,471410001002052
"Monterey, TN",58438,47,141,000100,1085,471410001001085
"Monterey, TN",58438,47,141,000100,1074,471410001001074
"Monterey, TN",58438,47,141,000100,2075,471410001002075
"Monterey, TN",58438,47,141,000100,2017,471410001002017
"Monterey, TN",58438,47,141,000100,2061,471410001002061
"Monterey, TN",58438,47,141,000100,2056,471410001002056
"Monterey, TN",58438,47,141,000100,1087,471410001001087
"Monterey, TN",58438,47,141,000100,1093,471410001001093
"Monterey, TN",58438,47,141,000100,3036,471410001003036
"Monterey, TN",58438,47,141,000100,3039,471410001003039
"Monterey, TN",58438,47,141,000100,3042,471410001003042
"Monterey, TN",58438,47,141,000100,3061,471410001003061
"Monterey, TN",58438,47,141,000100,3060,471410001003060
"Monterey, TN",58438,47,141,000100,3046,471410001003046
"Monterey, TN",58438,47,141,000100,2090,471410001002090
"Monterey, TN",58438,47,141,000100,3073,471410001003073
"Monterey, TN",58438,47,141,000100,2031,471410001002031
"Monterey, TN",58438,47,141,000100,2081,471410001002081
"Monterey, TN",58438,47,141,000100,3115,471410001003115
"Monterey, TN",58438,47,141,000100,3093,471410001003093
"Monterey, TN",58438,47,141,000100,2100,471410001002100
"Monterey, TN",58438,47,141,000100,3047,471410001003047
"Monterey, TN",58438,47,141,000100,2004,471410001002004
"Monterey, TN",58438,47,141,000100,3116,471410001003116
"Monterey, TN",58438,47,141,000100,3065,471410001003065
"Monterey, TN",58438,47,141,000100,2063,471410001002063
"Monterey, TN",58438,47,141,000100,2020,471410001002020
"Monterey, TN",58438,47,141,000100,2048,471410001002048
"Monterey, TN",58438,47,141,000100,2050,471410001002050
"Monterey, TN",58438,47,141,000100,2077,471410001002077
"Monterey, TN",58438,47,141,000100,3016,471410001003016
"Monterey, TN",58438,47,141,000100,3140,471410001003140
"Monterey, TN",58438,47,141,000100,2016,471410001002016
"Monterey, TN",58438,47,141,000100,3196,471410001003196
"Monterey, TN",58438,47,141,000100,2085,471410001002085
"Monterey, TN",58438,47,141,000100,1078,471410001001078
"Monterey, TN",58438,47,141,000100,3032,471410001003032
"Monterey, TN",58438,47,141,000100,3027,471410001003027
"Monterey, TN",58438,47,141,000100,3033,471410001003033
"Monterey, TN",58438,47,141,000100,3037,471410001003037
"Monterey, TN",58438,47,141,000100,3059,471410001003059
"Monterey, TN",58438,47,141,000100,3045,471410001003045
"Monterey, TN",58438,47,141,000100,3095,471410001003095
"Monterey, TN",58438,47,141,000100,2036,471410001002036
"Monterey, TN",58438,47,141,000100,2114,471410001002114
"Monterey, TN",58438,47,141,000100,2015,471410001002015
"Monterey, TN",58438,47,141,000100,2043,471410001002043
"Monterey, TN",58438,47,141,000100,1070,471410001001070
"Monterey, TN",58438,47,141,000100,2073,471410001002073
"Monterey, TN",58438,47,141,000100,2096,471410001002096
