ua_name,ua_id,state,county,tract,block,block_geoid
"Sparta, IL",83467,17,157,950600,4006,171579506004006
"Sparta, IL",83467,17,157,950600,5000,171579506005000
"Sparta, IL",83467,17,157,950600,5016,171579506005016
"Sparta, IL",83467,17,157,950600,4016,171579506004016
"Sparta, IL",83467,17,157,950600,4018,171579506004018
"Sparta, IL",83467,17,157,950600,5037,171579506005037
"Sparta, IL",83467,17,157,950500,3021,171579505003021
"Sparta, IL",83467,17,157,950600,5040,171579506005040
"Sparta, IL",83467,17,157,950600,2071,171579506002071
"Sparta, IL",83467,17,157,950600,5043,171579506005043
"Sparta, IL",83467,17,157,950600,3009,171579506003009
"Sparta, IL",83467,17,157,950600,3010,171579506003010
"Sparta, IL",83467,17,157,950600,4012,171579506004012
"Sparta, IL",83467,17,157,950600,5042,171579506005042
"Sparta, IL",83467,17,157,950600,4024,171579506004024
"Sparta, IL",83467,17,157,950600,2050,171579506002050
"Sparta, IL",83467,17,157,950600,1015,171579506001015
"Sparta, IL",83467,17,157,950600,2059,171579506002059
"Sparta, IL",83467,17,157,950600,1017,171579506001017
"Sparta, IL",83467,17,157,950600,2072,171579506002072
"Sparta, IL",83467,17,157,950600,1019,171579506001019
"Sparta, IL",83467,17,157,950600,1033,171579506001033
"Sparta, IL",83467,17,157,950600,3002,171579506003002
"Sparta, IL",83467,17,157,950600,1038,171579506001038
"Sparta, IL",83467,17,157,950600,3006,171579506003006
"Sparta, IL",83467,17,157,950600,5028,171579506005028
"Sparta, IL",83467,17,157,950600,1040,171579506001040
"Sparta, IL",83467,17,157,950600,3026,171579506003026
"Sparta, IL",83467,17,157,950600,3019,171579506003019
"Sparta, IL",83467,17,157,950600,3029,171579506003029
"Sparta, IL",83467,17,157,950600,3018,171579506003018
"Sparta, IL",83467,17,157,950600,1050,171579506001050
"Sparta, IL",83467,17,157,950600,5056,171579506005056
"Sparta, IL",83467,17,157,950600,1056,171579506001056
"Sparta, IL",83467,17,157,950600,2036,171579506002036
"Sparta, IL",83467,17,157,950600,3032,171579506003032
"Sparta, IL",83467,17,157,950600,4013,171579506004013
"Sparta, IL",83467,17,157,950600,3038,171579506003038
"Sparta, IL",83467,17,157,950600,5006,171579506005006
"Sparta, IL",83467,17,157,950600,5026,171579506005026
"Sparta, IL",83467,17,157,950600,5020,171579506005020
"Sparta, IL",83467,17,157,950600,5039,171579506005039
"Sparta, IL",83467,17,157,950600,4011,171579506004011
"Sparta, IL",83467,17,157,950600,2062,171579506002062
"Sparta, IL",83467,17,157,950600,2023,171579506002023
"Sparta, IL",83467,17,157,950600,4032,171579506004032
"Sparta, IL",83467,17,157,950600,5010,171579506005010
"Sparta, IL",83467,17,157,950600,5012,171579506005012
"Sparta, IL",83467,17,157,950600,2024,171579506002024
"Sparta, IL",83467,17,157,950600,2040,171579506002040
"Sparta, IL",83467,17,157,950600,2057,171579506002057
"Sparta, IL",83467,17,157,950600,2069,171579506002069
"Sparta, IL",83467,17,157,950600,1020,171579506001020
"Sparta, IL",83467,17,157,950600,1023,171579506001023
"Sparta, IL",83467,17,157,950600,3025,171579506003025
"Sparta, IL",83467,17,157,950600,1036,171579506001036
"Sparta, IL",83467,17,157,950600,4028,171579506004028
"Sparta, IL",83467,17,157,950600,1039,171579506001039
"Sparta, IL",83467,17,157,950600,1053,171579506001053
"Sparta, IL",83467,17,157,950600,3021,171579506003021
"Sparta, IL",83467,17,157,950600,3034,171579506003034
"Sparta, IL",83467,17,157,950600,3031,171579506003031
"Sparta, IL",83467,17,157,950600,5029,171579506005029
"Sparta, IL",83467,17,157,950600,3037,171579506003037
"Sparta, IL",83467,17,157,950600,4003,171579506004003
"Sparta, IL",83467,17,157,950600,5017,171579506005017
"Sparta, IL",83467,17,157,950500,3022,171579505003022
"Sparta, IL",83467,17,157,950600,1031,171579506001031
"Sparta, IL",83467,17,157,950600,5041,171579506005041
"Sparta, IL",83467,17,157,950600,3008,171579506003008
"Sparta, IL",83467,17,157,950600,5013,171579506005013
"Sparta, IL",83467,17,157,950600,4027,171579506004027
"Sparta, IL",83467,17,157,950600,5007,171579506005007
"Sparta, IL",83467,17,157,950600,1052,171579506001052
"Sparta, IL",83467,17,157,950600,3015,171579506003015
"Sparta, IL",83467,17,157,950600,2063,171579506002063
"Sparta, IL",83467,17,157,950600,2027,171579506002027
"Sparta, IL",83467,17,157,950600,2076,171579506002076
"Sparta, IL",83467,17,157,950600,2026,171579506002026
"Sparta, IL",83467,17,157,950700,2133,171579507002133
"Sparta, IL",83467,17,157,950600,5030,171579506005030
"Sparta, IL",83467,17,157,950600,2075,171579506002075
"Sparta, IL",83467,17,157,950600,3016,171579506003016
"Sparta, IL",83467,17,157,950600,2048,171579506002048
"Sparta, IL",83467,17,157,950600,2052,171579506002052
"Sparta, IL",83467,17,157,950600,2058,171579506002058
"Sparta, IL",83467,17,157,950600,1009,171579506001009
"Sparta, IL",83467,17,157,950600,1045,171579506001045
"Sparta, IL",83467,17,157,950600,1022,171579506001022
"Sparta, IL",83467,17,157,950500,3004,171579505003004
"Sparta, IL",83467,17,157,950600,1044,171579506001044
"Sparta, IL",83467,17,157,950600,1055,171579506001055
"Sparta, IL",83467,17,157,950600,2047,171579506002047
"Sparta, IL",83467,17,157,950600,1012,171579506001012
"Sparta, IL",83467,17,157,950600,5014,171579506005014
"Sparta, IL",83467,17,157,950600,4005,171579506004005
"Sparta, IL",83467,17,157,950600,3039,171579506003039
"Sparta, IL",83467,17,157,950600,5001,171579506005001
"Sparta, IL",83467,17,157,950600,5047,171579506005047
"Sparta, IL",83467,17,157,950600,5054,171579506005054
"Sparta, IL",83467,17,157,950600,1024,171579506001024
"Sparta, IL",83467,17,157,950500,3010,171579505003010
"Sparta, IL",83467,17,157,950600,3017,171579506003017
"Sparta, IL",83467,17,157,950600,5025,171579506005025
"Sparta, IL",83467,17,157,950600,5019,171579506005019
"Sparta, IL",83467,17,157,950600,4029,171579506004029
"Sparta, IL",83467,17,157,950600,5036,171579506005036
"Sparta, IL",83467,17,157,950500,3009,171579505003009
"Sparta, IL",83467,17,157,950500,3083,171579505003083
"Sparta, IL",83467,17,157,950600,3028,171579506003028
"Sparta, IL",83467,17,157,950600,3012,171579506003012
"Sparta, IL",83467,17,157,950600,5005,171579506005005
"Sparta, IL",83467,17,157,950600,5024,171579506005024
"Sparta, IL",83467,17,157,950600,5022,171579506005022
"Sparta, IL",83467,17,157,950600,5015,171579506005015
"Sparta, IL",83467,17,157,950600,4030,171579506004030
"Sparta, IL",83467,17,157,950600,4019,171579506004019
"Sparta, IL",83467,17,157,950600,1027,171579506001027
"Sparta, IL",83467,17,157,950600,5031,171579506005031
"Sparta, IL",83467,17,157,950600,2037,171579506002037
"Sparta, IL",83467,17,157,950600,2025,171579506002025
"Sparta, IL",83467,17,157,950600,2051,171579506002051
"Sparta, IL",83467,17,157,950600,2056,171579506002056
"Sparta, IL",83467,17,157,950600,2070,171579506002070
"Sparta, IL",83467,17,157,950600,1034,171579506001034
"Sparta, IL",83467,17,157,950600,2010,171579506002010
"Sparta, IL",83467,17,157,950600,3022,171579506003022
"Sparta, IL",83467,17,157,950600,1041,171579506001041
"Sparta, IL",83467,17,157,950600,4001,171579506004001
"Sparta, IL",83467,17,157,950600,3014,171579506003014
"Sparta, IL",83467,17,157,950600,1051,171579506001051
"Sparta, IL",83467,17,157,950600,3013,171579506003013
"Sparta, IL",83467,17,157,950600,3045,171579506003045
"Sparta, IL",83467,17,157,950600,5050,171579506005050
"Sparta, IL",83467,17,157,950600,1005,171579506001005
"Sparta, IL",83467,17,157,950600,2028,171579506002028
"Sparta, IL",83467,17,157,950600,2045,171579506002045
"Sparta, IL",83467,17,157,950600,2061,171579506002061
"Sparta, IL",83467,17,157,950600,1046,171579506001046
"Sparta, IL",83467,17,157,950600,2065,171579506002065
"Sparta, IL",83467,17,157,950600,4009,171579506004009
"Sparta, IL",83467,17,157,950600,5004,171579506005004
"Sparta, IL",83467,17,157,950600,5027,171579506005027
"Sparta, IL",83467,17,157,950600,5048,171579506005048
"Sparta, IL",83467,17,157,950600,1003,171579506001003
"Sparta, IL",83467,17,157,950600,5044,171579506005044
"Sparta, IL",83467,17,157,950600,5018,171579506005018
"Sparta, IL",83467,17,157,950600,5021,171579506005021
"Sparta, IL",83467,17,157,950600,3011,171579506003011
"Sparta, IL",83467,17,157,950600,2066,171579506002066
"Sparta, IL",83467,17,157,950600,4014,171579506004014
"Sparta, IL",83467,17,157,950600,2044,171579506002044
"Sparta, IL",83467,17,157,950600,2035,171579506002035
"Sparta, IL",83467,17,157,950600,4023,171579506004023
"Sparta, IL",83467,17,157,950600,2034,171579506002034
"Sparta, IL",83467,17,157,950600,1004,171579506001004
"Sparta, IL",83467,17,157,950600,4022,171579506004022
"Sparta, IL",83467,17,157,950600,2068,171579506002068
"Sparta, IL",83467,17,157,950600,1018,171579506001018
"Sparta, IL",83467,17,157,950600,1021,171579506001021
"Sparta, IL",83467,17,157,950600,1016,171579506001016
"Sparta, IL",83467,17,157,950600,2039,171579506002039
"Sparta, IL",83467,17,157,950600,2060,171579506002060
"Sparta, IL",83467,17,157,950600,1047,171579506001047
"Sparta, IL",83467,17,157,950600,1013,171579506001013
"Sparta, IL",83467,17,157,950600,2067,171579506002067
"Sparta, IL",83467,17,157,950600,1048,171579506001048
"Sparta, IL",83467,17,157,950600,2077,171579506002077
"Sparta, IL",83467,17,157,950600,3000,171579506003000
"Sparta, IL",83467,17,157,950600,3001,171579506003001
"Sparta, IL",83467,17,157,950600,3030,171579506003030
"Sparta, IL",83467,17,157,950600,4000,171579506004000
"Sparta, IL",83467,17,157,950600,2021,171579506002021
"Sparta, IL",83467,17,157,950600,3027,171579506003027
"Sparta, IL",83467,17,157,950600,3033,171579506003033
"Sparta, IL",83467,17,157,950600,3044,171579506003044
"Sparta, IL",83467,17,157,950600,3043,171579506003043
"Sparta, IL",83467,17,157,950600,3041,171579506003041
"Sparta, IL",83467,17,157,950600,3040,171579506003040
"Sparta, IL",83467,17,157,950600,5003,171579506005003
"Sparta, IL",83467,17,157,950600,5011,171579506005011
"Sparta, IL",83467,17,157,950600,5008,171579506005008
"Sparta, IL",83467,17,157,950600,5009,171579506005009
"Sparta, IL",83467,17,157,950600,5046,171579506005046
"Sparta, IL",83467,17,157,950600,4021,171579506004021
"Sparta, IL",83467,17,157,950600,1026,171579506001026
"Sparta, IL",83467,17,157,950600,5038,171579506005038
"Sparta, IL",83467,17,157,950600,5023,171579506005023
"Sparta, IL",83467,17,157,950600,4010,171579506004010
"Sparta, IL",83467,17,157,950600,3020,171579506003020
"Sparta, IL",83467,17,157,950600,1032,171579506001032
