ua_name,ua_id,state,county,tract,block,block_geoid
"West Wendover, NV--UT",94591,32,007,951500,4009,320079515004009
"West Wendover, NV--UT",94591,32,007,951500,2001,320079515002001
"West Wendover, NV--UT",94591,32,007,951500,2034,320079515002034
"West Wendover, NV--UT",94591,32,007,951500,2039,320079515002039
"West Wendover, NV--UT",94591,49,045,130600,2016,490451306002016
"West Wendover, NV--UT",94591,49,045,130600,2018,490451306002018
"West Wendover, NV--UT",94591,49,045,130600,2027,490451306002027
"West Wendover, NV--UT",94591,49,045,130600,2026,490451306002026
"West Wendover, NV--UT",94591,49,045,130600,2053,490451306002053
"West Wendover, NV--UT",94591,49,045,130600,2044,490451306002044
"West Wendover, NV--UT",94591,49,045,130600,2052,490451306002052
"West Wendover, NV--UT",94591,49,045,130600,2050,490451306002050
"West Wendover, NV--UT",94591,49,045,130600,1449,490451306001449
"West Wendover, NV--UT",94591,49,045,130600,1445,490451306001445
"West Wendover, NV--UT",94591,49,045,130600,2040,490451306002040
"West Wendover, NV--UT",94591,49,045,130600,2032,490451306002032
"West Wendover, NV--UT",94591,49,045,130600,2030,490451306002030
"West Wendover, NV--UT",94591,49,045,130600,1444,490451306001444
"West Wendover, NV--UT",94591,49,045,130600,1419,490451306001419
"West Wendover, NV--UT",94591,49,045,130600,1447,490451306001447
"West Wendover, NV--UT",94591,49,045,130600,1411,490451306001411
"West Wendover, NV--UT",94591,49,045,130600,1448,490451306001448
"West Wendover, NV--UT",94591,49,045,130600,2010,490451306002010
"West Wendover, NV--UT",94591,49,045,130600,1439,490451306001439
"West Wendover, NV--UT",94591,49,045,130600,2056,490451306002056
"West Wendover, NV--UT",94591,49,045,130600,2024,490451306002024
"West Wendover, NV--UT",94591,49,045,130600,2039,490451306002039
"West Wendover, NV--UT",94591,49,045,130600,1451,490451306001451
"West Wendover, NV--UT",94591,49,045,130600,2015,490451306002015
"West Wendover, NV--UT",94591,49,045,130600,2041,490451306002041
"West Wendover, NV--UT",94591,49,045,130600,2046,490451306002046
"West Wendover, NV--UT",94591,49,045,130600,2017,490451306002017
"West Wendover, NV--UT",94591,49,045,130600,2043,490451306002043
"West Wendover, NV--UT",94591,49,045,130600,1657,490451306001657
"West Wendover, NV--UT",94591,49,045,130600,2036,490451306002036
"West Wendover, NV--UT",94591,49,045,130600,1446,490451306001446
"West Wendover, NV--UT",94591,49,045,130600,2047,490451306002047
"West Wendover, NV--UT",94591,49,045,130600,2038,490451306002038
"West Wendover, NV--UT",94591,49,045,130600,2031,490451306002031
"West Wendover, NV--UT",94591,49,045,130600,2051,490451306002051
"West Wendover, NV--UT",94591,49,045,130600,1410,490451306001410
"West Wendover, NV--UT",94591,49,045,130600,1412,490451306001412
"West Wendover, NV--UT",94591,49,045,130600,1450,490451306001450
"West Wendover, NV--UT",94591,49,045,130600,1442,490451306001442
"West Wendover, NV--UT",94591,49,045,130600,1443,490451306001443
"West Wendover, NV--UT",94591,49,045,130600,2035,490451306002035
"West Wendover, NV--UT",94591,49,045,130600,1420,490451306001420
"West Wendover, NV--UT",94591,49,045,130600,2042,490451306002042
"West Wendover, NV--UT",94591,49,045,130600,2054,490451306002054
"West Wendover, NV--UT",94591,49,045,130600,2034,490451306002034
"West Wendover, NV--UT",94591,49,045,130600,1413,490451306001413
"West Wendover, NV--UT",94591,49,045,130600,1440,490451306001440
"West Wendover, NV--UT",94591,49,045,130600,1414,490451306001414
"West Wendover, NV--UT",94591,49,045,130600,2021,490451306002021
"West Wendover, NV--UT",94591,49,045,130600,2022,490451306002022
"West Wendover, NV--UT",94591,49,045,130600,2029,490451306002029
"West Wendover, NV--UT",94591,49,045,130600,2033,490451306002033
"West Wendover, NV--UT",94591,49,045,130600,1421,490451306001421
"West Wendover, NV--UT",94591,49,045,130600,2012,490451306002012
"West Wendover, NV--UT",94591,49,045,130600,2019,490451306002019
"West Wendover, NV--UT",94591,49,045,130600,2023,490451306002023
"West Wendover, NV--UT",94591,49,045,130600,2028,490451306002028
"West Wendover, NV--UT",94591,49,045,130600,2025,490451306002025
"West Wendover, NV--UT",94591,49,045,130600,2048,490451306002048
"West Wendover, NV--UT",94591,49,045,130600,2045,490451306002045
"West Wendover, NV--UT",94591,49,045,130600,1416,490451306001416
"West Wendover, NV--UT",94591,49,045,130600,1417,490451306001417
"West Wendover, NV--UT",94591,49,045,130600,1999,490451306001999
"West Wendover, NV--UT",94591,49,045,130600,2037,490451306002037
"West Wendover, NV--UT",94591,49,045,130600,1418,490451306001418
"West Wendover, NV--UT",94591,49,045,130600,1415,490451306001415
"West Wendover, NV--UT",94591,49,045,130600,1441,490451306001441
"West Wendover, NV--UT",94591,49,045,130600,2049,490451306002049
