ua_name,ua_id,state,county,tract,block,block_geoid
"Kenosha, WI--IL",44506,55,059,000300,3004,550590003003004
"Kenosha, WI--IL",44506,55,059,002700,1077,550590027001077
"Kenosha, WI--IL",44506,55,059,002700,1021,550590027001021
"Kenosha, WI--IL",44506,55,059,000300,1017,550590003001017
"Kenosha, WI--IL",44506,55,059,001000,2013,550590010002013
"Kenosha, WI--IL",44506,55,059,001000,2016,550590010002016
"Kenosha, WI--IL",44506,55,059,000400,4006,550590004004006
"Kenosha, WI--IL",44506,55,059,000602,4005,550590006024005
"Kenosha, WI--IL",44506,55,059,002601,2025,550590026012025
"Kenosha, WI--IL",44506,55,059,000700,1014,550590007001014
"Kenosha, WI--IL",44506,55,059,000602,2041,550590006022041
"Kenosha, WI--IL",44506,55,059,000602,2025,550590006022025
"Kenosha, WI--IL",44506,55,059,002700,1125,550590027001125
"Kenosha, WI--IL",44506,55,059,002100,2003,550590021002003
"Kenosha, WI--IL",44506,55,059,002100,2007,550590021002007
"Kenosha, WI--IL",44506,55,059,001900,2008,550590019002008
"Kenosha, WI--IL",44506,55,059,001900,2005,550590019002005
"Kenosha, WI--IL",44506,55,059,001900,2007,550590019002007
"Kenosha, WI--IL",44506,55,059,001900,3010,550590019003010
"Kenosha, WI--IL",44506,55,059,001900,2003,550590019002003
"Kenosha, WI--IL",44506,55,059,001900,3022,550590019003022
"Kenosha, WI--IL",44506,55,059,001900,3005,550590019003005
"Kenosha, WI--IL",44506,55,059,002300,4015,550590023004015
"Kenosha, WI--IL",44506,55,059,000700,2082,550590007002082
"Kenosha, WI--IL",44506,55,059,000602,2057,550590006022057
"Kenosha, WI--IL",44506,55,059,000602,2000,550590006022000
"Kenosha, WI--IL",44506,55,059,000602,3015,550590006023015
"Kenosha, WI--IL",44506,55,059,002200,2024,550590022002024
"Kenosha, WI--IL",44506,55,059,002200,2017,550590022002017
"Kenosha, WI--IL",44506,55,059,002500,1024,550590025001024
"Kenosha, WI--IL",44506,55,059,002700,1019,550590027001019
"Kenosha, WI--IL",44506,55,059,002601,2052,550590026012052
"Kenosha, WI--IL",44506,55,059,000800,1007,550590008001007
"Kenosha, WI--IL",44506,55,059,000602,1023,550590006021023
"Kenosha, WI--IL",44506,55,059,001000,1028,550590010001028
"Kenosha, WI--IL",44506,55,059,000700,2083,550590007002083
"Kenosha, WI--IL",44506,55,059,002601,2051,550590026012051
"Kenosha, WI--IL",44506,55,059,001500,5026,550590015005026
"Kenosha, WI--IL",44506,55,059,002400,2011,550590024002011
"Kenosha, WI--IL",44506,55,059,000500,2001,550590005002001
"Kenosha, WI--IL",44506,55,059,000602,4004,550590006024004
"Kenosha, WI--IL",44506,55,059,000500,4027,550590005004027
"Kenosha, WI--IL",44506,55,059,000602,1043,550590006021043
"Kenosha, WI--IL",44506,55,059,000700,2057,550590007002057
"Kenosha, WI--IL",44506,55,059,002602,2008,550590026022008
"Kenosha, WI--IL",44506,55,059,001400,3017,550590014003017
"Kenosha, WI--IL",44506,55,059,002500,1020,550590025001020
"Kenosha, WI--IL",44506,55,059,002500,2009,550590025002009
"Kenosha, WI--IL",44506,55,059,002500,2010,550590025002010
"Kenosha, WI--IL",44506,55,059,002100,3000,550590021003000
"Kenosha, WI--IL",44506,55,059,002300,2009,550590023002009
"Kenosha, WI--IL",44506,55,059,002500,1061,550590025001061
"Kenosha, WI--IL",44506,55,059,000700,5010,550590007005010
"Kenosha, WI--IL",44506,55,059,001200,3021,550590012003021
"Kenosha, WI--IL",44506,55,059,001200,2005,550590012002005
"Kenosha, WI--IL",44506,55,059,001200,2002,550590012002002
"Kenosha, WI--IL",44506,55,059,001200,2001,550590012002001
"Kenosha, WI--IL",44506,55,059,001500,1009,550590015001009
"Kenosha, WI--IL",44506,55,059,000800,3016,550590008003016
"Kenosha, WI--IL",44506,55,059,000800,2003,550590008002003
"Kenosha, WI--IL",44506,55,059,000800,3019,550590008003019
"Kenosha, WI--IL",44506,55,059,001200,1003,550590012001003
"Kenosha, WI--IL",44506,55,059,000800,3004,550590008003004
"Kenosha, WI--IL",44506,55,059,000900,2009,550590009002009
"Kenosha, WI--IL",44506,55,059,002602,3020,550590026023020
"Kenosha, WI--IL",44506,55,059,002601,1008,550590026011008
"Kenosha, WI--IL",44506,55,059,002601,1002,550590026011002
"Kenosha, WI--IL",44506,55,059,000500,4035,550590005004035
"Kenosha, WI--IL",44506,55,059,001300,4018,550590013004018
"Kenosha, WI--IL",44506,55,059,001200,1002,550590012001002
"Kenosha, WI--IL",44506,55,059,000300,1002,550590003001002
"Kenosha, WI--IL",44506,55,059,000800,1002,550590008001002
"Kenosha, WI--IL",44506,55,059,000400,2008,550590004002008
"Kenosha, WI--IL",44506,55,059,000500,1002,550590005001002
"Kenosha, WI--IL",44506,55,059,000500,1007,550590005001007
"Kenosha, WI--IL",44506,55,059,000500,1019,550590005001019
"Kenosha, WI--IL",44506,55,059,000300,1016,550590003001016
"Kenosha, WI--IL",44506,55,059,000400,3002,550590004003002
"Kenosha, WI--IL",44506,55,059,000300,1015,550590003001015
"Kenosha, WI--IL",44506,55,059,000300,1024,550590003001024
"Kenosha, WI--IL",44506,55,059,000400,3032,550590004003032
"Kenosha, WI--IL",44506,55,059,000300,1028,550590003001028
"Kenosha, WI--IL",44506,55,059,000300,2004,550590003002004
"Kenosha, WI--IL",44506,55,059,001300,4006,550590013004006
"Kenosha, WI--IL",44506,55,059,000400,1013,550590004001013
"Kenosha, WI--IL",44506,55,059,000400,3023,550590004003023
"Kenosha, WI--IL",44506,55,059,001400,6024,550590014006024
"Kenosha, WI--IL",44506,55,059,002601,1012,550590026011012
"Kenosha, WI--IL",44506,55,059,002601,1035,550590026011035
"Kenosha, WI--IL",44506,55,059,000500,2010,550590005002010
"Kenosha, WI--IL",44506,55,059,000602,1064,550590006021064
"Kenosha, WI--IL",44506,55,059,002500,1051,550590025001051
"Kenosha, WI--IL",44506,55,059,002602,1030,550590026021030
"Kenosha, WI--IL",44506,55,059,002602,1051,550590026021051
"Kenosha, WI--IL",44506,55,059,002602,3088,550590026023088
"Kenosha, WI--IL",44506,55,059,002602,3100,550590026023100
"Kenosha, WI--IL",44506,55,059,002602,3037,550590026023037
"Kenosha, WI--IL",44506,55,059,002500,1055,550590025001055
"Kenosha, WI--IL",44506,55,059,002000,3007,550590020003007
"Kenosha, WI--IL",44506,55,059,002602,3046,550590026023046
"Kenosha, WI--IL",44506,55,059,002602,3090,550590026023090
"Kenosha, WI--IL",44506,55,059,002602,2024,550590026022024
"Kenosha, WI--IL",44506,55,059,002000,1022,550590020001022
"Kenosha, WI--IL",44506,55,059,001600,1003,550590016001003
"Kenosha, WI--IL",44506,55,059,001600,2014,550590016002014
"Kenosha, WI--IL",44506,55,059,001600,2015,550590016002015
"Kenosha, WI--IL",44506,55,059,001500,4017,550590015004017
"Kenosha, WI--IL",44506,55,059,001500,4018,550590015004018
"Kenosha, WI--IL",44506,55,059,001500,5013,550590015005013
"Kenosha, WI--IL",44506,55,059,001500,4002,550590015004002
"Kenosha, WI--IL",44506,55,059,001500,4012,550590015004012
"Kenosha, WI--IL",44506,55,059,001500,3011,550590015003011
"Kenosha, WI--IL",44506,55,059,000602,1060,550590006021060
"Kenosha, WI--IL",44506,55,059,000602,1068,550590006021068
"Kenosha, WI--IL",44506,55,059,000602,1048,550590006021048
"Kenosha, WI--IL",44506,55,059,001400,6000,550590014006000
"Kenosha, WI--IL",44506,55,059,001400,6005,550590014006005
"Kenosha, WI--IL",44506,55,059,000900,2010,550590009002010
"Kenosha, WI--IL",44506,55,059,000900,3003,550590009003003
"Kenosha, WI--IL",44506,55,059,000900,3002,550590009003002
"Kenosha, WI--IL",44506,55,059,001500,5016,550590015005016
"Kenosha, WI--IL",44506,55,059,002400,1040,550590024001040
"Kenosha, WI--IL",44506,55,059,002300,1019,550590023001019
"Kenosha, WI--IL",44506,55,059,002400,2000,550590024002000
"Kenosha, WI--IL",44506,55,059,001500,3015,550590015003015
"Kenosha, WI--IL",44506,55,059,001500,2009,550590015002009
"Kenosha, WI--IL",44506,55,059,002300,1001,550590023001001
"Kenosha, WI--IL",44506,55,059,001500,2012,550590015002012
"Kenosha, WI--IL",44506,55,059,000601,3043,550590006013043
"Kenosha, WI--IL",44506,55,059,000602,2040,550590006022040
"Kenosha, WI--IL",44506,55,059,000300,3018,550590003003018
"Kenosha, WI--IL",44506,55,059,001000,1008,550590010001008
"Kenosha, WI--IL",44506,55,059,001000,1015,550590010001015
"Kenosha, WI--IL",44506,55,059,001100,1001,550590011001001
"Kenosha, WI--IL",44506,55,059,000300,3020,550590003003020
"Kenosha, WI--IL",44506,55,059,001100,3005,550590011003005
"Kenosha, WI--IL",44506,55,059,001100,1002,550590011001002
"Kenosha, WI--IL",44506,55,059,001100,2014,550590011002014
"Kenosha, WI--IL",44506,55,059,001000,1032,550590010001032
"Kenosha, WI--IL",44506,55,059,001000,1019,550590010001019
"Kenosha, WI--IL",44506,55,059,001000,1033,550590010001033
"Kenosha, WI--IL",44506,55,059,001800,1010,550590018001010
"Kenosha, WI--IL",44506,55,059,001800,1013,550590018001013
"Kenosha, WI--IL",44506,55,059,001800,1017,550590018001017
"Kenosha, WI--IL",44506,55,059,000602,2045,550590006022045
"Kenosha, WI--IL",44506,55,059,002601,3014,550590026013014
"Kenosha, WI--IL",44506,55,059,002601,2043,550590026012043
"Kenosha, WI--IL",44506,55,059,000602,1018,550590006021018
"Kenosha, WI--IL",44506,55,059,000300,3014,550590003003014
"Kenosha, WI--IL",44506,55,059,000601,3106,550590006013106
"Kenosha, WI--IL",44506,55,059,000700,2080,550590007002080
"Kenosha, WI--IL",44506,55,059,000100,2044,550590001002044
"Kenosha, WI--IL",44506,55,059,000100,2025,550590001002025
"Kenosha, WI--IL",44506,55,059,000500,2006,550590005002006
"Kenosha, WI--IL",44506,55,059,000602,1077,550590006021077
"Kenosha, WI--IL",44506,55,059,001400,6008,550590014006008
"Kenosha, WI--IL",44506,55,059,000700,2053,550590007002053
"Kenosha, WI--IL",44506,55,059,000602,3001,550590006023001
"Kenosha, WI--IL",44506,55,059,000601,4021,550590006014021
"Kenosha, WI--IL",44506,55,059,002100,3003,550590021003003
"Kenosha, WI--IL",44506,55,059,002601,1017,550590026011017
"Kenosha, WI--IL",44506,55,059,002601,1009,550590026011009
"Kenosha, WI--IL",44506,55,059,002601,1038,550590026011038
"Kenosha, WI--IL",44506,55,059,002601,1049,550590026011049
"Kenosha, WI--IL",44506,55,059,000602,1012,550590006021012
"Kenosha, WI--IL",44506,55,059,002300,4002,550590023004002
"Kenosha, WI--IL",44506,55,059,000602,1041,550590006021041
"Kenosha, WI--IL",44506,55,059,000700,2022,550590007002022
"Kenosha, WI--IL",44506,55,059,000500,5010,550590005005010
"Kenosha, WI--IL",44506,55,059,000500,5001,550590005005001
"Kenosha, WI--IL",44506,55,059,000400,4012,550590004004012
"Kenosha, WI--IL",44506,55,059,000500,1005,550590005001005
"Kenosha, WI--IL",44506,55,059,000500,1026,550590005001026
"Kenosha, WI--IL",44506,55,059,000500,4015,550590005004015
"Kenosha, WI--IL",44506,55,059,000500,4017,550590005004017
"Kenosha, WI--IL",44506,55,059,000601,3075,550590006013075
"Kenosha, WI--IL",44506,55,059,000500,4006,550590005004006
"Kenosha, WI--IL",44506,55,059,000100,1028,550590001001028
"Kenosha, WI--IL",44506,55,059,002601,2007,550590026012007
"Kenosha, WI--IL",44506,55,059,000100,2036,550590001002036
"Kenosha, WI--IL",44506,55,059,000100,1021,550590001001021
"Kenosha, WI--IL",44506,55,059,000602,3006,550590006023006
"Kenosha, WI--IL",44506,55,059,000602,4018,550590006024018
"Kenosha, WI--IL",44506,55,059,000700,2031,550590007002031
"Kenosha, WI--IL",44506,55,059,000601,1005,550590006011005
"Kenosha, WI--IL",44506,55,059,000700,2049,550590007002049
"Kenosha, WI--IL",44506,55,059,001400,6033,550590014006033
"Kenosha, WI--IL",44506,55,059,000500,4020,550590005004020
"Kenosha, WI--IL",44506,55,059,000700,1005,550590007001005
"Kenosha, WI--IL",44506,55,059,000700,1012,550590007001012
"Kenosha, WI--IL",44506,55,059,000300,2016,550590003002016
"Kenosha, WI--IL",44506,55,059,001100,2001,550590011002001
"Kenosha, WI--IL",44506,55,059,000700,2040,550590007002040
"Kenosha, WI--IL",44506,55,059,001400,5002,550590014005002
"Kenosha, WI--IL",44506,55,059,000700,2091,550590007002091
"Kenosha, WI--IL",44506,55,059,002100,1007,550590021001007
"Kenosha, WI--IL",44506,55,059,001400,6025,550590014006025
"Kenosha, WI--IL",44506,55,059,001400,4004,550590014004004
"Kenosha, WI--IL",44506,55,059,001400,3004,550590014003004
"Kenosha, WI--IL",44506,55,059,001400,4017,550590014004017
"Kenosha, WI--IL",44506,55,059,001300,3008,550590013003008
"Kenosha, WI--IL",44506,55,059,000700,2097,550590007002097
"Kenosha, WI--IL",44506,55,059,000700,3012,550590007003012
"Kenosha, WI--IL",44506,55,059,001300,1021,550590013001021
"Kenosha, WI--IL",44506,55,059,001300,2005,550590013002005
"Kenosha, WI--IL",44506,55,059,001300,1003,550590013001003
"Kenosha, WI--IL",44506,55,059,001300,1013,550590013001013
"Kenosha, WI--IL",44506,55,059,001300,3009,550590013003009
"Kenosha, WI--IL",44506,55,059,001300,2004,550590013002004
"Kenosha, WI--IL",44506,55,059,001200,1005,550590012001005
"Kenosha, WI--IL",44506,55,059,001200,1001,550590012001001
"Kenosha, WI--IL",44506,55,059,000800,3008,550590008003008
"Kenosha, WI--IL",44506,55,059,000900,4006,550590009004006
"Kenosha, WI--IL",44506,55,059,000900,1010,550590009001010
"Kenosha, WI--IL",44506,55,059,000900,1008,550590009001008
"Kenosha, WI--IL",44506,55,059,000900,1016,550590009001016
"Kenosha, WI--IL",44506,55,059,001500,2000,550590015002000
"Kenosha, WI--IL",44506,55,059,001500,1005,550590015001005
"Kenosha, WI--IL",44506,55,059,001600,3011,550590016003011
"Kenosha, WI--IL",44506,55,059,001100,3011,550590011003011
"Kenosha, WI--IL",44506,55,059,001100,2004,550590011002004
"Kenosha, WI--IL",44506,55,059,001100,2002,550590011002002
"Kenosha, WI--IL",44506,55,059,001600,3009,550590016003009
"Kenosha, WI--IL",44506,55,059,001600,3014,550590016003014
"Kenosha, WI--IL",44506,55,059,001100,2009,550590011002009
"Kenosha, WI--IL",44506,55,059,001600,2011,550590016002011
"Kenosha, WI--IL",44506,55,059,001500,5000,550590015005000
"Kenosha, WI--IL",44506,55,059,000602,1063,550590006021063
"Kenosha, WI--IL",44506,55,059,000602,1034,550590006021034
"Kenosha, WI--IL",44506,55,059,002601,3007,550590026013007
"Kenosha, WI--IL",44506,55,059,002601,2067,550590026012067
"Kenosha, WI--IL",44506,55,059,000900,2012,550590009002012
"Kenosha, WI--IL",44506,55,059,002300,1005,550590023001005
"Kenosha, WI--IL",44506,55,059,000700,2006,550590007002006
"Kenosha, WI--IL",44506,55,059,000602,2001,550590006022001
"Kenosha, WI--IL",44506,55,059,002601,1000,550590026011000
"Kenosha, WI--IL",44506,55,059,000601,3023,550590006013023
"Kenosha, WI--IL",44506,55,059,000100,2047,550590001002047
"Kenosha, WI--IL",44506,55,059,002601,2001,550590026012001
"Kenosha, WI--IL",44506,55,059,000601,3033,550590006013033
"Kenosha, WI--IL",44506,55,059,000602,1032,550590006021032
"Kenosha, WI--IL",44506,55,059,000700,2086,550590007002086
"Kenosha, WI--IL",44506,55,059,001300,4013,550590013004013
"Kenosha, WI--IL",44506,55,059,001400,6041,550590014006041
"Kenosha, WI--IL",44506,55,059,001100,3016,550590011003016
"Kenosha, WI--IL",44506,55,059,001100,3002,550590011003002
"Kenosha, WI--IL",44506,55,059,000400,4009,550590004004009
"Kenosha, WI--IL",44506,55,059,001500,5017,550590015005017
"Kenosha, WI--IL",44506,55,059,000800,1006,550590008001006
"Kenosha, WI--IL",44506,55,059,000700,2093,550590007002093
"Kenosha, WI--IL",44506,55,059,001400,6013,550590014006013
"Kenosha, WI--IL",44506,55,059,000700,2017,550590007002017
"Kenosha, WI--IL",44506,55,059,002602,3012,550590026023012
"Kenosha, WI--IL",44506,55,059,000700,2030,550590007002030
"Kenosha, WI--IL",44506,55,059,001400,6006,550590014006006
"Kenosha, WI--IL",44506,55,059,000700,2029,550590007002029
"Kenosha, WI--IL",44506,55,059,002200,2016,550590022002016
"Kenosha, WI--IL",44506,55,059,000602,2047,550590006022047
"Kenosha, WI--IL",44506,55,059,000100,2033,550590001002033
"Kenosha, WI--IL",44506,55,059,000602,3009,550590006023009
"Kenosha, WI--IL",44506,55,059,000602,1000,550590006021000
"Kenosha, WI--IL",44506,55,059,000700,2010,550590007002010
"Kenosha, WI--IL",44506,55,059,000700,3006,550590007003006
"Kenosha, WI--IL",44506,55,059,000700,2094,550590007002094
"Kenosha, WI--IL",44506,55,059,002601,1047,550590026011047
"Kenosha, WI--IL",44506,55,059,002700,1054,550590027001054
"Kenosha, WI--IL",44506,55,059,001800,2005,550590018002005
"Kenosha, WI--IL",44506,55,059,002300,3008,550590023003008
"Kenosha, WI--IL",44506,55,059,000100,2028,550590001002028
"Kenosha, WI--IL",44506,55,059,000300,2000,550590003002000
"Kenosha, WI--IL",44506,55,059,000602,1044,550590006021044
"Kenosha, WI--IL",44506,55,059,000602,1045,550590006021045
"Kenosha, WI--IL",44506,55,059,002300,3021,550590023003021
"Kenosha, WI--IL",44506,55,059,002500,1019,550590025001019
"Kenosha, WI--IL",44506,55,059,002602,1020,550590026021020
"Kenosha, WI--IL",44506,55,059,002000,3015,550590020003015
"Kenosha, WI--IL",44506,55,059,002602,2016,550590026022016
"Kenosha, WI--IL",44506,55,059,002602,2028,550590026022028
"Kenosha, WI--IL",44506,55,059,002400,1022,550590024001022
"Kenosha, WI--IL",44506,55,059,002500,1001,550590025001001
"Kenosha, WI--IL",44506,55,059,002500,1029,550590025001029
"Kenosha, WI--IL",44506,55,059,002500,1030,550590025001030
"Kenosha, WI--IL",44506,55,059,002602,1039,550590026021039
"Kenosha, WI--IL",44506,55,059,002300,1009,550590023001009
"Kenosha, WI--IL",44506,55,059,002300,1016,550590023001016
"Kenosha, WI--IL",44506,55,059,002300,2010,550590023002010
"Kenosha, WI--IL",44506,55,059,002300,2013,550590023002013
"Kenosha, WI--IL",44506,55,059,001700,3007,550590017003007
"Kenosha, WI--IL",44506,55,059,001700,1012,550590017001012
"Kenosha, WI--IL",44506,55,059,002200,3012,550590022003012
"Kenosha, WI--IL",44506,55,059,000601,3037,550590006013037
"Kenosha, WI--IL",44506,55,059,000300,2025,550590003002025
"Kenosha, WI--IL",44506,55,059,000300,1003,550590003001003
"Kenosha, WI--IL",44506,55,059,001600,2021,550590016002021
"Kenosha, WI--IL",44506,55,059,001700,1001,550590017001001
"Kenosha, WI--IL",44506,55,059,001700,1011,550590017001011
"Kenosha, WI--IL",44506,55,059,001700,3003,550590017003003
"Kenosha, WI--IL",44506,55,059,002300,5000,550590023005000
"Kenosha, WI--IL",44506,55,059,002100,1006,550590021001006
"Kenosha, WI--IL",44506,55,059,000900,5001,550590009005001
"Kenosha, WI--IL",44506,55,059,000900,3008,550590009003008
"Kenosha, WI--IL",44506,55,059,000900,5002,550590009005002
"Kenosha, WI--IL",44506,55,059,000900,4010,550590009004010
"Kenosha, WI--IL",44506,55,059,000300,3003,550590003003003
"Kenosha, WI--IL",44506,55,059,001000,2030,550590010002030
"Kenosha, WI--IL",44506,55,059,001000,2023,550590010002023
"Kenosha, WI--IL",44506,55,059,001000,1036,550590010001036
"Kenosha, WI--IL",44506,55,059,001900,1003,550590019001003
"Kenosha, WI--IL",44506,55,059,002200,2001,550590022002001
"Kenosha, WI--IL",44506,55,059,001700,2003,550590017002003
"Kenosha, WI--IL",44506,55,059,001700,2004,550590017002004
"Kenosha, WI--IL",44506,55,059,001700,2002,550590017002002
"Kenosha, WI--IL",44506,55,059,001700,2020,550590017002020
"Kenosha, WI--IL",44506,55,059,001700,2019,550590017002019
"Kenosha, WI--IL",44506,55,059,002200,2012,550590022002012
"Kenosha, WI--IL",44506,55,059,002200,1010,550590022001010
"Kenosha, WI--IL",44506,55,059,002200,1009,550590022001009
"Kenosha, WI--IL",44506,55,059,002200,1011,550590022001011
"Kenosha, WI--IL",44506,55,059,002200,1013,550590022001013
"Kenosha, WI--IL",44506,55,059,002200,1000,550590022001000
"Kenosha, WI--IL",44506,55,059,001800,2012,550590018002012
"Kenosha, WI--IL",44506,55,059,002200,1001,550590022001001
"Kenosha, WI--IL",44506,55,059,002100,1001,550590021001001
"Kenosha, WI--IL",44506,55,059,002601,2062,550590026012062
"Kenosha, WI--IL",44506,55,059,002601,2009,550590026012009
"Kenosha, WI--IL",44506,55,059,002601,2024,550590026012024
"Kenosha, WI--IL",44506,55,059,000601,3067,550590006013067
"Kenosha, WI--IL",44506,55,059,000100,5001,550590001005001
"Kenosha, WI--IL",44506,55,059,000601,5013,550590006015013
"Kenosha, WI--IL",44506,55,059,000602,1030,550590006021030
"Kenosha, WI--IL",44506,55,059,000300,1018,550590003001018
"Kenosha, WI--IL",44506,55,059,000700,2088,550590007002088
"Kenosha, WI--IL",44506,55,059,000601,2023,550590006012023
"Kenosha, WI--IL",44506,55,059,000400,3026,550590004003026
"Kenosha, WI--IL",44506,55,059,000800,1001,550590008001001
"Kenosha, WI--IL",44506,55,059,000500,3000,550590005003000
"Kenosha, WI--IL",44506,55,059,000300,1012,550590003001012
"Kenosha, WI--IL",44506,55,059,000500,1000,550590005001000
"Kenosha, WI--IL",44506,55,059,000400,1014,550590004001014
"Kenosha, WI--IL",44506,55,059,000400,3036,550590004003036
"Kenosha, WI--IL",44506,55,059,000400,3035,550590004003035
"Kenosha, WI--IL",44506,55,059,000400,3034,550590004003034
"Kenosha, WI--IL",44506,55,059,000300,2003,550590003002003
"Kenosha, WI--IL",44506,55,059,000300,2001,550590003002001
"Kenosha, WI--IL",44506,55,059,000400,1017,550590004001017
"Kenosha, WI--IL",44506,55,059,000400,1007,550590004001007
"Kenosha, WI--IL",44506,55,059,000400,3006,550590004003006
"Kenosha, WI--IL",44506,55,059,000400,3015,550590004003015
"Kenosha, WI--IL",44506,55,059,001400,6019,550590014006019
"Kenosha, WI--IL",44506,55,059,000900,2007,550590009002007
"Kenosha, WI--IL",44506,55,059,000500,4012,550590005004012
"Kenosha, WI--IL",44506,55,059,002200,2019,550590022002019
"Kenosha, WI--IL",44506,55,059,002200,2029,550590022002029
"Kenosha, WI--IL",44506,55,059,002200,2011,550590022002011
"Kenosha, WI--IL",44506,55,059,000700,2100,550590007002100
"Kenosha, WI--IL",44506,55,059,002700,1082,550590027001082
"Kenosha, WI--IL",44506,55,059,001300,2011,550590013002011
"Kenosha, WI--IL",44506,55,059,001300,2018,550590013002018
"Kenosha, WI--IL",44506,55,059,001400,1016,550590014001016
"Kenosha, WI--IL",44506,55,059,001400,2014,550590014002014
"Kenosha, WI--IL",44506,55,059,001400,4020,550590014004020
"Kenosha, WI--IL",44506,55,059,000700,2041,550590007002041
"Kenosha, WI--IL",44506,55,059,002602,3019,550590026023019
"Kenosha, WI--IL",44506,55,059,002300,3016,550590023003016
"Kenosha, WI--IL",44506,55,059,000602,2062,550590006022062
"Kenosha, WI--IL",44506,55,059,000700,2027,550590007002027
"Kenosha, WI--IL",44506,55,059,001400,6045,550590014006045
"Kenosha, WI--IL",44506,55,059,001500,5004,550590015005004
"Kenosha, WI--IL",44506,55,059,000700,5005,550590007005005
"Kenosha, WI--IL",44506,55,059,000400,4007,550590004004007
"Kenosha, WI--IL",44506,55,059,000602,1070,550590006021070
"Kenosha, WI--IL",44506,55,059,000700,2046,550590007002046
"Kenosha, WI--IL",44506,55,059,002400,1037,550590024001037
"Kenosha, WI--IL",44506,55,059,002400,1038,550590024001038
"Kenosha, WI--IL",44506,55,059,001100,1011,550590011001011
"Kenosha, WI--IL",44506,55,059,001200,4005,550590012004005
"Kenosha, WI--IL",44506,55,059,001200,4012,550590012004012
