ua_name,ua_id,state,county,tract,block,block_geoid
"Mount Vernon, IN",60355,18,129,040600,3010,181290406003010
"Mount Vernon, IN",60355,18,129,040700,3036,181290407003036
"Mount Vernon, IN",60355,18,129,040700,2072,181290407002072
"Mount Vernon, IN",60355,18,129,040700,3014,181290407003014
"Mount Vernon, IN",60355,18,129,040700,2071,181290407002071
"Mount Vernon, IN",60355,18,129,040700,3016,181290407003016
"Mount Vernon, IN",60355,18,129,040600,2007,181290406002007
"Mount Vernon, IN",60355,18,129,040600,1048,181290406001048
"Mount Vernon, IN",60355,18,129,040700,3025,181290407003025
"Mount Vernon, IN",60355,18,129,040600,1005,181290406001005
"Mount Vernon, IN",60355,18,129,040700,1002,181290407001002
"Mount Vernon, IN",60355,18,129,040700,1040,181290407001040
"Mount Vernon, IN",60355,18,129,040700,1046,181290407001046
"Mount Vernon, IN",60355,18,129,040700,3053,181290407003053
"Mount Vernon, IN",60355,18,129,040700,3031,181290407003031
"Mount Vernon, IN",60355,18,129,040700,3040,181290407003040
"Mount Vernon, IN",60355,18,129,040700,3034,181290407003034
"Mount Vernon, IN",60355,18,129,040700,2077,181290407002077
"Mount Vernon, IN",60355,18,129,040700,2006,181290407002006
"Mount Vernon, IN",60355,18,129,040600,2000,181290406002000
