ua_name,ua_id,state,county,tract,block,block_geoid
"Nashville-Davidson, TN",61273,47,037,017902,3002,470370179023002
"Nashville-Davidson, TN",61273,47,037,017702,1008,470370177021008
"Nashville-Davidson, TN",61273,47,037,017800,2012,470370178002012
"Nashville-Davidson, TN",61273,47,037,017800,2022,470370178002022
"Nashville-Davidson, TN",61273,47,037,017800,2016,470370178002016
"Nashville-Davidson, TN",61273,47,037,017702,1006,470370177021006
"Nashville-Davidson, TN",61273,47,037,017701,2017,470370177012017
"Nashville-Davidson, TN",61273,47,037,017702,1016,470370177021016
"Nashville-Davidson, TN",61273,47,037,017701,2016,470370177012016
"Nashville-Davidson, TN",61273,47,037,017902,3023,470370179023023
"Nashville-Davidson, TN",61273,47,037,017702,1014,470370177021014
"Nashville-Davidson, TN",61273,47,037,017800,1004,470370178001004
"Nashville-Davidson, TN",61273,47,037,018901,1001,470370189011001
"Nashville-Davidson, TN",61273,47,037,018801,3000,470370188013000
"Nashville-Davidson, TN",61273,47,037,018901,1005,470370189011005
"Nashville-Davidson, TN",61273,47,037,018801,4008,470370188014008
"Nashville-Davidson, TN",61273,47,037,018901,2002,470370189012002
"Nashville-Davidson, TN",61273,47,037,018902,2001,470370189022001
"Nashville-Davidson, TN",61273,47,037,018902,3009,470370189023009
"Nashville-Davidson, TN",61273,47,037,018801,2011,470370188012011
"Nashville-Davidson, TN",61273,47,037,018801,5011,470370188015011
"Nashville-Davidson, TN",61273,47,037,018801,5004,470370188015004
"Nashville-Davidson, TN",61273,47,037,010105,1013,470370101051013
"Nashville-Davidson, TN",61273,47,037,010105,1011,470370101051011
"Nashville-Davidson, TN",61273,47,037,010401,1034,470370104011034
"Nashville-Davidson, TN",61273,47,037,010801,1003,470370108011003
"Nashville-Davidson, TN",61273,47,037,010105,3003,470370101053003
"Nashville-Davidson, TN",61273,47,037,010105,4002,470370101054002
"Nashville-Davidson, TN",61273,47,037,012802,4029,470370128024029
"Nashville-Davidson, TN",61273,47,037,010105,2020,470370101052020
"Nashville-Davidson, TN",61273,47,037,012801,1008,470370128011008
"Nashville-Davidson, TN",61273,47,037,012801,1015,470370128011015
"Nashville-Davidson, TN",61273,47,037,018700,3036,470370187003036
"Nashville-Davidson, TN",61273,47,037,018700,3029,470370187003029
"Nashville-Davidson, TN",61273,47,037,019112,1012,470370191121012
"Nashville-Davidson, TN",61273,47,037,019115,1021,470370191151021
"Nashville-Davidson, TN",61273,47,037,019114,1116,470370191141116
"Nashville-Davidson, TN",61273,47,037,018804,1006,470370188041006
"Nashville-Davidson, TN",61273,47,037,019115,1024,470370191151024
"Nashville-Davidson, TN",61273,47,037,019116,1004,470370191161004
"Nashville-Davidson, TN",61273,47,037,019116,1003,470370191161003
"Nashville-Davidson, TN",61273,47,037,015630,2009,470370156302009
"Nashville-Davidson, TN",61273,47,037,015628,1010,470370156281010
"Nashville-Davidson, TN",61273,47,037,019110,3011,470370191103011
"Nashville-Davidson, TN",61273,47,037,019111,1007,470370191111007
"Nashville-Davidson, TN",61273,47,037,019111,1008,470370191111008
"Nashville-Davidson, TN",61273,47,037,015629,3006,470370156293006
"Nashville-Davidson, TN",61273,47,037,015629,3003,470370156293003
"Nashville-Davidson, TN",61273,47,037,015631,2010,470370156312010
"Nashville-Davidson, TN",61273,47,037,015631,2014,470370156312014
"Nashville-Davidson, TN",61273,47,037,019114,1013,470370191141013
"Nashville-Davidson, TN",61273,47,037,015620,3003,470370156203003
"Nashville-Davidson, TN",61273,47,037,015626,1018,470370156261018
"Nashville-Davidson, TN",61273,47,037,015631,3009,470370156313009
"Nashville-Davidson, TN",61273,47,037,015620,3002,470370156203002
"Nashville-Davidson, TN",61273,47,037,015629,2011,470370156292011
"Nashville-Davidson, TN",61273,47,037,015629,2008,470370156292008
"Nashville-Davidson, TN",61273,47,037,015626,1007,470370156261007
"Nashville-Davidson, TN",61273,47,037,015620,3000,470370156203000
"Nashville-Davidson, TN",61273,47,037,015620,3006,470370156203006
"Nashville-Davidson, TN",61273,47,037,015619,3007,470370156193007
"Nashville-Davidson, TN",61273,47,037,015619,1003,470370156191003
"Nashville-Davidson, TN",61273,47,037,015620,2008,470370156202008
"Nashville-Davidson, TN",61273,47,037,013900,1013,470370139001013
"Nashville-Davidson, TN",61273,47,037,013500,2018,470370135002018
"Nashville-Davidson, TN",61273,47,037,013500,2009,470370135002009
"Nashville-Davidson, TN",61273,47,037,014300,2060,470370143002060
"Nashville-Davidson, TN",61273,47,037,019500,2106,470370195002106
"Nashville-Davidson, TN",61273,47,037,014300,2002,470370143002002
"Nashville-Davidson, TN",61273,47,037,013601,2003,470370136012003
"Nashville-Davidson, TN",61273,47,037,014400,2056,470370144002056
"Nashville-Davidson, TN",61273,47,037,013601,1002,470370136011002
"Nashville-Davidson, TN",61273,47,037,013700,3006,470370137003006
"Nashville-Davidson, TN",61273,47,037,016600,1033,470370166001033
"Nashville-Davidson, TN",61273,47,037,016600,1034,470370166001034
"Nashville-Davidson, TN",61273,47,037,016600,1029,470370166001029
"Nashville-Davidson, TN",61273,47,037,013800,1029,470370138001029
"Nashville-Davidson, TN",61273,47,037,014400,2086,470370144002086
"Nashville-Davidson, TN",61273,47,037,013800,1024,470370138001024
"Nashville-Davidson, TN",61273,47,037,016600,1007,470370166001007
"Nashville-Davidson, TN",61273,47,037,014300,2009,470370143002009
"Nashville-Davidson, TN",61273,47,037,016600,2007,470370166002007
"Nashville-Davidson, TN",61273,47,037,013602,1020,470370136021020
"Nashville-Davidson, TN",61273,47,037,013601,4023,470370136014023
"Nashville-Davidson, TN",61273,47,037,014300,2066,470370143002066
"Nashville-Davidson, TN",61273,47,037,018404,3000,470370184043000
"Nashville-Davidson, TN",61273,47,037,018405,1004,470370184051004
"Nashville-Davidson, TN",61273,47,037,018409,1021,470370184091021
"Nashville-Davidson, TN",61273,47,037,018401,2002,470370184012002
"Nashville-Davidson, TN",61273,47,037,018401,4005,470370184014005
"Nashville-Davidson, TN",61273,47,037,018409,2022,470370184092022
"Nashville-Davidson, TN",61273,47,037,018409,1003,470370184091003
"Nashville-Davidson, TN",61273,47,037,018409,2019,470370184092019
"Nashville-Davidson, TN",61273,47,037,018409,2008,470370184092008
"Nashville-Davidson, TN",61273,47,037,018409,1016,470370184091016
"Nashville-Davidson, TN",61273,47,037,018409,2024,470370184092024
"Nashville-Davidson, TN",61273,47,037,018500,3019,470370185003019
"Nashville-Davidson, TN",61273,47,037,018202,3011,470370182023011
"Nashville-Davidson, TN",61273,47,037,018201,2003,470370182012003
"Nashville-Davidson, TN",61273,47,037,018201,1017,470370182011017
"Nashville-Davidson, TN",61273,47,037,018102,3025,470370181023025
"Nashville-Davidson, TN",61273,47,037,018203,2011,470370182032011
"Nashville-Davidson, TN",61273,47,037,018201,3003,470370182013003
"Nashville-Davidson, TN",61273,47,037,018201,3012,470370182013012
"Nashville-Davidson, TN",61273,47,037,018201,2016,470370182012016
"Nashville-Davidson, TN",61273,47,037,018203,1009,470370182031009
"Nashville-Davidson, TN",61273,47,037,018201,3014,470370182013014
"Nashville-Davidson, TN",61273,47,037,018202,2001,470370182022001
"Nashville-Davidson, TN",61273,47,037,018102,3018,470370181023018
"Nashville-Davidson, TN",61273,47,037,018102,3031,470370181023031
"Nashville-Davidson, TN",61273,47,037,018102,3007,470370181023007
"Nashville-Davidson, TN",61273,47,037,018102,3034,470370181023034
"Nashville-Davidson, TN",61273,47,037,018201,3015,470370182013015
"Nashville-Davidson, TN",61273,47,037,018201,3009,470370182013009
"Nashville-Davidson, TN",61273,47,037,018500,2001,470370185002001
"Nashville-Davidson, TN",61273,47,037,018500,1012,470370185001012
"Nashville-Davidson, TN",61273,47,037,018500,1004,470370185001004
"Nashville-Davidson, TN",61273,47,037,018500,1009,470370185001009
"Nashville-Davidson, TN",61273,47,037,018500,1015,470370185001015
"Nashville-Davidson, TN",61273,47,037,018500,2024,470370185002024
"Nashville-Davidson, TN",61273,47,037,018500,3004,470370185003004
"Nashville-Davidson, TN",61273,47,037,018500,4012,470370185004012
"Nashville-Davidson, TN",61273,47,037,018102,3014,470370181023014
"Nashville-Davidson, TN",61273,47,037,018500,1018,470370185001018
"Nashville-Davidson, TN",61273,47,037,018404,1007,470370184041007
"Nashville-Davidson, TN",61273,47,037,018202,3004,470370182023004
"Nashville-Davidson, TN",61273,47,037,018202,2008,470370182022008
"Nashville-Davidson, TN",61273,47,037,013500,2026,470370135002026
"Nashville-Davidson, TN",61273,47,037,016700,2033,470370167002033
"Nashville-Davidson, TN",61273,47,037,016700,2021,470370167002021
"Nashville-Davidson, TN",61273,47,037,016700,3000,470370167003000
"Nashville-Davidson, TN",61273,47,037,018000,3020,470370180003020
"Nashville-Davidson, TN",61273,47,037,013500,1018,470370135001018
"Nashville-Davidson, TN",61273,47,037,013500,2030,470370135002030
"Nashville-Davidson, TN",61273,47,037,013500,1019,470370135001019
"Nashville-Davidson, TN",61273,47,037,013500,2057,470370135002057
"Nashville-Davidson, TN",61273,47,037,013500,1001,470370135001001
"Nashville-Davidson, TN",61273,47,037,016700,2000,470370167002000
"Nashville-Davidson, TN",61273,47,037,013500,2053,470370135002053
"Nashville-Davidson, TN",61273,47,037,013400,3026,470370134003026
"Nashville-Davidson, TN",61273,47,037,013400,3023,470370134003023
"Nashville-Davidson, TN",61273,47,037,013400,3083,470370134003083
"Nashville-Davidson, TN",61273,47,037,013400,3040,470370134003040
"Nashville-Davidson, TN",61273,47,037,013400,3068,470370134003068
"Nashville-Davidson, TN",61273,47,037,013400,3099,470370134003099
"Nashville-Davidson, TN",61273,47,037,013400,3108,470370134003108
"Nashville-Davidson, TN",61273,47,037,013400,3096,470370134003096
"Nashville-Davidson, TN",61273,47,037,013400,3066,470370134003066
"Nashville-Davidson, TN",61273,47,037,013400,3124,470370134003124
"Nashville-Davidson, TN",61273,47,037,013400,3094,470370134003094
"Nashville-Davidson, TN",61273,47,037,013400,3065,470370134003065
"Nashville-Davidson, TN",61273,47,037,013400,3064,470370134003064
"Nashville-Davidson, TN",61273,47,037,013400,3127,470370134003127
"Nashville-Davidson, TN",61273,47,037,013400,3030,470370134003030
"Nashville-Davidson, TN",61273,47,037,013400,3114,470370134003114
"Nashville-Davidson, TN",61273,47,037,013400,1024,470370134001024
"Nashville-Davidson, TN",61273,47,037,018102,2016,470370181022016
"Nashville-Davidson, TN",61273,47,037,018101,1016,470370181011016
"Nashville-Davidson, TN",61273,47,037,019006,1009,470370190061009
"Nashville-Davidson, TN",61273,47,037,019005,2010,470370190052010
"Nashville-Davidson, TN",61273,47,037,018801,5002,470370188015002
"Nashville-Davidson, TN",61273,47,037,018801,5016,470370188015016
"Nashville-Davidson, TN",61273,47,037,018801,5020,470370188015020
"Nashville-Davidson, TN",61273,47,037,018801,5019,470370188015019
"Nashville-Davidson, TN",61273,47,037,018801,5013,470370188015013
"Nashville-Davidson, TN",61273,47,037,019006,1011,470370190061011
"Nashville-Davidson, TN",61273,47,037,019006,1015,470370190061015
"Nashville-Davidson, TN",61273,47,037,019006,1016,470370190061016
"Nashville-Davidson, TN",61273,47,037,019005,2008,470370190052008
"Nashville-Davidson, TN",61273,47,037,018902,3000,470370189023000
"Nashville-Davidson, TN",61273,47,037,019006,1012,470370190061012
"Nashville-Davidson, TN",61273,47,037,019006,1005,470370190061005
"Nashville-Davidson, TN",61273,47,037,018801,3019,470370188013019
"Nashville-Davidson, TN",61273,47,037,018904,1003,470370189041003
"Nashville-Davidson, TN",61273,47,037,018905,1002,470370189051002
"Nashville-Davidson, TN",61273,47,037,018905,2000,470370189052000
"Nashville-Davidson, TN",61273,47,037,018904,3002,470370189043002
"Nashville-Davidson, TN",61273,47,037,019106,1001,470370191061001
"Nashville-Davidson, TN",61273,47,037,019105,3007,470370191053007
"Nashville-Davidson, TN",61273,47,037,019105,4007,470370191054007
"Nashville-Davidson, TN",61273,47,037,019105,4005,470370191054005
"Nashville-Davidson, TN",61273,47,037,019105,2012,470370191052012
"Nashville-Davidson, TN",61273,47,037,018904,2008,470370189042008
"Nashville-Davidson, TN",61273,47,037,019106,3003,470370191063003
"Nashville-Davidson, TN",61273,47,037,018904,2006,470370189042006
"Nashville-Davidson, TN",61273,47,037,018904,2010,470370189042010
"Nashville-Davidson, TN",61273,47,037,019105,3002,470370191053002
"Nashville-Davidson, TN",61273,47,037,015613,3013,470370156133013
"Nashville-Davidson, TN",61273,47,037,015613,1010,470370156131010
"Nashville-Davidson, TN",61273,47,037,015615,2008,470370156152008
"Nashville-Davidson, TN",61273,47,037,015615,1013,470370156151013
"Nashville-Davidson, TN",61273,47,037,015613,1002,470370156131002
"Nashville-Davidson, TN",61273,47,037,015613,1001,470370156131001
"Nashville-Davidson, TN",61273,47,037,015613,2000,470370156132000
"Nashville-Davidson, TN",61273,47,037,015614,2003,470370156142003
"Nashville-Davidson, TN",61273,47,037,015627,1018,470370156271018
"Nashville-Davidson, TN",61273,47,037,015627,1008,470370156271008
"Nashville-Davidson, TN",61273,47,037,015627,1009,470370156271009
"Nashville-Davidson, TN",61273,47,037,015613,4008,470370156134008
"Nashville-Davidson, TN",61273,47,037,015613,4009,470370156134009
"Nashville-Davidson, TN",61273,47,037,015615,1020,470370156151020
"Nashville-Davidson, TN",61273,47,037,015613,1018,470370156131018
"Nashville-Davidson, TN",61273,47,037,015614,2011,470370156142011
"Nashville-Davidson, TN",61273,47,037,015626,1003,470370156261003
"Nashville-Davidson, TN",61273,47,037,015612,2015,470370156122015
"Nashville-Davidson, TN",61273,47,037,015612,1013,470370156121013
"Nashville-Davidson, TN",61273,47,037,015618,2001,470370156182001
"Nashville-Davidson, TN",61273,47,037,015617,2016,470370156172016
"Nashville-Davidson, TN",61273,47,037,015618,4018,470370156184018
"Nashville-Davidson, TN",61273,47,037,015620,2005,470370156202005
"Nashville-Davidson, TN",61273,47,037,018000,5003,470370180005003
"Nashville-Davidson, TN",61273,47,037,013400,3016,470370134003016
"Nashville-Davidson, TN",61273,47,037,013400,1000,470370134001000
"Nashville-Davidson, TN",61273,47,037,016700,2038,470370167002038
"Nashville-Davidson, TN",61273,47,037,016700,2031,470370167002031
"Nashville-Davidson, TN",61273,47,037,013400,1042,470370134001042
"Nashville-Davidson, TN",61273,47,037,013400,3133,470370134003133
"Nashville-Davidson, TN",61273,47,037,013400,3105,470370134003105
"Nashville-Davidson, TN",61273,47,037,013400,3103,470370134003103
"Nashville-Davidson, TN",61273,47,037,013400,3081,470370134003081
"Nashville-Davidson, TN",61273,47,037,013400,1022,470370134001022
"Nashville-Davidson, TN",61273,47,037,016700,1000,470370167001000
"Nashville-Davidson, TN",61273,47,037,018000,2003,470370180002003
"Nashville-Davidson, TN",61273,47,037,018000,2000,470370180002000
"Nashville-Davidson, TN",61273,47,037,018000,1013,470370180001013
"Nashville-Davidson, TN",61273,47,037,018000,2005,470370180002005
"Nashville-Davidson, TN",61273,47,037,017901,4005,470370179014005
"Nashville-Davidson, TN",61273,47,037,017901,4024,470370179014024
"Nashville-Davidson, TN",61273,47,037,017901,4000,470370179014000
"Nashville-Davidson, TN",61273,47,037,017902,2000,470370179022000
"Nashville-Davidson, TN",61273,47,037,017702,2007,470370177022007
"Nashville-Davidson, TN",61273,47,037,017800,5004,470370178005004
"Nashville-Davidson, TN",61273,47,037,017800,4005,470370178004005
"Nashville-Davidson, TN",61273,47,037,017800,4014,470370178004014
"Nashville-Davidson, TN",61273,47,037,017800,5002,470370178005002
"Nashville-Davidson, TN",61273,47,037,017800,5000,470370178005000
"Nashville-Davidson, TN",61273,47,037,017800,3004,470370178003004
"Nashville-Davidson, TN",61273,47,037,017800,1019,470370178001019
"Nashville-Davidson, TN",61273,47,037,017701,2014,470370177012014
"Nashville-Davidson, TN",61273,47,037,016700,1014,470370167001014
"Nashville-Davidson, TN",61273,47,037,016700,1023,470370167001023
"Nashville-Davidson, TN",61273,47,037,016700,1004,470370167001004
"Nashville-Davidson, TN",61273,47,037,017800,2000,470370178002000
"Nashville-Davidson, TN",61273,47,037,017800,1007,470370178001007
"Nashville-Davidson, TN",61273,47,037,017902,3005,470370179023005
"Nashville-Davidson, TN",61273,47,037,017800,2002,470370178002002
"Nashville-Davidson, TN",61273,47,037,016700,1016,470370167001016
"Nashville-Davidson, TN",61273,47,037,018801,2001,470370188012001
"Nashville-Davidson, TN",61273,47,037,018801,2003,470370188012003
"Nashville-Davidson, TN",61273,47,037,018801,2004,470370188012004
"Nashville-Davidson, TN",61273,47,037,018901,2014,470370189012014
"Nashville-Davidson, TN",61273,47,037,018901,2009,470370189012009
"Nashville-Davidson, TN",61273,47,037,018801,1006,470370188011006
"Nashville-Davidson, TN",61273,47,037,015618,4008,470370156184008
"Nashville-Davidson, TN",61273,47,037,015618,4017,470370156184017
"Nashville-Davidson, TN",61273,47,037,015618,2010,470370156182010
"Nashville-Davidson, TN",61273,47,037,010106,2033,470370101062033
"Nashville-Davidson, TN",61273,47,037,010201,1035,470370102011035
"Nashville-Davidson, TN",61273,47,037,010901,3012,470370109013012
"Nashville-Davidson, TN",61273,47,037,010903,3000,470370109033000
"Nashville-Davidson, TN",61273,47,037,010901,3013,470370109013013
"Nashville-Davidson, TN",61273,47,037,010901,3018,470370109013018
"Nashville-Davidson, TN",61273,47,037,010901,3022,470370109013022
"Nashville-Davidson, TN",61273,47,037,010106,2035,470370101062035
"Nashville-Davidson, TN",61273,47,037,010106,1023,470370101061023
"Nashville-Davidson, TN",61273,47,037,010904,2011,470370109042011
"Nashville-Davidson, TN",61273,47,037,010106,2018,470370101062018
"Nashville-Davidson, TN",61273,47,037,010903,3013,470370109033013
"Nashville-Davidson, TN",61273,47,037,010904,2004,470370109042004
"Nashville-Davidson, TN",61273,47,037,010904,1015,470370109041015
"Nashville-Davidson, TN",61273,47,037,010904,2006,470370109042006
"Nashville-Davidson, TN",61273,47,037,010106,1019,470370101061019
"Nashville-Davidson, TN",61273,47,037,010904,1000,470370109041000
"Nashville-Davidson, TN",61273,47,037,010903,3016,470370109033016
"Nashville-Davidson, TN",61273,47,037,010903,2010,470370109032010
"Nashville-Davidson, TN",61273,47,037,010106,1027,470370101061027
"Nashville-Davidson, TN",61273,47,037,010106,2006,470370101062006
"Nashville-Davidson, TN",61273,47,037,010106,2029,470370101062029
"Nashville-Davidson, TN",61273,47,037,010201,1033,470370102011033
"Nashville-Davidson, TN",61273,47,037,010106,2004,470370101062004
"Nashville-Davidson, TN",61273,47,037,010903,3009,470370109033009
"Nashville-Davidson, TN",61273,47,037,010106,2026,470370101062026
"Nashville-Davidson, TN",61273,47,037,010106,2032,470370101062032
"Nashville-Davidson, TN",61273,47,037,010106,2030,470370101062030
"Nashville-Davidson, TN",61273,47,037,010105,2028,470370101052028
"Nashville-Davidson, TN",61273,47,037,010105,2013,470370101052013
"Nashville-Davidson, TN",61273,47,037,010105,2024,470370101052024
"Nashville-Davidson, TN",61273,47,037,012802,3005,470370128023005
"Nashville-Davidson, TN",61273,47,037,010502,2012,470370105022012
"Nashville-Davidson, TN",61273,47,037,015401,2019,470370154012019
"Nashville-Davidson, TN",61273,47,037,015401,1001,470370154011001
"Nashville-Davidson, TN",61273,47,037,015401,1008,470370154011008
"Nashville-Davidson, TN",61273,47,037,015401,1009,470370154011009
"Nashville-Davidson, TN",61273,47,037,015401,3015,470370154013015
"Nashville-Davidson, TN",61273,47,037,015401,3022,470370154013022
"Nashville-Davidson, TN",61273,47,037,015401,3001,470370154013001
"Nashville-Davidson, TN",61273,47,037,015401,3033,470370154013033
"Nashville-Davidson, TN",61273,47,037,015401,2009,470370154012009
"Nashville-Davidson, TN",61273,47,037,012701,1010,470370127011010
"Nashville-Davidson, TN",61273,47,037,012801,2028,470370128012028
"Nashville-Davidson, TN",61273,47,037,011001,3008,470370110013008
"Nashville-Davidson, TN",61273,47,037,012801,4016,470370128014016
"Nashville-Davidson, TN",61273,47,037,012701,3006,470370127013006
"Nashville-Davidson, TN",61273,47,037,012701,4002,470370127014002
"Nashville-Davidson, TN",61273,47,037,012701,3004,470370127013004
"Nashville-Davidson, TN",61273,47,037,012801,4011,470370128014011
"Nashville-Davidson, TN",61273,47,037,012801,4013,470370128014013
"Nashville-Davidson, TN",61273,47,037,012702,1021,470370127021021
"Nashville-Davidson, TN",61273,47,037,012802,1008,470370128021008
"Nashville-Davidson, TN",61273,47,037,013700,4031,470370137004031
"Nashville-Davidson, TN",61273,47,037,012701,1007,470370127011007
"Nashville-Davidson, TN",61273,47,037,012701,1000,470370127011000
"Nashville-Davidson, TN",61273,47,037,013700,1013,470370137001013
"Nashville-Davidson, TN",61273,47,037,012701,1005,470370127011005
"Nashville-Davidson, TN",61273,47,037,013700,4020,470370137004020
"Nashville-Davidson, TN",61273,47,037,013700,5005,470370137005005
"Nashville-Davidson, TN",61273,47,037,013700,4004,470370137004004
"Nashville-Davidson, TN",61273,47,037,013300,4009,470370133004009
"Nashville-Davidson, TN",61273,47,037,013201,1000,470370132011000
"Nashville-Davidson, TN",61273,47,037,013201,1010,470370132011010
"Nashville-Davidson, TN",61273,47,037,013201,1013,470370132011013
"Nashville-Davidson, TN",61273,47,037,013201,1002,470370132011002
"Nashville-Davidson, TN",61273,47,037,013202,1014,470370132021014
"Nashville-Davidson, TN",61273,47,037,013201,2015,470370132012015
"Nashville-Davidson, TN",61273,47,037,013202,1009,470370132021009
"Nashville-Davidson, TN",61273,47,037,013201,2014,470370132012014
"Nashville-Davidson, TN",61273,47,037,013202,2000,470370132022000
"Nashville-Davidson, TN",61273,47,037,013300,2010,470370133002010
"Nashville-Davidson, TN",61273,47,037,013300,2053,470370133002053
"Nashville-Davidson, TN",61273,47,037,013202,1018,470370132021018
"Nashville-Davidson, TN",61273,47,037,013300,1008,470370133001008
"Nashville-Davidson, TN",61273,47,037,013300,2019,470370133002019
"Nashville-Davidson, TN",61273,47,037,019110,2006,470370191102006
"Nashville-Davidson, TN",61273,47,037,019003,4004,470370190034004
"Nashville-Davidson, TN",61273,47,037,019004,3003,470370190043003
"Nashville-Davidson, TN",61273,47,037,019003,3010,470370190033010
"Nashville-Davidson, TN",61273,47,037,019004,2008,470370190042008
"Nashville-Davidson, TN",61273,47,037,019110,2000,470370191102000
"Nashville-Davidson, TN",61273,47,037,019003,1005,470370190031005
"Nashville-Davidson, TN",61273,47,037,019003,1004,470370190031004
"Nashville-Davidson, TN",61273,47,037,019108,1006,470370191081006
"Nashville-Davidson, TN",61273,47,037,019108,1007,470370191081007
"Nashville-Davidson, TN",61273,47,037,019109,2006,470370191092006
"Nashville-Davidson, TN",61273,47,037,019109,2005,470370191092005
"Nashville-Davidson, TN",61273,47,037,019109,3012,470370191093012
"Nashville-Davidson, TN",61273,47,037,019110,2007,470370191102007
"Nashville-Davidson, TN",61273,47,037,019111,3004,470370191113004
"Nashville-Davidson, TN",61273,47,037,019109,1002,470370191091002
"Nashville-Davidson, TN",61273,47,037,019109,1009,470370191091009
"Nashville-Davidson, TN",61273,47,037,019109,1010,470370191091010
"Nashville-Davidson, TN",61273,47,037,019004,3001,470370190043001
"Nashville-Davidson, TN",61273,47,037,019108,2004,470370191082004
"Nashville-Davidson, TN",61273,47,037,019109,3008,470370191093008
"Nashville-Davidson, TN",61273,47,037,019111,3003,470370191113003
"Nashville-Davidson, TN",61273,47,037,019108,1000,470370191081000
"Nashville-Davidson, TN",61273,47,037,010501,5038,470370105015038
"Nashville-Davidson, TN",61273,47,037,010501,4004,470370105014004
"Nashville-Davidson, TN",61273,47,037,010501,4001,470370105014001
"Nashville-Davidson, TN",61273,47,037,010501,4033,470370105014033
"Nashville-Davidson, TN",61273,47,037,010501,4024,470370105014024
"Nashville-Davidson, TN",61273,47,037,010501,1023,470370105011023
"Nashville-Davidson, TN",61273,47,037,010502,1031,470370105021031
"Nashville-Davidson, TN",61273,47,037,010501,6011,470370105016011
"Nashville-Davidson, TN",61273,47,037,010502,3038,470370105023038
"Nashville-Davidson, TN",61273,47,037,010501,4052,470370105014052
"Nashville-Davidson, TN",61273,47,037,010501,4049,470370105014049
"Nashville-Davidson, TN",61273,47,037,015401,3008,470370154013008
"Nashville-Davidson, TN",61273,47,037,010501,2002,470370105012002
"Nashville-Davidson, TN",61273,47,037,015610,3004,470370156103004
"Nashville-Davidson, TN",61273,47,037,015623,2019,470370156232019
"Nashville-Davidson, TN",61273,47,037,015610,3008,470370156103008
"Nashville-Davidson, TN",61273,47,037,010401,2014,470370104012014
"Nashville-Davidson, TN",61273,47,037,010301,2011,470370103012011
"Nashville-Davidson, TN",61273,47,037,010201,1007,470370102011007
"Nashville-Davidson, TN",61273,47,037,010201,3008,470370102013008
"Nashville-Davidson, TN",61273,47,037,010301,1011,470370103011011
"Nashville-Davidson, TN",61273,47,037,010302,2018,470370103022018
"Nashville-Davidson, TN",61273,47,037,010302,2021,470370103022021
"Nashville-Davidson, TN",61273,47,037,010302,2034,470370103022034
"Nashville-Davidson, TN",61273,47,037,010302,2027,470370103022027
"Nashville-Davidson, TN",61273,47,037,010303,1013,470370103031013
"Nashville-Davidson, TN",61273,47,037,010303,3000,470370103033000
"Nashville-Davidson, TN",61273,47,037,010303,1022,470370103031022
"Nashville-Davidson, TN",61273,47,037,010401,1016,470370104011016
"Nashville-Davidson, TN",61273,47,037,010301,1015,470370103011015
"Nashville-Davidson, TN",61273,47,037,010301,1018,470370103011018
"Nashville-Davidson, TN",61273,47,037,010303,3009,470370103033009
"Nashville-Davidson, TN",61273,47,037,010801,1001,470370108011001
