ua_name,ua_id,state,county,tract,block,block_geoid
"Woodstown, NJ",97183,34,033,020800,2025,340330208002025
"Woodstown, NJ",97183,34,033,020800,2027,340330208002027
"Woodstown, NJ",97183,34,033,020800,2006,340330208002006
"Woodstown, NJ",97183,34,033,020800,1005,340330208001005
"Woodstown, NJ",97183,34,033,020800,1016,340330208001016
"Woodstown, NJ",97183,34,033,020800,1014,340330208001014
"Woodstown, NJ",97183,34,033,020800,3016,340330208003016
"Woodstown, NJ",97183,34,033,020800,3029,340330208003029
"Woodstown, NJ",97183,34,033,020800,3018,340330208003018
"Woodstown, NJ",97183,34,033,020800,3026,340330208003026
"Woodstown, NJ",97183,34,033,020700,3027,340330207003027
"Woodstown, NJ",97183,34,033,020700,3010,340330207003010
"Woodstown, NJ",97183,34,033,020800,2017,340330208002017
"Woodstown, NJ",97183,34,033,020800,2002,340330208002002
"Woodstown, NJ",97183,34,033,020800,2000,340330208002000
"Woodstown, NJ",97183,34,033,020800,1008,340330208001008
"Woodstown, NJ",97183,34,033,020800,1023,340330208001023
"Woodstown, NJ",97183,34,033,020800,1019,340330208001019
"Woodstown, NJ",97183,34,033,020800,1011,340330208001011
"Woodstown, NJ",97183,34,033,020800,1026,340330208001026
"Woodstown, NJ",97183,34,033,020700,1033,340330207001033
"Woodstown, NJ",97183,34,033,020800,1002,340330208001002
"Woodstown, NJ",97183,34,033,020800,3011,340330208003011
"Woodstown, NJ",97183,34,033,020800,1013,340330208001013
"Woodstown, NJ",97183,34,033,020800,1007,340330208001007
"Woodstown, NJ",97183,34,033,020800,2011,340330208002011
"Woodstown, NJ",97183,34,033,020800,2019,340330208002019
"Woodstown, NJ",97183,34,033,020800,3028,340330208003028
"Woodstown, NJ",97183,34,033,020800,2015,340330208002015
"Woodstown, NJ",97183,34,033,020800,2022,340330208002022
"Woodstown, NJ",97183,34,033,020800,3031,340330208003031
"Woodstown, NJ",97183,34,033,020800,3023,340330208003023
"Woodstown, NJ",97183,34,033,020700,1038,340330207001038
"Woodstown, NJ",97183,34,033,020700,1049,340330207001049
"Woodstown, NJ",97183,34,033,020700,3008,340330207003008
"Woodstown, NJ",97183,34,033,020800,1001,340330208001001
"Woodstown, NJ",97183,34,033,020800,1022,340330208001022
"Woodstown, NJ",97183,34,033,020800,2003,340330208002003
"Woodstown, NJ",97183,34,033,020800,1000,340330208001000
"Woodstown, NJ",97183,34,033,020800,3009,340330208003009
"Woodstown, NJ",97183,34,033,020800,1012,340330208001012
"Woodstown, NJ",97183,34,033,020800,3019,340330208003019
"Woodstown, NJ",97183,34,033,020800,1020,340330208001020
"Woodstown, NJ",97183,34,033,020800,2013,340330208002013
"Woodstown, NJ",97183,34,033,020800,3006,340330208003006
"Woodstown, NJ",97183,34,033,020800,3024,340330208003024
