ua_name,ua_id,state,county,tract,block,block_geoid
"Estherville, IA",27955,19,063,070400,1029,190630704001029
"Estherville, IA",27955,19,063,070300,1045,190630703001045
"Estherville, IA",27955,19,063,070400,1048,190630704001048
"Estherville, IA",27955,19,063,070300,3030,190630703003030
"Estherville, IA",27955,19,063,070200,2310,190630702002310
"Estherville, IA",27955,19,063,070400,2020,190630704002020
"Estherville, IA",27955,19,063,070400,3013,190630704003013
"Estherville, IA",27955,19,063,070400,4030,190630704004030
"Estherville, IA",27955,19,063,070400,3046,190630704003046
"Estherville, IA",27955,19,063,070400,3011,190630704003011
"Estherville, IA",27955,19,063,070400,1030,190630704001030
"Estherville, IA",27955,19,063,070300,1007,190630703001007
"Estherville, IA",27955,19,063,070300,1051,190630703001051
"Estherville, IA",27955,19,063,070300,1052,190630703001052
"Estherville, IA",27955,19,063,070300,1050,190630703001050
"Estherville, IA",27955,19,063,070400,1046,190630704001046
"Estherville, IA",27955,19,063,070300,3002,190630703003002
"Estherville, IA",27955,19,063,070300,1005,190630703001005
"Estherville, IA",27955,19,063,070300,3018,190630703003018
"Estherville, IA",27955,19,063,070300,1047,190630703001047
"Estherville, IA",27955,19,063,070300,1049,190630703001049
"Estherville, IA",27955,19,063,070400,4006,190630704004006
"Estherville, IA",27955,19,063,070300,1004,190630703001004
"Estherville, IA",27955,19,063,070300,2026,190630703002026
"Estherville, IA",27955,19,063,070400,2007,190630704002007
"Estherville, IA",27955,19,063,070400,2016,190630704002016
"Estherville, IA",27955,19,063,070400,4005,190630704004005
"Estherville, IA",27955,19,063,070400,4000,190630704004000
"Estherville, IA",27955,19,063,070400,4008,190630704004008
"Estherville, IA",27955,19,063,070400,4027,190630704004027
"Estherville, IA",27955,19,063,070400,3015,190630704003015
"Estherville, IA",27955,19,063,070400,1005,190630704001005
"Estherville, IA",27955,19,063,070300,1054,190630703001054
"Estherville, IA",27955,19,063,070300,3038,190630703003038
"Estherville, IA",27955,19,063,070400,4010,190630704004010
"Estherville, IA",27955,19,063,070300,1048,190630703001048
"Estherville, IA",27955,19,063,070300,1010,190630703001010
"Estherville, IA",27955,19,063,070400,2039,190630704002039
"Estherville, IA",27955,19,063,070400,1028,190630704001028
"Estherville, IA",27955,19,063,070400,2030,190630704002030
"Estherville, IA",27955,19,063,070400,3018,190630704003018
"Estherville, IA",27955,19,063,070400,4002,190630704004002
"Estherville, IA",27955,19,063,070300,2021,190630703002021
"Estherville, IA",27955,19,063,070400,4012,190630704004012
"Estherville, IA",27955,19,063,070300,2037,190630703002037
"Estherville, IA",27955,19,063,070300,2030,190630703002030
"Estherville, IA",27955,19,063,070300,3006,190630703003006
"Estherville, IA",27955,19,063,070300,3015,190630703003015
"Estherville, IA",27955,19,063,070300,3014,190630703003014
"Estherville, IA",27955,19,063,070400,3019,190630704003019
"Estherville, IA",27955,19,063,070400,2006,190630704002006
"Estherville, IA",27955,19,063,070300,1032,190630703001032
"Estherville, IA",27955,19,063,070400,2010,190630704002010
"Estherville, IA",27955,19,063,070400,2021,190630704002021
"Estherville, IA",27955,19,063,070300,3017,190630703003017
"Estherville, IA",27955,19,063,070300,1053,190630703001053
"Estherville, IA",27955,19,063,070400,1019,190630704001019
"Estherville, IA",27955,19,063,070300,3041,190630703003041
"Estherville, IA",27955,19,063,070300,1031,190630703001031
"Estherville, IA",27955,19,063,070300,1038,190630703001038
"Estherville, IA",27955,19,063,070300,2025,190630703002025
"Estherville, IA",27955,19,063,070300,2036,190630703002036
"Estherville, IA",27955,19,063,070400,1053,190630704001053
"Estherville, IA",27955,19,063,070400,3037,190630704003037
"Estherville, IA",27955,19,063,070300,1011,190630703001011
"Estherville, IA",27955,19,063,070300,1009,190630703001009
"Estherville, IA",27955,19,063,070300,1013,190630703001013
"Estherville, IA",27955,19,063,070400,1000,190630704001000
"Estherville, IA",27955,19,063,070400,2032,190630704002032
"Estherville, IA",27955,19,063,070400,2023,190630704002023
"Estherville, IA",27955,19,063,070300,3016,190630703003016
"Estherville, IA",27955,19,063,070400,4029,190630704004029
"Estherville, IA",27955,19,063,070400,3026,190630704003026
"Estherville, IA",27955,19,063,070300,3028,190630703003028
"Estherville, IA",27955,19,063,070400,3035,190630704003035
"Estherville, IA",27955,19,063,070400,3032,190630704003032
"Estherville, IA",27955,19,063,070300,3033,190630703003033
"Estherville, IA",27955,19,063,070300,1056,190630703001056
"Estherville, IA",27955,19,063,070400,2008,190630704002008
"Estherville, IA",27955,19,063,070300,2006,190630703002006
"Estherville, IA",27955,19,063,070300,2010,190630703002010
"Estherville, IA",27955,19,063,070300,2017,190630703002017
"Estherville, IA",27955,19,063,070400,2038,190630704002038
"Estherville, IA",27955,19,063,070400,3017,190630704003017
"Estherville, IA",27955,19,063,070400,4001,190630704004001
"Estherville, IA",27955,19,063,070300,2015,190630703002015
"Estherville, IA",27955,19,063,070400,4013,190630704004013
"Estherville, IA",27955,19,063,070400,4028,190630704004028
"Estherville, IA",27955,19,063,070300,3026,190630703003026
"Estherville, IA",27955,19,063,070400,3025,190630704003025
"Estherville, IA",27955,19,063,070300,3035,190630703003035
"Estherville, IA",27955,19,063,070400,3030,190630704003030
"Estherville, IA",27955,19,063,070400,3040,190630704003040
"Estherville, IA",27955,19,063,070400,3039,190630704003039
"Estherville, IA",27955,19,063,070400,1023,190630704001023
"Estherville, IA",27955,19,063,070400,1032,190630704001032
"Estherville, IA",27955,19,063,070400,4021,190630704004021
"Estherville, IA",27955,19,063,070400,1049,190630704001049
"Estherville, IA",27955,19,063,070400,1001,190630704001001
"Estherville, IA",27955,19,063,070300,1024,190630703001024
"Estherville, IA",27955,19,063,070300,1023,190630703001023
"Estherville, IA",27955,19,063,070400,1006,190630704001006
"Estherville, IA",27955,19,063,070400,1014,190630704001014
"Estherville, IA",27955,19,063,070400,1045,190630704001045
"Estherville, IA",27955,19,063,070400,1055,190630704001055
"Estherville, IA",27955,19,063,070300,1078,190630703001078
"Estherville, IA",27955,19,063,070300,1003,190630703001003
"Estherville, IA",27955,19,063,070300,1043,190630703001043
"Estherville, IA",27955,19,063,070300,1034,190630703001034
"Estherville, IA",27955,19,063,070400,1012,190630704001012
"Estherville, IA",27955,19,063,070400,3023,190630704003023
"Estherville, IA",27955,19,063,070300,3031,190630703003031
"Estherville, IA",27955,19,063,070300,3032,190630703003032
"Estherville, IA",27955,19,063,070200,2308,190630702002308
"Estherville, IA",27955,19,063,070200,2309,190630702002309
"Estherville, IA",27955,19,063,070400,1047,190630704001047
"Estherville, IA",27955,19,063,070400,1002,190630704001002
"Estherville, IA",27955,19,063,070300,1021,190630703001021
"Estherville, IA",27955,19,063,070400,3014,190630704003014
"Estherville, IA",27955,19,063,070300,3036,190630703003036
"Estherville, IA",27955,19,063,070300,1018,190630703001018
"Estherville, IA",27955,19,063,070400,1004,190630704001004
"Estherville, IA",27955,19,063,070300,1017,190630703001017
"Estherville, IA",27955,19,063,070300,1012,190630703001012
"Estherville, IA",27955,19,063,070300,1022,190630703001022
"Estherville, IA",27955,19,063,070300,1025,190630703001025
"Estherville, IA",27955,19,063,070300,3037,190630703003037
"Estherville, IA",27955,19,063,070400,1026,190630704001026
"Estherville, IA",27955,19,063,070300,3034,190630703003034
"Estherville, IA",27955,19,063,070300,1027,190630703001027
"Estherville, IA",27955,19,063,070400,3041,190630704003041
"Estherville, IA",27955,19,063,070400,3042,190630704003042
"Estherville, IA",27955,19,063,070400,1013,190630704001013
"Estherville, IA",27955,19,063,070300,1039,190630703001039
"Estherville, IA",27955,19,063,070300,2002,190630703002002
"Estherville, IA",27955,19,063,070300,2035,190630703002035
"Estherville, IA",27955,19,063,070300,1028,190630703001028
"Estherville, IA",27955,19,063,070400,1031,190630704001031
"Estherville, IA",27955,19,063,070400,2027,190630704002027
"Estherville, IA",27955,19,063,070300,2007,190630703002007
"Estherville, IA",27955,19,063,070400,2009,190630704002009
"Estherville, IA",27955,19,063,070300,2018,190630703002018
"Estherville, IA",27955,19,063,070400,2017,190630704002017
"Estherville, IA",27955,19,063,070400,2034,190630704002034
"Estherville, IA",27955,19,063,070400,4004,190630704004004
"Estherville, IA",27955,19,063,070300,2014,190630703002014
"Estherville, IA",27955,19,063,070300,2024,190630703002024
"Estherville, IA",27955,19,063,070300,2022,190630703002022
"Estherville, IA",27955,19,063,070400,3007,190630704003007
"Estherville, IA",27955,19,063,070400,4019,190630704004019
"Estherville, IA",27955,19,063,070300,3009,190630703003009
"Estherville, IA",27955,19,063,070400,2024,190630704002024
"Estherville, IA",27955,19,063,070400,2022,190630704002022
"Estherville, IA",27955,19,063,070300,2011,190630703002011
"Estherville, IA",27955,19,063,070300,2019,190630703002019
"Estherville, IA",27955,19,063,070400,3006,190630704003006
"Estherville, IA",27955,19,063,070400,2031,190630704002031
"Estherville, IA",27955,19,063,070300,2029,190630703002029
"Estherville, IA",27955,19,063,070400,4007,190630704004007
"Estherville, IA",27955,19,063,070400,4014,190630704004014
"Estherville, IA",27955,19,063,070300,3012,190630703003012
"Estherville, IA",27955,19,063,070300,3011,190630703003011
"Estherville, IA",27955,19,063,070400,4020,190630704004020
"Estherville, IA",27955,19,063,070400,3047,190630704003047
"Estherville, IA",27955,19,063,070400,3031,190630704003031
"Estherville, IA",27955,19,063,070400,3029,190630704003029
"Estherville, IA",27955,19,063,070400,1015,190630704001015
"Estherville, IA",27955,19,063,070300,1020,190630703001020
"Estherville, IA",27955,19,063,070300,3013,190630703003013
"Estherville, IA",27955,19,063,070400,4024,190630704004024
"Estherville, IA",27955,19,063,070400,4025,190630704004025
"Estherville, IA",27955,19,063,070400,4023,190630704004023
"Estherville, IA",27955,19,063,070400,3028,190630704003028
"Estherville, IA",27955,19,063,070300,3022,190630703003022
"Estherville, IA",27955,19,063,070400,3034,190630704003034
"Estherville, IA",27955,19,063,070400,3045,190630704003045
"Estherville, IA",27955,19,063,070300,1016,190630703001016
"Estherville, IA",27955,19,063,070400,1003,190630704001003
"Estherville, IA",27955,19,063,070400,4022,190630704004022
