ua_name,ua_id,state,county,tract,block,block_geoid
"Tillamook, OR",87652,41,057,960400,2073,410579604002073
"Tillamook, OR",87652,41,057,960500,1020,410579605001020
"Tillamook, OR",87652,41,057,960400,4011,410579604004011
"Tillamook, OR",87652,41,057,960400,4026,410579604004026
"Tillamook, OR",87652,41,057,960500,2001,410579605002001
"Tillamook, OR",87652,41,057,960400,2030,410579604002030
"Tillamook, OR",87652,41,057,960400,2033,410579604002033
"Tillamook, OR",87652,41,057,960400,2048,410579604002048
"Tillamook, OR",87652,41,057,960500,2020,410579605002020
"Tillamook, OR",87652,41,057,960400,2059,410579604002059
"Tillamook, OR",87652,41,057,960400,5020,410579604005020
"Tillamook, OR",87652,41,057,960400,2065,410579604002065
"Tillamook, OR",87652,41,057,960500,3015,410579605003015
"Tillamook, OR",87652,41,057,960500,3017,410579605003017
"Tillamook, OR",87652,41,057,960600,1006,410579606001006
"Tillamook, OR",87652,41,057,960500,1087,410579605001087
"Tillamook, OR",87652,41,057,960400,2031,410579604002031
"Tillamook, OR",87652,41,057,960400,2054,410579604002054
"Tillamook, OR",87652,41,057,960400,2036,410579604002036
"Tillamook, OR",87652,41,057,960400,2037,410579604002037
"Tillamook, OR",87652,41,057,960400,2043,410579604002043
"Tillamook, OR",87652,41,057,960500,2026,410579605002026
"Tillamook, OR",87652,41,057,960500,2028,410579605002028
"Tillamook, OR",87652,41,057,960500,3002,410579605003002
"Tillamook, OR",87652,41,057,960500,3013,410579605003013
"Tillamook, OR",87652,41,057,960400,2072,410579604002072
"Tillamook, OR",87652,41,057,960500,3014,410579605003014
"Tillamook, OR",87652,41,057,960300,2107,410579603002107
"Tillamook, OR",87652,41,057,960400,6260,410579604006260
"Tillamook, OR",87652,41,057,960400,6255,410579604006255
"Tillamook, OR",87652,41,057,960500,3007,410579605003007
"Tillamook, OR",87652,41,057,960300,2084,410579603002084
"Tillamook, OR",87652,41,057,960300,2068,410579603002068
"Tillamook, OR",87652,41,057,960300,2120,410579603002120
"Tillamook, OR",87652,41,057,960300,2052,410579603002052
"Tillamook, OR",87652,41,057,960300,1344,410579603001344
"Tillamook, OR",87652,41,057,960400,3022,410579604003022
"Tillamook, OR",87652,41,057,960400,5011,410579604005011
"Tillamook, OR",87652,41,057,960400,2084,410579604002084
"Tillamook, OR",87652,41,057,960400,5006,410579604005006
"Tillamook, OR",87652,41,057,960400,4020,410579604004020
"Tillamook, OR",87652,41,057,960300,2096,410579603002096
"Tillamook, OR",87652,41,057,960300,2073,410579603002073
"Tillamook, OR",87652,41,057,960300,2038,410579603002038
"Tillamook, OR",87652,41,057,960300,1331,410579603001331
"Tillamook, OR",87652,41,057,960400,4024,410579604004024
"Tillamook, OR",87652,41,057,960500,1097,410579605001097
"Tillamook, OR",87652,41,057,960400,2010,410579604002010
"Tillamook, OR",87652,41,057,960500,1024,410579605001024
"Tillamook, OR",87652,41,057,960600,1015,410579606001015
"Tillamook, OR",87652,41,057,960400,4043,410579604004043
"Tillamook, OR",87652,41,057,960400,3021,410579604003021
"Tillamook, OR",87652,41,057,960400,3023,410579604003023
"Tillamook, OR",87652,41,057,960500,3021,410579605003021
"Tillamook, OR",87652,41,057,960400,4025,410579604004025
"Tillamook, OR",87652,41,057,960400,2080,410579604002080
"Tillamook, OR",87652,41,057,960400,3002,410579604003002
"Tillamook, OR",87652,41,057,960300,2087,410579603002087
"Tillamook, OR",87652,41,057,960300,2117,410579603002117
"Tillamook, OR",87652,41,057,960300,1356,410579603001356
"Tillamook, OR",87652,41,057,960400,2012,410579604002012
"Tillamook, OR",87652,41,057,960400,2026,410579604002026
"Tillamook, OR",87652,41,057,960400,2014,410579604002014
"Tillamook, OR",87652,41,057,960500,1088,410579605001088
"Tillamook, OR",87652,41,057,960500,1102,410579605001102
"Tillamook, OR",87652,41,057,960400,2087,410579604002087
"Tillamook, OR",87652,41,057,960400,2045,410579604002045
"Tillamook, OR",87652,41,057,960400,2046,410579604002046
"Tillamook, OR",87652,41,057,960400,2055,410579604002055
"Tillamook, OR",87652,41,057,960400,2053,410579604002053
"Tillamook, OR",87652,41,057,960400,2061,410579604002061
"Tillamook, OR",87652,41,057,960400,2068,410579604002068
"Tillamook, OR",87652,41,057,960500,3000,410579605003000
"Tillamook, OR",87652,41,057,960500,3012,410579605003012
"Tillamook, OR",87652,41,057,960400,2075,410579604002075
"Tillamook, OR",87652,41,057,960400,2078,410579604002078
"Tillamook, OR",87652,41,057,960500,1015,410579605001015
"Tillamook, OR",87652,41,057,960400,4013,410579604004013
"Tillamook, OR",87652,41,057,960500,1026,410579605001026
"Tillamook, OR",87652,41,057,960500,1019,410579605001019
"Tillamook, OR",87652,41,057,960500,1037,410579605001037
"Tillamook, OR",87652,41,057,960500,1034,410579605001034
"Tillamook, OR",87652,41,057,960500,2009,410579605002009
"Tillamook, OR",87652,41,057,960400,3026,410579604003026
"Tillamook, OR",87652,41,057,960400,4018,410579604004018
"Tillamook, OR",87652,41,057,960400,2034,410579604002034
"Tillamook, OR",87652,41,057,960400,2024,410579604002024
"Tillamook, OR",87652,41,057,960300,2048,410579603002048
"Tillamook, OR",87652,41,057,960300,2080,410579603002080
"Tillamook, OR",87652,41,057,960300,2083,410579603002083
"Tillamook, OR",87652,41,057,960300,2062,410579603002062
"Tillamook, OR",87652,41,057,960400,4041,410579604004041
"Tillamook, OR",87652,41,057,960300,2097,410579603002097
"Tillamook, OR",87652,41,057,960300,2090,410579603002090
"Tillamook, OR",87652,41,057,960300,2026,410579603002026
"Tillamook, OR",87652,41,057,960300,1335,410579603001335
"Tillamook, OR",87652,41,057,960300,1350,410579603001350
"Tillamook, OR",87652,41,057,960300,2053,410579603002053
"Tillamook, OR",87652,41,057,960300,2029,410579603002029
"Tillamook, OR",87652,41,057,960300,2091,410579603002091
"Tillamook, OR",87652,41,057,960400,2079,410579604002079
"Tillamook, OR",87652,41,057,960300,2072,410579603002072
"Tillamook, OR",87652,41,057,960300,1337,410579603001337
"Tillamook, OR",87652,41,057,960500,1081,410579605001081
"Tillamook, OR",87652,41,057,960400,5005,410579604005005
"Tillamook, OR",87652,41,057,960400,2040,410579604002040
"Tillamook, OR",87652,41,057,960400,2019,410579604002019
"Tillamook, OR",87652,41,057,960400,3008,410579604003008
"Tillamook, OR",87652,41,057,960500,2003,410579605002003
"Tillamook, OR",87652,41,057,960500,2000,410579605002000
"Tillamook, OR",87652,41,057,960400,2029,410579604002029
"Tillamook, OR",87652,41,057,960400,2041,410579604002041
"Tillamook, OR",87652,41,057,960300,2078,410579603002078
"Tillamook, OR",87652,41,057,960300,2058,410579603002058
"Tillamook, OR",87652,41,057,960300,2122,410579603002122
"Tillamook, OR",87652,41,057,960400,2051,410579604002051
"Tillamook, OR",87652,41,057,960500,3006,410579605003006
"Tillamook, OR",87652,41,057,960500,2022,410579605002022
"Tillamook, OR",87652,41,057,960300,1343,410579603001343
"Tillamook, OR",87652,41,057,960300,2101,410579603002101
"Tillamook, OR",87652,41,057,960400,2003,410579604002003
"Tillamook, OR",87652,41,057,960400,3025,410579604003025
"Tillamook, OR",87652,41,057,960500,1039,410579605001039
"Tillamook, OR",87652,41,057,960400,4012,410579604004012
"Tillamook, OR",87652,41,057,960400,4045,410579604004045
"Tillamook, OR",87652,41,057,960400,4022,410579604004022
"Tillamook, OR",87652,41,057,960400,1150,410579604001150
"Tillamook, OR",87652,41,057,960400,1213,410579604001213
"Tillamook, OR",87652,41,057,960400,2039,410579604002039
"Tillamook, OR",87652,41,057,960300,2049,410579603002049
"Tillamook, OR",87652,41,057,960400,2076,410579604002076
"Tillamook, OR",87652,41,057,960400,3006,410579604003006
"Tillamook, OR",87652,41,057,960400,2022,410579604002022
"Tillamook, OR",87652,41,057,960300,2082,410579603002082
"Tillamook, OR",87652,41,057,960300,2103,410579603002103
"Tillamook, OR",87652,41,057,960300,1358,410579603001358
"Tillamook, OR",87652,41,057,960500,1023,410579605001023
"Tillamook, OR",87652,41,057,960400,3010,410579604003010
"Tillamook, OR",87652,41,057,960500,3005,410579605003005
"Tillamook, OR",87652,41,057,960400,5010,410579604005010
"Tillamook, OR",87652,41,057,960300,2069,410579603002069
"Tillamook, OR",87652,41,057,960400,2085,410579604002085
"Tillamook, OR",87652,41,057,960400,2074,410579604002074
"Tillamook, OR",87652,41,057,960400,3027,410579604003027
"Tillamook, OR",87652,41,057,960300,2066,410579603002066
"Tillamook, OR",87652,41,057,960400,2002,410579604002002
"Tillamook, OR",87652,41,057,960300,2092,410579603002092
"Tillamook, OR",87652,41,057,960300,2089,410579603002089
"Tillamook, OR",87652,41,057,960300,2056,410579603002056
"Tillamook, OR",87652,41,057,960300,2118,410579603002118
"Tillamook, OR",87652,41,057,960500,1036,410579605001036
"Tillamook, OR",87652,41,057,960400,2001,410579604002001
"Tillamook, OR",87652,41,057,960400,5022,410579604005022
"Tillamook, OR",87652,41,057,960400,2081,410579604002081
"Tillamook, OR",87652,41,057,960400,3009,410579604003009
"Tillamook, OR",87652,41,057,960300,1338,410579603001338
"Tillamook, OR",87652,41,057,960300,1357,410579603001357
"Tillamook, OR",87652,41,057,960300,2112,410579603002112
"Tillamook, OR",87652,41,057,960300,2095,410579603002095
"Tillamook, OR",87652,41,057,960400,4023,410579604004023
"Tillamook, OR",87652,41,057,960400,3013,410579604003013
"Tillamook, OR",87652,41,057,960300,2039,410579603002039
"Tillamook, OR",87652,41,057,960300,2040,410579603002040
"Tillamook, OR",87652,41,057,960300,2024,410579603002024
"Tillamook, OR",87652,41,057,960500,1025,410579605001025
"Tillamook, OR",87652,41,057,960300,2047,410579603002047
"Tillamook, OR",87652,41,057,960500,3009,410579605003009
"Tillamook, OR",87652,41,057,960600,1008,410579606001008
"Tillamook, OR",87652,41,057,960400,3007,410579604003007
"Tillamook, OR",87652,41,057,960400,5030,410579604005030
"Tillamook, OR",87652,41,057,960400,4016,410579604004016
"Tillamook, OR",87652,41,057,960400,6264,410579604006264
"Tillamook, OR",87652,41,057,960400,2009,410579604002009
"Tillamook, OR",87652,41,057,960300,2100,410579603002100
"Tillamook, OR",87652,41,057,960300,2057,410579603002057
"Tillamook, OR",87652,41,057,960300,2030,410579603002030
"Tillamook, OR",87652,41,057,960300,2046,410579603002046
"Tillamook, OR",87652,41,057,960300,2076,410579603002076
"Tillamook, OR",87652,41,057,960300,2051,410579603002051
