ua_name,ua_id,state,county,tract,block,block_geoid
"Sweeny, TX",86086,48,039,662800,2013,480396628002013
"Sweeny, TX",86086,48,039,662800,2016,480396628002016
"Sweeny, TX",86086,48,039,662800,2012,480396628002012
"Sweeny, TX",86086,48,039,662800,2010,480396628002010
"Sweeny, TX",86086,48,039,662800,4022,480396628004022
"Sweeny, TX",86086,48,039,662800,4026,480396628004026
"Sweeny, TX",86086,48,039,662800,1022,480396628001022
"Sweeny, TX",86086,48,039,662800,1008,480396628001008
"Sweeny, TX",86086,48,039,662800,4024,480396628004024
"Sweeny, TX",86086,48,039,662800,1038,480396628001038
"Sweeny, TX",86086,48,039,662800,2028,480396628002028
"Sweeny, TX",86086,48,039,662800,4011,480396628004011
"Sweeny, TX",86086,48,039,662800,1013,480396628001013
"Sweeny, TX",86086,48,039,662800,2005,480396628002005
"Sweeny, TX",86086,48,039,662800,5021,480396628005021
"Sweeny, TX",86086,48,039,662800,4017,480396628004017
"Sweeny, TX",86086,48,039,662800,4009,480396628004009
"Sweeny, TX",86086,48,039,662800,5027,480396628005027
"Sweeny, TX",86086,48,039,662800,4007,480396628004007
"Sweeny, TX",86086,48,039,662800,3035,480396628003035
"Sweeny, TX",86086,48,039,662800,1026,480396628001026
"Sweeny, TX",86086,48,039,662800,1043,480396628001043
"Sweeny, TX",86086,48,039,662800,5024,480396628005024
"Sweeny, TX",86086,48,039,662800,2023,480396628002023
"Sweeny, TX",86086,48,039,662800,1025,480396628001025
"Sweeny, TX",86086,48,039,662800,1016,480396628001016
"Sweeny, TX",86086,48,039,662800,4032,480396628004032
"Sweeny, TX",86086,48,039,662800,4014,480396628004014
"Sweeny, TX",86086,48,039,662800,2000,480396628002000
"Sweeny, TX",86086,48,039,662800,3015,480396628003015
"Sweeny, TX",86086,48,039,662800,3006,480396628003006
"Sweeny, TX",86086,48,039,662800,1010,480396628001010
"Sweeny, TX",86086,48,039,662800,3012,480396628003012
"Sweeny, TX",86086,48,039,662800,2022,480396628002022
"Sweeny, TX",86086,48,039,662800,2011,480396628002011
"Sweeny, TX",86086,48,039,662800,1020,480396628001020
"Sweeny, TX",86086,48,039,662800,4021,480396628004021
"Sweeny, TX",86086,48,039,662800,4027,480396628004027
"Sweeny, TX",86086,48,039,662800,2029,480396628002029
"Sweeny, TX",86086,48,039,662800,1009,480396628001009
"Sweeny, TX",86086,48,039,662800,2024,480396628002024
"Sweeny, TX",86086,48,039,662800,1018,480396628001018
"Sweeny, TX",86086,48,039,662800,1017,480396628001017
"Sweeny, TX",86086,48,039,662800,1037,480396628001037
"Sweeny, TX",86086,48,039,662800,4019,480396628004019
"Sweeny, TX",86086,48,039,662800,1027,480396628001027
"Sweeny, TX",86086,48,039,662800,4004,480396628004004
"Sweeny, TX",86086,48,039,662800,5023,480396628005023
"Sweeny, TX",86086,48,039,662800,5006,480396628005006
"Sweeny, TX",86086,48,039,662800,2007,480396628002007
"Sweeny, TX",86086,48,039,662800,4025,480396628004025
"Sweeny, TX",86086,48,039,662800,2030,480396628002030
"Sweeny, TX",86086,48,039,662800,4043,480396628004043
"Sweeny, TX",86086,48,039,662800,4003,480396628004003
"Sweeny, TX",86086,48,039,662800,2021,480396628002021
"Sweeny, TX",86086,48,039,662800,4018,480396628004018
"Sweeny, TX",86086,48,039,662800,1039,480396628001039
"Sweeny, TX",86086,48,039,662800,1040,480396628001040
"Sweeny, TX",86086,48,039,662800,4033,480396628004033
"Sweeny, TX",86086,48,039,662800,1012,480396628001012
"Sweeny, TX",86086,48,039,662800,5046,480396628005046
"Sweeny, TX",86086,48,039,662800,3024,480396628003024
"Sweeny, TX",86086,48,039,662800,1006,480396628001006
"Sweeny, TX",86086,48,039,662800,5009,480396628005009
"Sweeny, TX",86086,48,039,662800,4039,480396628004039
"Sweeny, TX",86086,48,039,662800,4010,480396628004010
"Sweeny, TX",86086,48,039,662800,4013,480396628004013
"Sweeny, TX",86086,48,039,662800,5005,480396628005005
"Sweeny, TX",86086,48,039,662800,4000,480396628004000
"Sweeny, TX",86086,48,039,662800,1011,480396628001011
"Sweeny, TX",86086,48,039,662800,2019,480396628002019
"Sweeny, TX",86086,48,039,662800,2002,480396628002002
"Sweeny, TX",86086,48,039,662800,2009,480396628002009
"Sweeny, TX",86086,48,039,662800,2025,480396628002025
"Sweeny, TX",86086,48,039,662800,1030,480396628001030
"Sweeny, TX",86086,48,039,662800,1028,480396628001028
"Sweeny, TX",86086,48,039,662800,1015,480396628001015
"Sweeny, TX",86086,48,039,662800,1021,480396628001021
"Sweeny, TX",86086,48,039,662800,3031,480396628003031
"Sweeny, TX",86086,48,039,662800,4040,480396628004040
"Sweeny, TX",86086,48,039,662800,5025,480396628005025
"Sweeny, TX",86086,48,039,662800,3013,480396628003013
"Sweeny, TX",86086,48,039,662800,3027,480396628003027
"Sweeny, TX",86086,48,039,662800,3028,480396628003028
"Sweeny, TX",86086,48,039,662800,4020,480396628004020
"Sweeny, TX",86086,48,039,662800,2006,480396628002006
"Sweeny, TX",86086,48,039,662800,4006,480396628004006
"Sweeny, TX",86086,48,039,662800,3033,480396628003033
