ua_name,ua_id,state,county,tract,block,block_geoid
"Hooks, TX",39943,48,037,011300,4030,480370113004030
"Hooks, TX",39943,48,037,011300,6016,480370113006016
"Hooks, TX",39943,48,037,011300,3071,480370113003071
"Hooks, TX",39943,48,037,011300,5179,480370113005179
"Hooks, TX",39943,48,037,011300,5352,480370113005352
"Hooks, TX",39943,48,037,011300,5354,480370113005354
"Hooks, TX",39943,48,037,011300,5149,480370113005149
"Hooks, TX",39943,48,037,011300,5136,480370113005136
"Hooks, TX",39943,48,037,011300,5113,480370113005113
"Hooks, TX",39943,48,037,011300,2002,480370113002002
"Hooks, TX",39943,48,037,011300,5130,480370113005130
"Hooks, TX",39943,48,037,011300,5191,480370113005191
"Hooks, TX",39943,48,037,011300,5562,480370113005562
"Hooks, TX",39943,48,037,011300,5183,480370113005183
"Hooks, TX",39943,48,037,011300,5144,480370113005144
"Hooks, TX",39943,48,037,011300,5141,480370113005141
"Hooks, TX",39943,48,037,011300,5351,480370113005351
"Hooks, TX",39943,48,037,011300,6011,480370113006011
"Hooks, TX",39943,48,037,011300,5177,480370113005177
"Hooks, TX",39943,48,037,011300,5279,480370113005279
"Hooks, TX",39943,48,037,011300,5561,480370113005561
"Hooks, TX",39943,48,037,011300,4013,480370113004013
"Hooks, TX",39943,48,037,011300,3045,480370113003045
"Hooks, TX",39943,48,037,011300,5167,480370113005167
"Hooks, TX",39943,48,037,011300,3044,480370113003044
"Hooks, TX",39943,48,037,011300,2015,480370113002015
"Hooks, TX",39943,48,037,011300,2020,480370113002020
"Hooks, TX",39943,48,037,011300,6008,480370113006008
"Hooks, TX",39943,48,037,011300,5607,480370113005607
"Hooks, TX",39943,48,037,011300,2017,480370113002017
"Hooks, TX",39943,48,037,011300,4016,480370113004016
"Hooks, TX",39943,48,037,011300,2021,480370113002021
"Hooks, TX",39943,48,037,011300,2027,480370113002027
"Hooks, TX",39943,48,037,011300,2011,480370113002011
"Hooks, TX",39943,48,037,011300,5180,480370113005180
"Hooks, TX",39943,48,037,011300,5190,480370113005190
"Hooks, TX",39943,48,037,011300,5182,480370113005182
"Hooks, TX",39943,48,037,011300,5184,480370113005184
"Hooks, TX",39943,48,037,011300,5157,480370113005157
"Hooks, TX",39943,48,037,011300,5349,480370113005349
"Hooks, TX",39943,48,037,011300,5123,480370113005123
"Hooks, TX",39943,48,037,011300,5047,480370113005047
"Hooks, TX",39943,48,037,011300,5353,480370113005353
"Hooks, TX",39943,48,037,011300,5147,480370113005147
"Hooks, TX",39943,48,037,011300,5169,480370113005169
"Hooks, TX",39943,48,037,011300,2004,480370113002004
"Hooks, TX",39943,48,037,011300,3064,480370113003064
"Hooks, TX",39943,48,037,011300,5115,480370113005115
"Hooks, TX",39943,48,037,011300,2000,480370113002000
"Hooks, TX",39943,48,037,011300,4002,480370113004002
"Hooks, TX",39943,48,037,011300,4007,480370113004007
"Hooks, TX",39943,48,037,011300,4011,480370113004011
"Hooks, TX",39943,48,037,011300,4026,480370113004026
"Hooks, TX",39943,48,037,011300,4005,480370113004005
"Hooks, TX",39943,48,037,011300,2012,480370113002012
"Hooks, TX",39943,48,037,011300,6015,480370113006015
"Hooks, TX",39943,48,037,011300,5175,480370113005175
"Hooks, TX",39943,48,037,011300,5192,480370113005192
"Hooks, TX",39943,48,037,011300,5150,480370113005150
"Hooks, TX",39943,48,037,011300,5139,480370113005139
"Hooks, TX",39943,48,037,011300,5170,480370113005170
"Hooks, TX",39943,48,037,011300,5164,480370113005164
"Hooks, TX",39943,48,037,011300,3074,480370113003074
"Hooks, TX",39943,48,037,011300,3049,480370113003049
"Hooks, TX",39943,48,037,011300,4023,480370113004023
"Hooks, TX",39943,48,037,011300,3060,480370113003060
"Hooks, TX",39943,48,037,011300,3063,480370113003063
"Hooks, TX",39943,48,037,011300,5046,480370113005046
"Hooks, TX",39943,48,037,011300,6010,480370113006010
"Hooks, TX",39943,48,037,011300,5133,480370113005133
"Hooks, TX",39943,48,037,011300,5124,480370113005124
"Hooks, TX",39943,48,037,011300,5135,480370113005135
"Hooks, TX",39943,48,037,011300,5159,480370113005159
"Hooks, TX",39943,48,037,011300,5178,480370113005178
"Hooks, TX",39943,48,037,011300,5350,480370113005350
"Hooks, TX",39943,48,037,011300,5280,480370113005280
"Hooks, TX",39943,48,037,011300,6009,480370113006009
"Hooks, TX",39943,48,037,011300,5043,480370113005043
"Hooks, TX",39943,48,037,011300,2016,480370113002016
"Hooks, TX",39943,48,037,011300,6005,480370113006005
"Hooks, TX",39943,48,037,011300,5543,480370113005543
"Hooks, TX",39943,48,037,011300,5355,480370113005355
"Hooks, TX",39943,48,037,011300,3040,480370113003040
"Hooks, TX",39943,48,037,011300,5361,480370113005361
"Hooks, TX",39943,48,037,011300,6020,480370113006020
"Hooks, TX",39943,48,037,011300,3019,480370113003019
"Hooks, TX",39943,48,037,011300,5120,480370113005120
"Hooks, TX",39943,48,037,011300,5128,480370113005128
"Hooks, TX",39943,48,037,011300,5560,480370113005560
"Hooks, TX",39943,48,037,011300,4009,480370113004009
"Hooks, TX",39943,48,037,011300,2019,480370113002019
"Hooks, TX",39943,48,037,011300,2013,480370113002013
"Hooks, TX",39943,48,037,011300,3072,480370113003072
"Hooks, TX",39943,48,037,011300,5074,480370113005074
"Hooks, TX",39943,48,037,011300,3065,480370113003065
"Hooks, TX",39943,48,037,011300,4010,480370113004010
"Hooks, TX",39943,48,037,011300,4031,480370113004031
"Hooks, TX",39943,48,037,011300,6003,480370113006003
"Hooks, TX",39943,48,037,011300,2022,480370113002022
"Hooks, TX",39943,48,037,011300,4015,480370113004015
"Hooks, TX",39943,48,037,011300,6019,480370113006019
"Hooks, TX",39943,48,037,011300,4025,480370113004025
"Hooks, TX",39943,48,037,011300,5112,480370113005112
"Hooks, TX",39943,48,037,011300,5131,480370113005131
"Hooks, TX",39943,48,037,011300,5129,480370113005129
"Hooks, TX",39943,48,037,011300,5155,480370113005155
"Hooks, TX",39943,48,037,011300,3073,480370113003073
"Hooks, TX",39943,48,037,011300,6000,480370113006000
"Hooks, TX",39943,48,037,011300,5152,480370113005152
"Hooks, TX",39943,48,037,011300,5174,480370113005174
"Hooks, TX",39943,48,037,011300,5163,480370113005163
"Hooks, TX",39943,48,037,011300,3075,480370113003075
"Hooks, TX",39943,48,037,011300,5282,480370113005282
"Hooks, TX",39943,48,037,011300,5558,480370113005558
"Hooks, TX",39943,48,037,011300,4006,480370113004006
"Hooks, TX",39943,48,037,011300,4019,480370113004019
"Hooks, TX",39943,48,037,011300,2006,480370113002006
"Hooks, TX",39943,48,037,011300,4012,480370113004012
"Hooks, TX",39943,48,037,011300,2023,480370113002023
"Hooks, TX",39943,48,037,011300,6013,480370113006013
"Hooks, TX",39943,48,037,011300,4029,480370113004029
"Hooks, TX",39943,48,037,011300,5048,480370113005048
"Hooks, TX",39943,48,037,011300,2010,480370113002010
"Hooks, TX",39943,48,037,011300,5189,480370113005189
"Hooks, TX",39943,48,037,011300,5125,480370113005125
"Hooks, TX",39943,48,037,011300,5121,480370113005121
"Hooks, TX",39943,48,037,011300,5146,480370113005146
"Hooks, TX",39943,48,037,011300,5165,480370113005165
"Hooks, TX",39943,48,037,011300,5606,480370113005606
"Hooks, TX",39943,48,037,011300,2014,480370113002014
"Hooks, TX",39943,48,037,011300,5172,480370113005172
"Hooks, TX",39943,48,037,011300,5563,480370113005563
"Hooks, TX",39943,48,037,011300,5126,480370113005126
"Hooks, TX",39943,48,037,011300,5153,480370113005153
"Hooks, TX",39943,48,037,011300,5181,480370113005181
"Hooks, TX",39943,48,037,011300,5151,480370113005151
"Hooks, TX",39943,48,037,011300,5161,480370113005161
"Hooks, TX",39943,48,037,011300,5276,480370113005276
"Hooks, TX",39943,48,037,011300,5281,480370113005281
"Hooks, TX",39943,48,037,011300,5346,480370113005346
"Hooks, TX",39943,48,037,011300,3070,480370113003070
"Hooks, TX",39943,48,037,011300,3066,480370113003066
"Hooks, TX",39943,48,037,011300,4024,480370113004024
"Hooks, TX",39943,48,037,011300,5185,480370113005185
"Hooks, TX",39943,48,037,011300,5166,480370113005166
"Hooks, TX",39943,48,037,011300,5173,480370113005173
"Hooks, TX",39943,48,037,011300,5357,480370113005357
"Hooks, TX",39943,48,037,011300,5044,480370113005044
"Hooks, TX",39943,48,037,011300,5116,480370113005116
"Hooks, TX",39943,48,037,011300,5140,480370113005140
"Hooks, TX",39943,48,037,011300,5142,480370113005142
"Hooks, TX",39943,48,037,011300,3062,480370113003062
"Hooks, TX",39943,48,037,011300,3059,480370113003059
"Hooks, TX",39943,48,037,011300,5013,480370113005013
"Hooks, TX",39943,48,037,011300,2008,480370113002008
"Hooks, TX",39943,48,037,011300,3076,480370113003076
"Hooks, TX",39943,48,037,011300,4001,480370113004001
"Hooks, TX",39943,48,037,011300,2025,480370113002025
"Hooks, TX",39943,48,037,011300,4018,480370113004018
"Hooks, TX",39943,48,037,011300,4028,480370113004028
"Hooks, TX",39943,48,037,011300,4004,480370113004004
"Hooks, TX",39943,48,037,011300,4021,480370113004021
"Hooks, TX",39943,48,037,011300,3068,480370113003068
"Hooks, TX",39943,48,037,011300,5040,480370113005040
"Hooks, TX",39943,48,037,011300,5117,480370113005117
"Hooks, TX",39943,48,037,011300,5114,480370113005114
"Hooks, TX",39943,48,037,011300,5603,480370113005603
"Hooks, TX",39943,48,037,011300,6012,480370113006012
"Hooks, TX",39943,48,037,011300,5171,480370113005171
"Hooks, TX",39943,48,037,011300,5162,480370113005162
"Hooks, TX",39943,48,037,011300,2007,480370113002007
"Hooks, TX",39943,48,037,011300,5045,480370113005045
"Hooks, TX",39943,48,037,011300,5559,480370113005559
"Hooks, TX",39943,48,037,011300,4000,480370113004000
"Hooks, TX",39943,48,037,011300,2026,480370113002026
"Hooks, TX",39943,48,037,011300,4027,480370113004027
"Hooks, TX",39943,48,037,011300,2029,480370113002029
"Hooks, TX",39943,48,037,011300,2031,480370113002031
"Hooks, TX",39943,48,037,011300,6018,480370113006018
"Hooks, TX",39943,48,037,011300,4022,480370113004022
"Hooks, TX",39943,48,037,011300,5193,480370113005193
"Hooks, TX",39943,48,037,011300,5608,480370113005608
"Hooks, TX",39943,48,037,011300,5160,480370113005160
"Hooks, TX",39943,48,037,011300,5158,480370113005158
"Hooks, TX",39943,48,037,011300,5187,480370113005187
"Hooks, TX",39943,48,037,011300,5186,480370113005186
"Hooks, TX",39943,48,037,011300,5145,480370113005145
"Hooks, TX",39943,48,037,011300,5168,480370113005168
"Hooks, TX",39943,48,037,011300,5358,480370113005358
"Hooks, TX",39943,48,037,011300,5544,480370113005544
"Hooks, TX",39943,48,037,011300,3020,480370113003020
"Hooks, TX",39943,48,037,011300,5111,480370113005111
