ua_name,ua_id,state,county,tract,block,block_geoid
"Seattle, WA",80389,53,033,010200,1038,530330102001038
"Seattle, WA",80389,53,033,010200,2013,530330102002013
"Seattle, WA",80389,53,033,010300,2010,530330103002010
"Seattle, WA",80389,53,033,010200,3009,530330102003009
"Seattle, WA",80389,53,033,010200,3008,530330102003008
"Seattle, WA",80389,53,033,029602,2010,530330296022010
"Seattle, WA",80389,53,033,004000,1036,530330040001036
"Seattle, WA",80389,53,033,026200,1070,530330262001070
"Seattle, WA",80389,53,033,005802,3039,530330058023039
"Seattle, WA",80389,53,033,002200,2003,530330022002003
"Seattle, WA",80389,53,033,004200,4029,530330042004029
"Seattle, WA",80389,53,033,004200,2002,530330042002002
"Seattle, WA",80389,53,033,004200,2010,530330042002010
"Seattle, WA",80389,53,033,003900,2012,530330039002012
"Seattle, WA",80389,53,033,002200,4023,530330022004023
"Seattle, WA",80389,53,033,004000,2003,530330040002003
"Seattle, WA",80389,53,033,005400,2034,530330054002034
"Seattle, WA",80389,53,033,005400,2032,530330054002032
"Seattle, WA",80389,53,033,029502,1023,530330295021023
"Seattle, WA",80389,53,033,009300,1029,530330093001029
"Seattle, WA",80389,53,033,029206,1035,530330292061035
"Seattle, WA",80389,53,033,029205,3007,530330292053007
"Seattle, WA",80389,53,033,029408,3011,530330294083011
"Seattle, WA",80389,53,033,029206,1112,530330292061112
"Seattle, WA",80389,53,033,029206,1013,530330292061013
"Seattle, WA",80389,53,033,029205,1015,530330292051015
"Seattle, WA",80389,53,033,028200,1008,530330282001008
"Seattle, WA",80389,53,033,007000,1006,530330070001006
"Seattle, WA",80389,53,033,009300,1037,530330093001037
"Seattle, WA",80389,53,033,029101,1035,530330291011035
"Seattle, WA",80389,53,033,011200,1029,530330112001029
"Seattle, WA",80389,53,033,004400,3009,530330044003009
"Seattle, WA",80389,53,033,007000,1015,530330070001015
"Seattle, WA",80389,53,033,029206,3008,530330292063008
"Seattle, WA",80389,53,033,029303,4005,530330293034005
"Seattle, WA",80389,53,033,011700,4001,530330117004001
"Seattle, WA",80389,53,033,029801,5004,530330298015004
"Seattle, WA",80389,53,033,029700,4004,530330297004004
"Seattle, WA",80389,53,033,005802,2004,530330058022004
"Seattle, WA",80389,53,033,005802,3054,530330058023054
"Seattle, WA",80389,53,033,029700,3028,530330297003028
"Seattle, WA",80389,53,033,029700,3019,530330297003019
"Seattle, WA",80389,53,033,029700,3000,530330297003000
"Seattle, WA",80389,53,033,029203,1055,530330292031055
"Seattle, WA",80389,53,033,005200,2020,530330052002020
"Seattle, WA",80389,53,033,028500,3006,530330285003006
"Seattle, WA",80389,53,033,021300,1007,530330213001007
"Seattle, WA",80389,53,033,005802,2012,530330058022012
"Seattle, WA",80389,53,033,029700,4031,530330297004031
"Seattle, WA",80389,53,033,029801,3013,530330298013013
"Seattle, WA",80389,53,033,011001,1000,530330110011000
"Seattle, WA",80389,53,033,001600,2012,530330016002012
"Seattle, WA",80389,53,033,001600,2000,530330016002000
"Seattle, WA",80389,53,033,001600,2008,530330016002008
"Seattle, WA",80389,53,033,005600,4003,530330056004003
"Seattle, WA",80389,53,033,028402,4041,530330284024041
"Seattle, WA",80389,53,033,028300,3022,530330283003022
"Seattle, WA",80389,53,033,029001,3002,530330290013002
"Seattle, WA",80389,53,033,020600,4004,530330206004004
"Seattle, WA",80389,53,033,010800,2010,530330108002010
"Seattle, WA",80389,53,033,028902,2003,530330289022003
"Seattle, WA",80389,53,033,029001,4010,530330290014010
"Seattle, WA",80389,53,033,029003,2002,530330290032002
"Seattle, WA",80389,53,033,028902,3001,530330289023001
"Seattle, WA",80389,53,033,007300,3034,530330073003034
"Seattle, WA",80389,53,033,009300,2017,530330093002017
"Seattle, WA",80389,53,033,004400,3001,530330044003001
"Seattle, WA",80389,53,033,002200,2014,530330022002014
"Seattle, WA",80389,53,033,002200,4024,530330022004024
"Seattle, WA",80389,53,033,002200,1016,530330022001016
"Seattle, WA",80389,53,033,010900,2041,530330109002041
"Seattle, WA",80389,53,033,010900,2004,530330109002004
"Seattle, WA",80389,53,033,010900,2058,530330109002058
"Seattle, WA",80389,53,033,004000,2005,530330040002005
"Seattle, WA",80389,53,033,003900,2009,530330039002009
"Seattle, WA",80389,53,033,004200,1011,530330042001011
"Seattle, WA",80389,53,033,004200,1015,530330042001015
"Seattle, WA",80389,53,033,005400,3026,530330054003026
"Seattle, WA",80389,53,033,000500,3015,530330005003015
"Seattle, WA",80389,53,033,028300,3052,530330283003052
"Seattle, WA",80389,53,033,029102,3014,530330291023014
"Seattle, WA",80389,53,033,028300,3088,530330283003088
"Seattle, WA",80389,53,033,029408,1008,530330294081008
"Seattle, WA",80389,53,033,005400,2004,530330054002004
"Seattle, WA",80389,53,033,006400,2009,530330064002009
"Seattle, WA",80389,53,033,029802,2005,530330298022005
"Seattle, WA",80389,53,033,011700,2013,530330117002013
"Seattle, WA",80389,53,033,029204,2003,530330292042003
"Seattle, WA",80389,53,033,011002,2020,530330110022020
"Seattle, WA",80389,53,033,011002,2018,530330110022018
"Seattle, WA",80389,53,033,011002,2032,530330110022032
"Seattle, WA",80389,53,033,011600,1016,530330116001016
"Seattle, WA",80389,53,033,009900,1015,530330099001015
"Seattle, WA",80389,53,033,027600,1008,530330276001008
"Seattle, WA",80389,53,033,011200,1012,530330112001012
"Seattle, WA",80389,53,033,026100,4017,530330261004017
"Seattle, WA",80389,53,033,026300,1017,530330263001017
"Seattle, WA",80389,53,033,011900,5002,530330119005002
"Seattle, WA",80389,53,033,027000,2008,530330270002008
"Seattle, WA",80389,53,033,027400,4011,530330274004011
"Seattle, WA",80389,53,033,003500,1016,530330035001016
"Seattle, WA",80389,53,033,001600,3016,530330016003016
"Seattle, WA",80389,53,033,003100,1012,530330031001012
"Seattle, WA",80389,53,033,003100,2015,530330031002015
"Seattle, WA",80389,53,033,006400,2005,530330064002005
"Seattle, WA",80389,53,033,006300,3004,530330063003004
"Seattle, WA",80389,53,033,006700,1013,530330067001013
"Seattle, WA",80389,53,033,004301,3009,530330043013009
"Seattle, WA",80389,53,033,000800,2019,530330008002019
"Seattle, WA",80389,53,033,029001,3003,530330290013003
"Seattle, WA",80389,53,033,001500,2007,530330015002007
"Seattle, WA",80389,53,033,020700,3007,530330207003007
"Seattle, WA",80389,53,033,029001,4009,530330290014009
"Seattle, WA",80389,53,033,029001,4012,530330290014012
"Seattle, WA",80389,53,033,029004,1030,530330290041030
"Seattle, WA",80389,53,033,029004,1034,530330290041034
"Seattle, WA",80389,53,033,029102,2004,530330291022004
"Seattle, WA",80389,53,033,004301,3018,530330043013018
"Seattle, WA",80389,53,033,004302,1004,530330043021004
"Seattle, WA",80389,53,033,002500,2008,530330025002008
"Seattle, WA",80389,53,033,003800,2005,530330038002005
"Seattle, WA",80389,53,033,000900,1013,530330009001013
"Seattle, WA",80389,53,033,026801,3002,530330268013002
"Seattle, WA",80389,53,033,009300,3111,530330093003111
"Seattle, WA",80389,53,033,010402,1009,530330104021009
"Seattle, WA",80389,53,033,010900,2063,530330109002063
"Seattle, WA",80389,53,033,004000,2017,530330040002017
"Seattle, WA",80389,53,033,004200,1006,530330042001006
"Seattle, WA",80389,53,033,004200,1005,530330042001005
"Seattle, WA",80389,53,033,011600,3000,530330116003000
"Seattle, WA",80389,53,033,009400,2053,530330094002053
"Seattle, WA",80389,53,033,006700,4026,530330067004026
"Seattle, WA",80389,53,033,021000,5003,530330210005003
"Seattle, WA",80389,53,033,028300,3021,530330283003021
"Seattle, WA",80389,53,033,001200,4003,530330012004003
"Seattle, WA",80389,53,033,003600,2000,530330036002000
"Seattle, WA",80389,53,033,028802,3006,530330288023006
"Seattle, WA",80389,53,033,029305,2003,530330293052003
"Seattle, WA",80389,53,033,009500,3029,530330095003029
"Seattle, WA",80389,53,033,003500,2002,530330035002002
"Seattle, WA",80389,53,033,029203,1037,530330292031037
"Seattle, WA",80389,53,033,011401,1008,530330114011008
"Seattle, WA",80389,53,033,011200,2048,530330112002048
"Seattle, WA",80389,53,033,026001,1027,530330260011027
"Seattle, WA",80389,53,033,020100,3008,530330201003008
"Seattle, WA",80389,53,033,000600,3011,530330006003011
"Seattle, WA",80389,53,033,026400,1028,530330264001028
"Seattle, WA",80389,53,033,009300,1019,530330093001019
"Seattle, WA",80389,53,033,009300,1014,530330093001014
"Seattle, WA",80389,53,033,026200,1123,530330262001123
"Seattle, WA",80389,53,033,028402,4001,530330284024001
"Seattle, WA",80389,53,033,027800,1001,530330278001001
"Seattle, WA",80389,53,033,027900,6004,530330279006004
"Seattle, WA",80389,53,033,027900,6013,530330279006013
"Seattle, WA",80389,53,033,027900,6016,530330279006016
"Seattle, WA",80389,53,033,027900,5004,530330279005004
"Seattle, WA",80389,53,033,027900,5008,530330279005008
"Seattle, WA",80389,53,033,027500,1020,530330275001020
"Seattle, WA",80389,53,033,027500,3017,530330275003017
"Seattle, WA",80389,53,033,027900,1028,530330279001028
"Seattle, WA",80389,53,033,027900,1010,530330279001010
"Seattle, WA",80389,53,033,027900,1030,530330279001030
"Seattle, WA",80389,53,033,027900,4012,530330279004012
"Seattle, WA",80389,53,033,027400,1003,530330274001003
"Seattle, WA",80389,53,033,027400,1004,530330274001004
"Seattle, WA",80389,53,033,027400,1013,530330274001013
"Seattle, WA",80389,53,033,027500,2013,530330275002013
"Seattle, WA",80389,53,033,009702,2012,530330097022012
"Seattle, WA",80389,53,033,004900,5018,530330049005018
"Seattle, WA",80389,53,033,007500,4009,530330075004009
"Seattle, WA",80389,53,033,009300,2058,530330093002058
"Seattle, WA",80389,53,033,008700,1025,530330087001025
"Seattle, WA",80389,53,033,003900,1004,530330039001004
"Seattle, WA",80389,53,033,004100,2030,530330041002030
"Seattle, WA",80389,53,033,004100,2018,530330041002018
"Seattle, WA",80389,53,033,020300,2014,530330203002014
"Seattle, WA",80389,53,033,028801,2032,530330288012032
"Seattle, WA",80389,53,033,028801,2028,530330288012028
"Seattle, WA",80389,53,033,028801,1008,530330288011008
"Seattle, WA",80389,53,033,028801,1016,530330288011016
"Seattle, WA",80389,53,033,028901,4008,530330289014008
"Seattle, WA",80389,53,033,028901,2013,530330289012013
"Seattle, WA",80389,53,033,028901,2005,530330289012005
"Seattle, WA",80389,53,033,028901,1010,530330289011010
"Seattle, WA",80389,53,033,029102,1003,530330291021003
"Seattle, WA",80389,53,033,009702,2014,530330097022014
"Seattle, WA",80389,53,033,009702,3010,530330097023010
"Seattle, WA",80389,53,033,009702,3002,530330097023002
"Seattle, WA",80389,53,033,002400,3002,530330024003002
"Seattle, WA",80389,53,033,004200,5005,530330042005005
"Seattle, WA",80389,53,033,003800,1007,530330038001007
"Seattle, WA",80389,53,033,003800,1005,530330038001005
"Seattle, WA",80389,53,033,026500,2013,530330265002013
"Seattle, WA",80389,53,033,026500,2012,530330265002012
"Seattle, WA",80389,53,033,009300,3187,530330093003187
"Seattle, WA",80389,53,033,010402,1005,530330104021005
"Seattle, WA",80389,53,033,010900,1016,530330109001016
"Seattle, WA",80389,53,033,010900,1007,530330109001007
"Seattle, WA",80389,53,033,010900,2094,530330109002094
"Seattle, WA",80389,53,033,004200,1012,530330042001012
"Seattle, WA",80389,53,033,004100,4010,530330041004010
"Seattle, WA",80389,53,033,004100,4003,530330041004003
"Seattle, WA",80389,53,033,002700,2010,530330027002010
"Seattle, WA",80389,53,033,028802,1005,530330288021005
"Seattle, WA",80389,53,033,028200,2008,530330282002008
"Seattle, WA",80389,53,033,026200,1140,530330262001140
"Seattle, WA",80389,53,033,029700,2022,530330297002022
"Seattle, WA",80389,53,033,007000,6011,530330070006011
"Seattle, WA",80389,53,033,008600,2013,530330086002013
"Seattle, WA",80389,53,033,007800,2007,530330078002007
"Seattle, WA",80389,53,033,020600,3005,530330206003005
"Seattle, WA",80389,53,033,004500,2018,530330045002018
"Seattle, WA",80389,53,033,029102,1005,530330291021005
"Seattle, WA",80389,53,033,000700,4017,530330007004017
"Seattle, WA",80389,53,033,006300,4004,530330063004004
"Seattle, WA",80389,53,033,011700,3008,530330117003008
"Seattle, WA",80389,53,033,005400,4019,530330054004019
"Seattle, WA",80389,53,033,029700,4055,530330297004055
"Seattle, WA",80389,53,033,026700,2001,530330267002001
"Seattle, WA",80389,53,033,027500,2001,530330275002001
"Seattle, WA",80389,53,033,026802,2000,530330268022000
"Seattle, WA",80389,53,033,029602,1007,530330296021007
"Seattle, WA",80389,53,033,026400,1033,530330264001033
"Seattle, WA",80389,53,033,029203,1057,530330292031057
"Seattle, WA",80389,53,033,029700,3038,530330297003038
"Seattle, WA",80389,53,033,029700,1001,530330297001001
"Seattle, WA",80389,53,033,029700,1004,530330297001004
"Seattle, WA",80389,53,033,029700,1027,530330297001027
"Seattle, WA",80389,53,033,029407,1006,530330294071006
"Seattle, WA",80389,53,033,029407,3013,530330294073013
"Seattle, WA",80389,53,033,029403,1018,530330294031018
"Seattle, WA",80389,53,033,029408,2006,530330294082006
"Seattle, WA",80389,53,033,029408,2004,530330294082004
"Seattle, WA",80389,53,033,027500,2017,530330275002017
"Seattle, WA",80389,53,033,028000,3007,530330280003007
"Seattle, WA",80389,53,033,027900,2007,530330279002007
"Seattle, WA",80389,53,033,009200,2033,530330092002033
"Seattle, WA",80389,53,033,027800,3005,530330278003005
"Seattle, WA",80389,53,033,007800,1055,530330078001055
"Seattle, WA",80389,53,033,009400,3018,530330094003018
"Seattle, WA",80389,53,033,028700,4008,530330287004008
"Seattle, WA",80389,53,033,006200,1019,530330062001019
"Seattle, WA",80389,53,033,009100,1004,530330091001004
"Seattle, WA",80389,53,033,029102,1007,530330291021007
"Seattle, WA",80389,53,033,028402,1005,530330284021005
"Seattle, WA",80389,53,033,028402,1006,530330284021006
"Seattle, WA",80389,53,033,028402,3005,530330284023005
"Seattle, WA",80389,53,033,028402,4058,530330284024058
"Seattle, WA",80389,53,033,028402,3002,530330284023002
"Seattle, WA",80389,53,033,028402,2010,530330284022010
"Seattle, WA",80389,53,033,028300,2006,530330283002006
"Seattle, WA",80389,53,033,028901,1011,530330289011011
"Seattle, WA",80389,53,033,029001,2008,530330290012008
"Seattle, WA",80389,53,033,029001,2004,530330290012004
"Seattle, WA",80389,53,033,009800,4020,530330098004020
"Seattle, WA",80389,53,033,009800,5012,530330098005012
"Seattle, WA",80389,53,033,009800,3008,530330098003008
"Seattle, WA",80389,53,033,003800,2013,530330038002013
"Seattle, WA",80389,53,033,004301,2012,530330043012012
"Seattle, WA",80389,53,033,004302,2005,530330043022005
"Seattle, WA",80389,53,033,011402,3011,530330114023011
"Seattle, WA",80389,53,033,011402,3002,530330114023002
"Seattle, WA",80389,53,033,009300,3204,530330093003204
"Seattle, WA",80389,53,033,010900,2029,530330109002029
"Seattle, WA",80389,53,033,010900,2053,530330109002053
"Seattle, WA",80389,53,033,010900,2008,530330109002008
"Seattle, WA",80389,53,033,010900,1023,530330109001023
"Seattle, WA",80389,53,033,000700,3006,530330007003006
"Seattle, WA",80389,53,033,004200,1021,530330042001021
"Seattle, WA",80389,53,033,004100,4013,530330041004013
"Seattle, WA",80389,53,033,006600,1023,530330066001023
"Seattle, WA",80389,53,033,006100,1009,530330061001009
"Seattle, WA",80389,53,033,004800,3021,530330048003021
"Seattle, WA",80389,53,033,021500,3016,530330215003016
"Seattle, WA",80389,53,033,009300,2042,530330093002042
"Seattle, WA",80389,53,033,009600,1001,530330096001001
"Seattle, WA",80389,53,033,028300,1000,530330283001000
"Seattle, WA",80389,53,033,010401,2028,530330104012028
"Seattle, WA",80389,53,033,026500,3009,530330265003009
"Seattle, WA",80389,53,033,006600,1031,530330066001031
"Seattle, WA",80389,53,033,029001,1004,530330290011004
"Seattle, WA",80389,53,033,021500,4007,530330215004007
"Seattle, WA",80389,53,033,029801,4012,530330298014012
"Seattle, WA",80389,53,033,001300,1003,530330013001003
"Seattle, WA",80389,53,033,005700,5008,530330057005008
"Seattle, WA",80389,53,033,009600,1003,530330096001003
"Seattle, WA",80389,53,033,010200,3014,530330102003014
"Seattle, WA",80389,53,033,010402,3019,530330104023019
"Seattle, WA",80389,53,033,029304,4009,530330293044009
"Seattle, WA",80389,53,033,012000,2005,530330120002005
"Seattle, WA",80389,53,033,010600,1015,530330106001015
"Seattle, WA",80389,53,033,010800,1006,530330108001006
"Seattle, WA",80389,53,033,010800,1007,530330108001007
"Seattle, WA",80389,53,033,010800,1034,530330108001034
"Seattle, WA",80389,53,033,029307,3013,530330293073013
"Seattle, WA",80389,53,033,005400,4018,530330054004018
"Seattle, WA",80389,53,033,003200,6019,530330032006019
"Seattle, WA",80389,53,033,028700,3012,530330287003012
"Seattle, WA",80389,53,033,028700,1015,530330287001015
"Seattle, WA",80389,53,033,029304,1005,530330293041005
"Seattle, WA",80389,53,033,027300,2002,530330273002002
"Seattle, WA",80389,53,033,028200,1004,530330282001004
"Seattle, WA",80389,53,033,028402,3017,530330284023017
"Seattle, WA",80389,53,033,028403,1000,530330284031000
"Seattle, WA",80389,53,033,009800,2006,530330098002006
"Seattle, WA",80389,53,033,009800,2008,530330098002008
"Seattle, WA",80389,53,033,009800,4006,530330098004006
"Seattle, WA",80389,53,033,009800,4018,530330098004018
"Seattle, WA",80389,53,033,009800,4015,530330098004015
"Seattle, WA",80389,53,033,009800,3012,530330098003012
"Seattle, WA",80389,53,033,011402,1000,530330114021000
"Seattle, WA",80389,53,033,011402,2012,530330114022012
"Seattle, WA",80389,53,033,011402,2008,530330114022008
"Seattle, WA",80389,53,033,026600,1017,530330266001017
"Seattle, WA",80389,53,033,006200,1054,530330062001054
"Seattle, WA",80389,53,033,021300,2003,530330213002003
"Seattle, WA",80389,53,033,021300,2005,530330213002005
"Seattle, WA",80389,53,033,021300,2013,530330213002013
"Seattle, WA",80389,53,033,004000,1031,530330040001031
"Seattle, WA",80389,53,033,011700,3021,530330117003021
"Seattle, WA",80389,53,033,020401,1015,530330204011015
"Seattle, WA",80389,53,033,020402,1008,530330204021008
"Seattle, WA",80389,53,033,021500,4013,530330215004013
"Seattle, WA",80389,53,033,020401,3014,530330204013014
"Seattle, WA",80389,53,033,026400,4011,530330264004011
"Seattle, WA",80389,53,033,011200,1011,530330112001011
"Seattle, WA",80389,53,033,029700,4056,530330297004056
"Seattle, WA",80389,53,033,029700,3023,530330297003023
"Seattle, WA",80389,53,033,004800,3009,530330048003009
"Seattle, WA",80389,53,033,008100,2000,530330081002000
"Seattle, WA",80389,53,033,005302,2003,530330053022003
"Seattle, WA",80389,53,033,027300,3003,530330273003003
"Seattle, WA",80389,53,033,000900,2012,530330009002012
"Seattle, WA",80389,53,033,011002,2016,530330110022016
"Seattle, WA",80389,53,033,029700,4027,530330297004027
"Seattle, WA",80389,53,033,028402,1007,530330284021007
"Seattle, WA",80389,53,033,026802,4017,530330268024017
"Seattle, WA",80389,53,033,026802,3005,530330268023005
"Seattle, WA",80389,53,033,009300,3108,530330093003108
"Seattle, WA",80389,53,033,010001,1011,530330100011011
"Seattle, WA",80389,53,033,007800,2016,530330078002016
"Seattle, WA",80389,53,033,010402,4019,530330104024019
"Seattle, WA",80389,53,033,011700,3002,530330117003002
"Seattle, WA",80389,53,033,011700,3006,530330117003006
"Seattle, WA",80389,53,033,003100,5009,530330031005009
"Seattle, WA",80389,53,033,003100,4015,530330031004015
"Seattle, WA",80389,53,033,003100,5010,530330031005010
"Seattle, WA",80389,53,033,003100,4027,530330031004027
"Seattle, WA",80389,53,033,003100,5025,530330031005025
"Seattle, WA",80389,53,033,003100,5016,530330031005016
"Seattle, WA",80389,53,033,003100,5022,530330031005022
"Seattle, WA",80389,53,033,028801,2018,530330288012018
"Seattle, WA",80389,53,033,028801,2021,530330288012021
"Seattle, WA",80389,53,033,026400,3008,530330264003008
"Seattle, WA",80389,53,033,009300,3094,530330093003094
"Seattle, WA",80389,53,033,027200,1027,530330272001027
"Seattle, WA",80389,53,033,028300,1007,530330283001007
"Seattle, WA",80389,53,033,029802,3004,530330298023004
"Seattle, WA",80389,53,033,007300,2007,530330073002007
"Seattle, WA",80389,53,033,010500,4000,530330105004000
"Seattle, WA",80389,53,033,009800,3001,530330098003001
"Seattle, WA",80389,53,033,009800,3018,530330098003018
"Seattle, WA",80389,53,033,009800,3029,530330098003029
"Seattle, WA",80389,53,033,011300,2012,530330113002012
"Seattle, WA",80389,53,033,026500,2017,530330265002017
"Seattle, WA",80389,53,033,011300,4002,530330113004002
"Seattle, WA",80389,53,033,011300,5014,530330113005014
"Seattle, WA",80389,53,033,011300,3003,530330113003003
"Seattle, WA",80389,53,033,005302,3011,530330053023011
"Seattle, WA",80389,53,033,000200,2010,530330002002010
"Seattle, WA",80389,53,033,000200,2009,530330002002009
"Seattle, WA",80389,53,033,000100,5004,530330001005004
"Seattle, WA",80389,53,033,011200,2067,530330112002067
"Seattle, WA",80389,53,033,027500,1012,530330275001012
"Seattle, WA",80389,53,033,027900,5001,530330279005001
"Seattle, WA",80389,53,033,028402,3012,530330284023012
"Seattle, WA",80389,53,033,028600,3006,530330286003006
"Seattle, WA",80389,53,033,028700,1000,530330287001000
"Seattle, WA",80389,53,033,028802,2024,530330288022024
"Seattle, WA",80389,53,033,029004,2011,530330290042011
