ua_name,ua_id,state,county,tract,block,block_geoid
"Higginsville, MO",38728,29,107,090400,4002,291070904004002
"Higginsville, MO",38728,29,107,090400,4022,291070904004022
"Higginsville, MO",38728,29,107,090400,3004,291070904003004
"Higginsville, MO",38728,29,107,090400,5037,291070904005037
"Higginsville, MO",38728,29,107,090400,4008,291070904004008
"Higginsville, MO",38728,29,107,090400,4009,291070904004009
"Higginsville, MO",38728,29,107,090400,4024,291070904004024
"Higginsville, MO",38728,29,107,090400,3047,291070904003047
"Higginsville, MO",38728,29,107,090400,6026,291070904006026
"Higginsville, MO",38728,29,107,090400,3030,291070904003030
"Higginsville, MO",38728,29,107,090400,5007,291070904005007
"Higginsville, MO",38728,29,107,090400,5002,291070904005002
"Higginsville, MO",38728,29,107,090400,5010,291070904005010
"Higginsville, MO",38728,29,107,090400,5034,291070904005034
"Higginsville, MO",38728,29,107,090400,4035,291070904004035
"Higginsville, MO",38728,29,107,090400,3036,291070904003036
"Higginsville, MO",38728,29,107,090400,6067,291070904006067
"Higginsville, MO",38728,29,107,090400,3031,291070904003031
"Higginsville, MO",38728,29,107,090400,4032,291070904004032
"Higginsville, MO",38728,29,107,090400,3025,291070904003025
"Higginsville, MO",38728,29,107,090400,4042,291070904004042
"Higginsville, MO",38728,29,107,090400,4030,291070904004030
"Higginsville, MO",38728,29,107,090400,4029,291070904004029
"Higginsville, MO",38728,29,107,090400,5013,291070904005013
"Higginsville, MO",38728,29,107,090400,5032,291070904005032
"Higginsville, MO",38728,29,107,090400,5028,291070904005028
"Higginsville, MO",38728,29,107,090400,5016,291070904005016
"Higginsville, MO",38728,29,107,090400,3052,291070904003052
"Higginsville, MO",38728,29,107,090400,6042,291070904006042
"Higginsville, MO",38728,29,107,090400,5039,291070904005039
"Higginsville, MO",38728,29,107,090400,4053,291070904004053
"Higginsville, MO",38728,29,107,090200,5122,291070902005122
"Higginsville, MO",38728,29,107,090200,5102,291070902005102
"Higginsville, MO",38728,29,107,090200,5105,291070902005105
"Higginsville, MO",38728,29,107,090400,7094,291070904007094
"Higginsville, MO",38728,29,107,090200,5086,291070902005086
"Higginsville, MO",38728,29,107,090400,7086,291070904007086
"Higginsville, MO",38728,29,107,090400,7073,291070904007073
"Higginsville, MO",38728,29,107,090200,5111,291070902005111
"Higginsville, MO",38728,29,107,090400,7085,291070904007085
"Higginsville, MO",38728,29,107,090200,5107,291070902005107
"Higginsville, MO",38728,29,107,090200,5104,291070902005104
"Higginsville, MO",38728,29,107,090200,5112,291070902005112
"Higginsville, MO",38728,29,107,090400,7065,291070904007065
"Higginsville, MO",38728,29,107,090200,5108,291070902005108
"Higginsville, MO",38728,29,107,090400,7059,291070904007059
"Higginsville, MO",38728,29,107,090400,7062,291070904007062
"Higginsville, MO",38728,29,107,090400,5003,291070904005003
"Higginsville, MO",38728,29,107,090400,4055,291070904004055
"Higginsville, MO",38728,29,107,090400,3038,291070904003038
"Higginsville, MO",38728,29,107,090400,6045,291070904006045
"Higginsville, MO",38728,29,107,090400,6033,291070904006033
"Higginsville, MO",38728,29,107,090400,4010,291070904004010
"Higginsville, MO",38728,29,107,090400,3050,291070904003050
"Higginsville, MO",38728,29,107,090400,4013,291070904004013
"Higginsville, MO",38728,29,107,090200,5135,291070902005135
"Higginsville, MO",38728,29,107,090400,5000,291070904005000
"Higginsville, MO",38728,29,107,090400,3042,291070904003042
"Higginsville, MO",38728,29,107,090400,5011,291070904005011
"Higginsville, MO",38728,29,107,090400,5030,291070904005030
"Higginsville, MO",38728,29,107,090400,4026,291070904004026
"Higginsville, MO",38728,29,107,090400,4052,291070904004052
"Higginsville, MO",38728,29,107,090400,5005,291070904005005
"Higginsville, MO",38728,29,107,090200,5118,291070902005118
"Higginsville, MO",38728,29,107,090200,5109,291070902005109
"Higginsville, MO",38728,29,107,090200,5115,291070902005115
"Higginsville, MO",38728,29,107,090400,7083,291070904007083
"Higginsville, MO",38728,29,107,090400,5036,291070904005036
"Higginsville, MO",38728,29,107,090400,4056,291070904004056
"Higginsville, MO",38728,29,107,090400,4054,291070904004054
"Higginsville, MO",38728,29,107,090400,4047,291070904004047
"Higginsville, MO",38728,29,107,090400,6023,291070904006023
"Higginsville, MO",38728,29,107,090400,4001,291070904004001
"Higginsville, MO",38728,29,107,090400,3051,291070904003051
"Higginsville, MO",38728,29,107,090400,3003,291070904003003
"Higginsville, MO",38728,29,107,090400,5021,291070904005021
"Higginsville, MO",38728,29,107,090400,3008,291070904003008
"Higginsville, MO",38728,29,107,090400,3021,291070904003021
