ua_name,ua_id,state,county,tract,block,block_geoid
"Orosi, CA",65917,06,107,000201,1021,061070002011021
"Orosi, CA",65917,06,107,000201,2004,061070002012004
"Orosi, CA",65917,06,107,000201,1012,061070002011012
"Orosi, CA",65917,06,107,000600,2011,061070006002011
"Orosi, CA",65917,06,107,000600,1024,061070006001024
"Orosi, CA",65917,06,107,000202,1010,061070002021010
"Orosi, CA",65917,06,107,000202,1053,061070002021053
"Orosi, CA",65917,06,107,000202,1029,061070002021029
"Orosi, CA",65917,06,107,000201,4013,061070002014013
"Orosi, CA",65917,06,107,000202,1028,061070002021028
"Orosi, CA",65917,06,107,000202,1008,061070002021008
"Orosi, CA",65917,06,107,000600,1025,061070006001025
"Orosi, CA",65917,06,107,000201,1020,061070002011020
"Orosi, CA",65917,06,107,000600,3029,061070006003029
"Orosi, CA",65917,06,107,000301,2027,061070003012027
"Orosi, CA",65917,06,107,000301,2029,061070003012029
"Orosi, CA",65917,06,107,000201,5013,061070002015013
"Orosi, CA",65917,06,107,000201,1016,061070002011016
"Orosi, CA",65917,06,107,000600,1006,061070006001006
"Orosi, CA",65917,06,107,000600,1017,061070006001017
"Orosi, CA",65917,06,107,000201,3021,061070002013021
"Orosi, CA",65917,06,107,000201,4002,061070002014002
"Orosi, CA",65917,06,107,000201,2005,061070002012005
"Orosi, CA",65917,06,107,000201,5009,061070002015009
"Orosi, CA",65917,06,107,000600,3004,061070006003004
"Orosi, CA",65917,06,107,000201,3017,061070002013017
"Orosi, CA",65917,06,107,000201,3007,061070002013007
"Orosi, CA",65917,06,107,000600,2012,061070006002012
"Orosi, CA",65917,06,107,000201,2012,061070002012012
"Orosi, CA",65917,06,107,000201,4022,061070002014022
"Orosi, CA",65917,06,107,000201,5001,061070002015001
"Orosi, CA",65917,06,107,000201,1035,061070002011035
"Orosi, CA",65917,06,107,000201,4016,061070002014016
"Orosi, CA",65917,06,107,000201,3004,061070002013004
"Orosi, CA",65917,06,107,000201,3008,061070002013008
"Orosi, CA",65917,06,107,000201,5002,061070002015002
"Orosi, CA",65917,06,107,000201,5000,061070002015000
"Orosi, CA",65917,06,107,000600,2001,061070006002001
"Orosi, CA",65917,06,107,000201,1005,061070002011005
"Orosi, CA",65917,06,107,000201,5016,061070002015016
"Orosi, CA",65917,06,107,000201,1017,061070002011017
"Orosi, CA",65917,06,107,000600,3024,061070006003024
"Orosi, CA",65917,06,107,000201,4003,061070002014003
"Orosi, CA",65917,06,107,000201,3018,061070002013018
"Orosi, CA",65917,06,107,000201,3025,061070002013025
"Orosi, CA",65917,06,107,000201,4011,061070002014011
"Orosi, CA",65917,06,107,000201,4000,061070002014000
"Orosi, CA",65917,06,107,000301,2032,061070003012032
"Orosi, CA",65917,06,107,000201,3026,061070002013026
"Orosi, CA",65917,06,107,000600,2000,061070006002000
"Orosi, CA",65917,06,107,000600,3000,061070006003000
"Orosi, CA",65917,06,107,000600,1002,061070006001002
"Orosi, CA",65917,06,107,000600,1023,061070006001023
"Orosi, CA",65917,06,107,000202,1009,061070002021009
"Orosi, CA",65917,06,107,000202,1019,061070002021019
"Orosi, CA",65917,06,107,000202,1022,061070002021022
"Orosi, CA",65917,06,107,000202,1023,061070002021023
"Orosi, CA",65917,06,107,000202,1021,061070002021021
"Orosi, CA",65917,06,107,000301,2020,061070003012020
"Orosi, CA",65917,06,107,000301,2012,061070003012012
"Orosi, CA",65917,06,107,000301,2011,061070003012011
"Orosi, CA",65917,06,107,000201,2018,061070002012018
"Orosi, CA",65917,06,107,000600,3006,061070006003006
"Orosi, CA",65917,06,107,000301,2013,061070003012013
"Orosi, CA",65917,06,107,000301,2023,061070003012023
"Orosi, CA",65917,06,107,000201,4018,061070002014018
"Orosi, CA",65917,06,107,000201,1008,061070002011008
"Orosi, CA",65917,06,107,000301,2052,061070003012052
"Orosi, CA",65917,06,107,000201,1010,061070002011010
"Orosi, CA",65917,06,107,000600,3020,061070006003020
"Orosi, CA",65917,06,107,000201,1006,061070002011006
"Orosi, CA",65917,06,107,000600,3012,061070006003012
"Orosi, CA",65917,06,107,000201,4019,061070002014019
"Orosi, CA",65917,06,107,000201,4008,061070002014008
"Orosi, CA",65917,06,107,000600,3003,061070006003003
"Orosi, CA",65917,06,107,000301,2015,061070003012015
"Orosi, CA",65917,06,107,000201,3019,061070002013019
"Orosi, CA",65917,06,107,000201,3006,061070002013006
"Orosi, CA",65917,06,107,000202,3058,061070002023058
"Orosi, CA",65917,06,107,000201,1023,061070002011023
"Orosi, CA",65917,06,107,000201,1034,061070002011034
"Orosi, CA",65917,06,107,000201,4021,061070002014021
"Orosi, CA",65917,06,107,000201,2019,061070002012019
"Orosi, CA",65917,06,107,000201,4012,061070002014012
"Orosi, CA",65917,06,107,000201,3022,061070002013022
"Orosi, CA",65917,06,107,000600,3017,061070006003017
"Orosi, CA",65917,06,107,000600,2008,061070006002008
"Orosi, CA",65917,06,107,000600,3018,061070006003018
"Orosi, CA",65917,06,107,000600,2003,061070006002003
"Orosi, CA",65917,06,107,000600,3001,061070006003001
"Orosi, CA",65917,06,107,000600,1014,061070006001014
"Orosi, CA",65917,06,107,000600,1020,061070006001020
"Orosi, CA",65917,06,107,000600,1021,061070006001021
"Orosi, CA",65917,06,107,000202,1012,061070002021012
"Orosi, CA",65917,06,107,000301,2022,061070003012022
"Orosi, CA",65917,06,107,000301,2021,061070003012021
"Orosi, CA",65917,06,107,000201,1013,061070002011013
"Orosi, CA",65917,06,107,000201,2020,061070002012020
"Orosi, CA",65917,06,107,000201,2017,061070002012017
"Orosi, CA",65917,06,107,000201,2016,061070002012016
"Orosi, CA",65917,06,107,000201,1031,061070002011031
"Orosi, CA",65917,06,107,000600,1003,061070006001003
"Orosi, CA",65917,06,107,000301,2051,061070003012051
"Orosi, CA",65917,06,107,000600,1008,061070006001008
"Orosi, CA",65917,06,107,000600,1004,061070006001004
"Orosi, CA",65917,06,107,000201,1027,061070002011027
"Orosi, CA",65917,06,107,000600,3016,061070006003016
"Orosi, CA",65917,06,107,000600,3021,061070006003021
"Orosi, CA",65917,06,107,000600,3002,061070006003002
"Orosi, CA",65917,06,107,000201,2011,061070002012011
"Orosi, CA",65917,06,107,000201,2006,061070002012006
"Orosi, CA",65917,06,107,000202,1011,061070002021011
"Orosi, CA",65917,06,107,000600,1009,061070006001009
"Orosi, CA",65917,06,107,000600,1015,061070006001015
"Orosi, CA",65917,06,107,000301,2024,061070003012024
"Orosi, CA",65917,06,107,000201,1011,061070002011011
"Orosi, CA",65917,06,107,000201,2002,061070002012002
"Orosi, CA",65917,06,107,000202,2115,061070002022115
"Orosi, CA",65917,06,107,000201,4017,061070002014017
"Orosi, CA",65917,06,107,000201,4023,061070002014023
"Orosi, CA",65917,06,107,000201,5018,061070002015018
"Orosi, CA",65917,06,107,000600,3005,061070006003005
"Orosi, CA",65917,06,107,000202,2098,061070002022098
"Orosi, CA",65917,06,107,000201,3009,061070002013009
"Orosi, CA",65917,06,107,000201,3020,061070002013020
"Orosi, CA",65917,06,107,000301,2030,061070003012030
"Orosi, CA",65917,06,107,000201,3011,061070002013011
"Orosi, CA",65917,06,107,000201,3010,061070002013010
"Orosi, CA",65917,06,107,000600,2009,061070006002009
"Orosi, CA",65917,06,107,000600,1022,061070006001022
"Orosi, CA",65917,06,107,000202,1020,061070002021020
"Orosi, CA",65917,06,107,000201,5015,061070002015015
"Orosi, CA",65917,06,107,000301,2031,061070003012031
"Orosi, CA",65917,06,107,000301,2033,061070003012033
"Orosi, CA",65917,06,107,000301,2025,061070003012025
"Orosi, CA",65917,06,107,000201,2000,061070002012000
"Orosi, CA",65917,06,107,000201,1029,061070002011029
"Orosi, CA",65917,06,107,000201,1033,061070002011033
"Orosi, CA",65917,06,107,000600,2015,061070006002015
"Orosi, CA",65917,06,107,000600,3010,061070006003010
"Orosi, CA",65917,06,107,000600,1007,061070006001007
"Orosi, CA",65917,06,107,000201,1025,061070002011025
"Orosi, CA",65917,06,107,000201,1028,061070002011028
"Orosi, CA",65917,06,107,000201,4006,061070002014006
"Orosi, CA",65917,06,107,000201,3031,061070002013031
"Orosi, CA",65917,06,107,000201,3030,061070002013030
"Orosi, CA",65917,06,107,000202,3043,061070002023043
"Orosi, CA",65917,06,107,000201,4009,061070002014009
"Orosi, CA",65917,06,107,000201,3024,061070002013024
"Orosi, CA",65917,06,107,000201,2015,061070002012015
"Orosi, CA",65917,06,107,000600,1010,061070006001010
"Orosi, CA",65917,06,107,000600,1000,061070006001000
