ua_name,ua_id,state,county,tract,block,block_geoid
"Yoakum, TX",97696,48,285,000600,3019,482850006003019
"Yoakum, TX",97696,48,285,000600,3034,482850006003034
"Yoakum, TX",97696,48,285,000600,3054,482850006003054
"Yoakum, TX",97696,48,285,000600,3049,482850006003049
"Yoakum, TX",97696,48,285,000500,1150,482850005001150
"Yoakum, TX",97696,48,285,000500,1157,482850005001157
"Yoakum, TX",97696,48,285,000600,2005,482850006002005
"Yoakum, TX",97696,48,285,000600,2009,482850006002009
"Yoakum, TX",97696,48,285,000500,1172,482850005001172
"Yoakum, TX",97696,48,285,000600,1020,482850006001020
"Yoakum, TX",97696,48,285,000600,1030,482850006001030
"Yoakum, TX",97696,48,285,000600,1035,482850006001035
"Yoakum, TX",97696,48,285,000600,1041,482850006001041
"Yoakum, TX",97696,48,285,000600,1045,482850006001045
"Yoakum, TX",97696,48,285,000600,1062,482850006001062
"Yoakum, TX",97696,48,285,000600,1050,482850006001050
"Yoakum, TX",97696,48,285,000600,1070,482850006001070
"Yoakum, TX",97696,48,285,000600,2030,482850006002030
"Yoakum, TX",97696,48,285,000600,1028,482850006001028
"Yoakum, TX",97696,48,285,000600,3018,482850006003018
"Yoakum, TX",97696,48,285,000600,1034,482850006001034
"Yoakum, TX",97696,48,285,000600,3001,482850006003001
"Yoakum, TX",97696,48,285,000600,2004,482850006002004
"Yoakum, TX",97696,48,285,000600,1043,482850006001043
"Yoakum, TX",97696,48,285,000500,1133,482850005001133
"Yoakum, TX",97696,48,285,000500,1130,482850005001130
"Yoakum, TX",97696,48,285,000600,3069,482850006003069
"Yoakum, TX",97696,48,285,000600,1039,482850006001039
"Yoakum, TX",97696,48,285,000600,3029,482850006003029
"Yoakum, TX",97696,48,285,000600,3009,482850006003009
"Yoakum, TX",97696,48,285,000600,3024,482850006003024
"Yoakum, TX",97696,48,285,000600,3041,482850006003041
"Yoakum, TX",97696,48,285,000500,1142,482850005001142
"Yoakum, TX",97696,48,285,000500,1137,482850005001137
"Yoakum, TX",97696,48,285,000500,1145,482850005001145
"Yoakum, TX",97696,48,285,000600,3068,482850006003068
"Yoakum, TX",97696,48,285,000600,2010,482850006002010
"Yoakum, TX",97696,48,285,000500,1158,482850005001158
"Yoakum, TX",97696,48,285,000500,1159,482850005001159
"Yoakum, TX",97696,48,285,000500,1163,482850005001163
"Yoakum, TX",97696,48,285,000600,2018,482850006002018
"Yoakum, TX",97696,48,285,000600,2019,482850006002019
"Yoakum, TX",97696,48,285,000600,1061,482850006001061
"Yoakum, TX",97696,48,285,000600,2025,482850006002025
"Yoakum, TX",97696,48,285,000600,1021,482850006001021
"Yoakum, TX",97696,48,285,000600,2031,482850006002031
"Yoakum, TX",97696,48,285,000600,1005,482850006001005
"Yoakum, TX",97696,48,285,000600,1016,482850006001016
"Yoakum, TX",97696,48,285,000600,1022,482850006001022
"Yoakum, TX",97696,48,285,000600,2034,482850006002034
"Yoakum, TX",97696,48,285,000600,3070,482850006003070
"Yoakum, TX",97696,48,285,000600,3067,482850006003067
"Yoakum, TX",97696,48,285,000600,3062,482850006003062
"Yoakum, TX",97696,48,285,000600,3057,482850006003057
"Yoakum, TX",97696,48,285,000600,3027,482850006003027
"Yoakum, TX",97696,48,285,000600,3026,482850006003026
"Yoakum, TX",97696,48,285,000600,3016,482850006003016
"Yoakum, TX",97696,48,285,000600,3008,482850006003008
"Yoakum, TX",97696,48,285,000600,1059,482850006001059
"Yoakum, TX",97696,48,285,000600,3013,482850006003013
"Yoakum, TX",97696,48,285,000600,3023,482850006003023
"Yoakum, TX",97696,48,285,000500,1149,482850005001149
"Yoakum, TX",97696,48,285,000600,1047,482850006001047
"Yoakum, TX",97696,48,285,000600,1053,482850006001053
"Yoakum, TX",97696,48,285,000600,2013,482850006002013
"Yoakum, TX",97696,48,285,000600,1056,482850006001056
"Yoakum, TX",97696,48,285,000600,3032,482850006003032
"Yoakum, TX",97696,48,285,000600,3050,482850006003050
"Yoakum, TX",97696,48,285,000600,3051,482850006003051
"Yoakum, TX",97696,48,285,000500,1147,482850005001147
"Yoakum, TX",97696,48,285,000500,1136,482850005001136
"Yoakum, TX",97696,48,285,000500,1146,482850005001146
"Yoakum, TX",97696,48,285,000600,3065,482850006003065
"Yoakum, TX",97696,48,285,000600,2003,482850006002003
"Yoakum, TX",97696,48,285,000600,2008,482850006002008
"Yoakum, TX",97696,48,285,000600,2006,482850006002006
"Yoakum, TX",97696,48,285,000500,1156,482850005001156
"Yoakum, TX",97696,48,285,000500,1180,482850005001180
"Yoakum, TX",97696,48,285,000600,1009,482850006001009
"Yoakum, TX",97696,48,285,000600,2029,482850006002029
"Yoakum, TX",97696,48,285,000600,2024,482850006002024
"Yoakum, TX",97696,48,285,000600,2027,482850006002027
"Yoakum, TX",97696,48,285,000600,1018,482850006001018
"Yoakum, TX",97696,48,285,000600,1057,482850006001057
"Yoakum, TX",97696,48,285,000600,1052,482850006001052
"Yoakum, TX",97696,48,285,000600,1054,482850006001054
"Yoakum, TX",97696,48,285,000600,3042,482850006003042
"Yoakum, TX",97696,48,285,000600,1058,482850006001058
"Yoakum, TX",97696,48,285,000600,1032,482850006001032
"Yoakum, TX",97696,48,285,000600,1072,482850006001072
"Yoakum, TX",97696,48,285,000600,1027,482850006001027
"Yoakum, TX",97696,48,285,000600,1055,482850006001055
"Yoakum, TX",97696,48,285,000500,1089,482850005001089
"Yoakum, TX",97696,48,285,000600,3030,482850006003030
"Yoakum, TX",97696,48,285,000500,1144,482850005001144
"Yoakum, TX",97696,48,285,000500,1106,482850005001106
"Yoakum, TX",97696,48,285,000600,3052,482850006003052
"Yoakum, TX",97696,48,285,000500,1135,482850005001135
"Yoakum, TX",97696,48,285,000500,1164,482850005001164
"Yoakum, TX",97696,48,285,000500,1162,482850005001162
"Yoakum, TX",97696,48,285,000600,3038,482850006003038
"Yoakum, TX",97696,48,285,000600,2026,482850006002026
"Yoakum, TX",97696,48,285,000600,2023,482850006002023
"Yoakum, TX",97696,48,285,000600,1007,482850006001007
"Yoakum, TX",97696,48,285,000600,1004,482850006001004
"Yoakum, TX",97696,48,285,000600,1033,482850006001033
"Yoakum, TX",97696,48,285,000600,1002,482850006001002
"Yoakum, TX",97696,48,285,000600,1029,482850006001029
"Yoakum, TX",97696,48,285,000600,1036,482850006001036
"Yoakum, TX",97696,48,285,000600,1038,482850006001038
"Yoakum, TX",97696,48,285,000500,1113,482850005001113
"Yoakum, TX",97696,48,285,000600,1049,482850006001049
"Yoakum, TX",97696,48,285,000600,1063,482850006001063
"Yoakum, TX",97696,48,285,000600,1071,482850006001071
"Yoakum, TX",97696,48,285,000600,3039,482850006003039
"Yoakum, TX",97696,48,285,000500,1107,482850005001107
"Yoakum, TX",97696,48,285,000500,1140,482850005001140
"Yoakum, TX",97696,48,285,000600,3033,482850006003033
"Yoakum, TX",97696,48,285,000600,2001,482850006002001
"Yoakum, TX",97696,48,285,000600,2011,482850006002011
"Yoakum, TX",97696,48,285,000600,3046,482850006003046
"Yoakum, TX",97696,48,285,000600,3061,482850006003061
"Yoakum, TX",97696,48,285,000500,1148,482850005001148
"Yoakum, TX",97696,48,285,000600,2002,482850006002002
"Yoakum, TX",97696,48,285,000600,3063,482850006003063
"Yoakum, TX",97696,48,285,000600,3064,482850006003064
"Yoakum, TX",97696,48,285,000500,1153,482850005001153
"Yoakum, TX",97696,48,285,000600,2012,482850006002012
"Yoakum, TX",97696,48,285,000600,2014,482850006002014
"Yoakum, TX",97696,48,285,000600,2020,482850006002020
"Yoakum, TX",97696,48,285,000600,1010,482850006001010
"Yoakum, TX",97696,48,285,000600,2022,482850006002022
"Yoakum, TX",97696,48,285,000600,1008,482850006001008
"Yoakum, TX",97696,48,285,000600,1040,482850006001040
"Yoakum, TX",97696,48,285,000600,1069,482850006001069
"Yoakum, TX",97696,48,285,000600,3055,482850006003055
"Yoakum, TX",97696,48,285,000600,3037,482850006003037
"Yoakum, TX",97696,48,285,000600,2000,482850006002000
"Yoakum, TX",97696,48,285,000500,1155,482850005001155
"Yoakum, TX",97696,48,285,000500,1090,482850005001090
"Yoakum, TX",97696,48,285,000600,3025,482850006003025
"Yoakum, TX",97696,48,285,000600,3021,482850006003021
"Yoakum, TX",97696,48,285,000600,3031,482850006003031
"Yoakum, TX",97696,48,285,000600,3048,482850006003048
"Yoakum, TX",97696,48,285,000600,3047,482850006003047
"Yoakum, TX",97696,48,285,000500,1141,482850005001141
"Yoakum, TX",97696,48,285,000600,3053,482850006003053
"Yoakum, TX",97696,48,285,000500,1143,482850005001143
"Yoakum, TX",97696,48,285,000600,3036,482850006003036
"Yoakum, TX",97696,48,285,000500,1151,482850005001151
"Yoakum, TX",97696,48,285,000500,1161,482850005001161
"Yoakum, TX",97696,48,285,000500,1160,482850005001160
"Yoakum, TX",97696,48,285,000600,2028,482850006002028
"Yoakum, TX",97696,48,285,000600,2021,482850006002021
"Yoakum, TX",97696,48,285,000600,1011,482850006001011
"Yoakum, TX",97696,48,285,000600,1013,482850006001013
"Yoakum, TX",97696,48,285,000600,2032,482850006002032
"Yoakum, TX",97696,48,285,000600,1019,482850006001019
"Yoakum, TX",97696,48,285,000600,1015,482850006001015
"Yoakum, TX",97696,48,285,000600,1017,482850006001017
"Yoakum, TX",97696,48,285,000600,1003,482850006001003
"Yoakum, TX",97696,48,285,000600,3014,482850006003014
"Yoakum, TX",97696,48,285,000600,3017,482850006003017
"Yoakum, TX",97696,48,285,000600,3015,482850006003015
"Yoakum, TX",97696,48,285,000600,3022,482850006003022
"Yoakum, TX",97696,48,285,000600,3035,482850006003035
"Yoakum, TX",97696,48,285,000500,1134,482850005001134
"Yoakum, TX",97696,48,285,000500,1138,482850005001138
"Yoakum, TX",97696,48,285,000500,1131,482850005001131
"Yoakum, TX",97696,48,285,000600,3040,482850006003040
"Yoakum, TX",97696,48,285,000600,2015,482850006002015
"Yoakum, TX",97696,48,285,000600,2017,482850006002017
"Yoakum, TX",97696,48,285,000600,2016,482850006002016
"Yoakum, TX",97696,48,285,000500,1181,482850005001181
"Yoakum, TX",97696,48,285,000500,1167,482850005001167
"Yoakum, TX",97696,48,285,000500,1171,482850005001171
"Yoakum, TX",97696,48,285,000600,1012,482850006001012
"Yoakum, TX",97696,48,285,000600,1006,482850006001006
"Yoakum, TX",97696,48,285,000600,1024,482850006001024
"Yoakum, TX",97696,48,285,000600,1023,482850006001023
"Yoakum, TX",97696,48,285,000600,1060,482850006001060
"Yoakum, TX",97696,48,285,000600,2035,482850006002035
"Yoakum, TX",97696,48,285,000600,3043,482850006003043
"Yoakum, TX",97696,48,285,000600,3058,482850006003058
"Yoakum, TX",97696,48,285,000600,3060,482850006003060
"Yoakum, TX",97696,48,285,000500,1105,482850005001105
"Yoakum, TX",97696,48,285,000600,1046,482850006001046
"Yoakum, TX",97696,48,285,000600,3059,482850006003059
"Yoakum, TX",97696,48,285,000600,3056,482850006003056
"Yoakum, TX",97696,48,285,000500,1165,482850005001165
"Yoakum, TX",97696,48,285,000600,2033,482850006002033
"Yoakum, TX",97696,48,285,000500,1111,482850005001111
"Yoakum, TX",97696,48,285,000600,3007,482850006003007
"Yoakum, TX",97696,48,285,000600,3006,482850006003006
"Yoakum, TX",97696,48,285,000600,3028,482850006003028
"Yoakum, TX",97696,48,285,000600,3045,482850006003045
"Yoakum, TX",97696,48,285,000500,1139,482850005001139
"Yoakum, TX",97696,48,285,000500,1152,482850005001152
"Yoakum, TX",97696,48,285,000600,2007,482850006002007
"Yoakum, TX",97696,48,285,000600,1014,482850006001014
"Yoakum, TX",97696,48,285,000600,1025,482850006001025
"Yoakum, TX",97696,48,285,000600,1026,482850006001026
"Yoakum, TX",97696,48,285,000600,1031,482850006001031
"Yoakum, TX",97696,48,285,000600,1037,482850006001037
"Yoakum, TX",97696,48,285,000600,1042,482850006001042
"Yoakum, TX",97696,48,285,000600,1051,482850006001051
"Yoakum, TX",97696,48,285,000600,1048,482850006001048
"Yoakum, TX",97696,48,285,000600,1066,482850006001066
"Yoakum, TX",97696,48,285,000600,3044,482850006003044
"Yoakum, TX",97696,48,285,000600,3066,482850006003066
"Yoakum, TX",97696,48,285,000600,3003,482850006003003
