ua_name,ua_id,state,county,tract,block,block_geoid
"Columbia, TN",18991,47,119,010802,3013,471190108023013
"Columbia, TN",18991,47,119,010600,1045,471190106001045
"Columbia, TN",18991,47,119,010600,1042,471190106001042
"Columbia, TN",18991,47,119,010600,5023,471190106005023
"Columbia, TN",18991,47,119,010700,1000,471190107001000
"Columbia, TN",18991,47,119,010802,2003,471190108022003
"Columbia, TN",18991,47,119,010900,1108,471190109001108
"Columbia, TN",18991,47,119,010802,3030,471190108023030
"Columbia, TN",18991,47,119,010802,3023,471190108023023
"Columbia, TN",18991,47,119,010802,2087,471190108022087
"Columbia, TN",18991,47,119,010600,2019,471190106002019
"Columbia, TN",18991,47,119,010400,2022,471190104002022
"Columbia, TN",18991,47,119,010600,4025,471190106004025
"Columbia, TN",18991,47,119,010600,3021,471190106003021
"Columbia, TN",18991,47,119,010600,4019,471190106004019
"Columbia, TN",18991,47,119,010600,5015,471190106005015
"Columbia, TN",18991,47,119,010500,3047,471190105003047
"Columbia, TN",18991,47,119,010500,2006,471190105002006
"Columbia, TN",18991,47,119,010500,5010,471190105005010
"Columbia, TN",18991,47,119,010500,1028,471190105001028
"Columbia, TN",18991,47,119,010600,3002,471190106003002
"Columbia, TN",18991,47,119,010500,1024,471190105001024
"Columbia, TN",18991,47,119,010600,1048,471190106001048
"Columbia, TN",18991,47,119,011101,3024,471190111013024
"Columbia, TN",18991,47,119,011101,2028,471190111012028
"Columbia, TN",18991,47,119,010700,1020,471190107001020
"Columbia, TN",18991,47,119,010900,1102,471190109001102
"Columbia, TN",18991,47,119,010802,2050,471190108022050
"Columbia, TN",18991,47,119,010802,3028,471190108023028
"Columbia, TN",18991,47,119,010801,2027,471190108012027
"Columbia, TN",18991,47,119,010802,1168,471190108021168
"Columbia, TN",18991,47,119,010802,2070,471190108022070
"Columbia, TN",18991,47,119,010802,3007,471190108023007
"Columbia, TN",18991,47,119,010600,1008,471190106001008
"Columbia, TN",18991,47,119,010400,4125,471190104004125
"Columbia, TN",18991,47,119,011002,1025,471190110021025
"Columbia, TN",18991,47,119,010802,2049,471190108022049
"Columbia, TN",18991,47,119,010801,1003,471190108011003
"Columbia, TN",18991,47,119,010801,1028,471190108011028
"Columbia, TN",18991,47,119,010801,2032,471190108012032
"Columbia, TN",18991,47,119,010802,1183,471190108021183
"Columbia, TN",18991,47,119,010600,4037,471190106004037
"Columbia, TN",18991,47,119,010600,4036,471190106004036
"Columbia, TN",18991,47,119,010600,1020,471190106001020
"Columbia, TN",18991,47,119,010400,2023,471190104002023
"Columbia, TN",18991,47,119,010600,1043,471190106001043
"Columbia, TN",18991,47,119,010600,1028,471190106001028
"Columbia, TN",18991,47,119,010600,1006,471190106001006
"Columbia, TN",18991,47,119,010600,4026,471190106004026
"Columbia, TN",18991,47,119,010600,4011,471190106004011
"Columbia, TN",18991,47,119,010600,4042,471190106004042
"Columbia, TN",18991,47,119,010600,3027,471190106003027
"Columbia, TN",18991,47,119,010600,1046,471190106001046
"Columbia, TN",18991,47,119,010600,4016,471190106004016
"Columbia, TN",18991,47,119,010400,4072,471190104004072
"Columbia, TN",18991,47,119,011101,2046,471190111012046
"Columbia, TN",18991,47,119,010700,1008,471190107001008
"Columbia, TN",18991,47,119,010700,2004,471190107002004
"Columbia, TN",18991,47,119,010700,3010,471190107003010
"Columbia, TN",18991,47,119,010700,3018,471190107003018
"Columbia, TN",18991,47,119,010700,5011,471190107005011
"Columbia, TN",18991,47,119,011101,2045,471190111012045
"Columbia, TN",18991,47,119,011102,2020,471190111022020
"Columbia, TN",18991,47,119,010802,2047,471190108022047
"Columbia, TN",18991,47,119,010802,2044,471190108022044
"Columbia, TN",18991,47,119,010201,2257,471190102012257
"Columbia, TN",18991,47,119,010802,2074,471190108022074
"Columbia, TN",18991,47,119,010801,2038,471190108012038
"Columbia, TN",18991,47,119,010802,2081,471190108022081
"Columbia, TN",18991,47,119,010802,2075,471190108022075
"Columbia, TN",18991,47,119,010400,4121,471190104004121
"Columbia, TN",18991,47,119,010400,4117,471190104004117
"Columbia, TN",18991,47,119,010801,1004,471190108011004
"Columbia, TN",18991,47,119,010700,2006,471190107002006
"Columbia, TN",18991,47,119,010802,2062,471190108022062
"Columbia, TN",18991,47,119,010802,3012,471190108023012
"Columbia, TN",18991,47,119,010400,1053,471190104001053
"Columbia, TN",18991,47,119,010400,1037,471190104001037
"Columbia, TN",18991,47,119,010400,1046,471190104001046
"Columbia, TN",18991,47,119,010600,4010,471190106004010
"Columbia, TN",18991,47,119,010600,1017,471190106001017
"Columbia, TN",18991,47,119,010301,1029,471190103011029
"Columbia, TN",18991,47,119,010400,3018,471190104003018
"Columbia, TN",18991,47,119,010600,2006,471190106002006
"Columbia, TN",18991,47,119,010600,2011,471190106002011
"Columbia, TN",18991,47,119,010400,2033,471190104002033
"Columbia, TN",18991,47,119,010400,2034,471190104002034
"Columbia, TN",18991,47,119,010400,2038,471190104002038
"Columbia, TN",18991,47,119,010600,5009,471190106005009
"Columbia, TN",18991,47,119,010600,5019,471190106005019
"Columbia, TN",18991,47,119,010600,4027,471190106004027
"Columbia, TN",18991,47,119,010600,4035,471190106004035
"Columbia, TN",18991,47,119,010700,4004,471190107004004
"Columbia, TN",18991,47,119,010600,1024,471190106001024
"Columbia, TN",18991,47,119,010802,1188,471190108021188
"Columbia, TN",18991,47,119,011101,3006,471190111013006
"Columbia, TN",18991,47,119,011101,2017,471190111012017
"Columbia, TN",18991,47,119,011102,2012,471190111022012
"Columbia, TN",18991,47,119,011101,2043,471190111012043
"Columbia, TN",18991,47,119,010700,4037,471190107004037
"Columbia, TN",18991,47,119,010700,4022,471190107004022
"Columbia, TN",18991,47,119,010700,2010,471190107002010
"Columbia, TN",18991,47,119,010802,3019,471190108023019
"Columbia, TN",18991,47,119,010400,4124,471190104004124
"Columbia, TN",18991,47,119,010600,1051,471190106001051
"Columbia, TN",18991,47,119,010400,2019,471190104002019
"Columbia, TN",18991,47,119,010301,1028,471190103011028
"Columbia, TN",18991,47,119,011001,2100,471190110012100
"Columbia, TN",18991,47,119,011001,2051,471190110012051
"Columbia, TN",18991,47,119,010801,1009,471190108011009
"Columbia, TN",18991,47,119,010802,1136,471190108021136
"Columbia, TN",18991,47,119,010802,3016,471190108023016
"Columbia, TN",18991,47,119,010802,3059,471190108023059
"Columbia, TN",18991,47,119,010801,2028,471190108012028
"Columbia, TN",18991,47,119,010400,1030,471190104001030
"Columbia, TN",18991,47,119,010400,4120,471190104004120
"Columbia, TN",18991,47,119,010400,2008,471190104002008
"Columbia, TN",18991,47,119,010400,2045,471190104002045
"Columbia, TN",18991,47,119,010400,3036,471190104003036
"Columbia, TN",18991,47,119,010400,3008,471190104003008
"Columbia, TN",18991,47,119,010400,4115,471190104004115
"Columbia, TN",18991,47,119,010400,2036,471190104002036
"Columbia, TN",18991,47,119,010400,2025,471190104002025
"Columbia, TN",18991,47,119,010600,4047,471190106004047
"Columbia, TN",18991,47,119,010600,1033,471190106001033
"Columbia, TN",18991,47,119,010301,1026,471190103011026
"Columbia, TN",18991,47,119,010700,4023,471190107004023
"Columbia, TN",18991,47,119,010700,3009,471190107003009
"Columbia, TN",18991,47,119,010700,4010,471190107004010
"Columbia, TN",18991,47,119,010700,4035,471190107004035
"Columbia, TN",18991,47,119,010802,2020,471190108022020
"Columbia, TN",18991,47,119,010802,3003,471190108023003
"Columbia, TN",18991,47,119,010801,2012,471190108012012
"Columbia, TN",18991,47,119,010801,1030,471190108011030
"Columbia, TN",18991,47,119,010802,2028,471190108022028
"Columbia, TN",18991,47,119,010500,3003,471190105003003
"Columbia, TN",18991,47,119,010600,3018,471190106003018
"Columbia, TN",18991,47,119,010600,4000,471190106004000
"Columbia, TN",18991,47,119,010400,2016,471190104002016
"Columbia, TN",18991,47,119,010802,2063,471190108022063
"Columbia, TN",18991,47,119,010802,2057,471190108022057
"Columbia, TN",18991,47,119,010802,2069,471190108022069
"Columbia, TN",18991,47,119,010802,2090,471190108022090
"Columbia, TN",18991,47,119,010400,1009,471190104001009
"Columbia, TN",18991,47,119,010400,2010,471190104002010
"Columbia, TN",18991,47,119,010400,2030,471190104002030
"Columbia, TN",18991,47,119,010400,1036,471190104001036
"Columbia, TN",18991,47,119,010600,5020,471190106005020
"Columbia, TN",18991,47,119,011101,1005,471190111011005
"Columbia, TN",18991,47,119,011101,1016,471190111011016
"Columbia, TN",18991,47,119,010700,1005,471190107001005
"Columbia, TN",18991,47,119,010802,3008,471190108023008
"Columbia, TN",18991,47,119,010802,3061,471190108023061
"Columbia, TN",18991,47,119,010802,3066,471190108023066
"Columbia, TN",18991,47,119,010802,3052,471190108023052
"Columbia, TN",18991,47,119,010801,2009,471190108012009
"Columbia, TN",18991,47,119,010801,2018,471190108012018
"Columbia, TN",18991,47,119,010802,3006,471190108023006
"Columbia, TN",18991,47,119,010500,1016,471190105001016
"Columbia, TN",18991,47,119,010500,1021,471190105001021
"Columbia, TN",18991,47,119,010600,4022,471190106004022
"Columbia, TN",18991,47,119,010500,1038,471190105001038
"Columbia, TN",18991,47,119,010802,1055,471190108021055
"Columbia, TN",18991,47,119,010802,2055,471190108022055
"Columbia, TN",18991,47,119,010500,3001,471190105003001
"Columbia, TN",18991,47,119,010802,2059,471190108022059
"Columbia, TN",18991,47,119,010600,3007,471190106003007
"Columbia, TN",18991,47,119,010700,2011,471190107002011
"Columbia, TN",18991,47,119,010700,5000,471190107005000
"Columbia, TN",18991,47,119,010700,1010,471190107001010
"Columbia, TN",18991,47,119,010700,3000,471190107003000
"Columbia, TN",18991,47,119,010700,3007,471190107003007
"Columbia, TN",18991,47,119,010700,3013,471190107003013
"Columbia, TN",18991,47,119,011101,1017,471190111011017
"Columbia, TN",18991,47,119,010802,1186,471190108021186
"Columbia, TN",18991,47,119,010802,1132,471190108021132
"Columbia, TN",18991,47,119,010802,1192,471190108021192
"Columbia, TN",18991,47,119,010802,1150,471190108021150
"Columbia, TN",18991,47,119,010802,3026,471190108023026
"Columbia, TN",18991,47,119,010802,2066,471190108022066
"Columbia, TN",18991,47,119,010801,1020,471190108011020
"Columbia, TN",18991,47,119,010802,3067,471190108023067
"Columbia, TN",18991,47,119,010802,3051,471190108023051
"Columbia, TN",18991,47,119,010802,1167,471190108021167
"Columbia, TN",18991,47,119,010802,3054,471190108023054
"Columbia, TN",18991,47,119,010801,1021,471190108011021
"Columbia, TN",18991,47,119,010301,1044,471190103011044
"Columbia, TN",18991,47,119,010802,1037,471190108021037
"Columbia, TN",18991,47,119,011001,2062,471190110012062
"Columbia, TN",18991,47,119,011001,2052,471190110012052
"Columbia, TN",18991,47,119,010802,2093,471190108022093
"Columbia, TN",18991,47,119,011101,1034,471190111011034
"Columbia, TN",18991,47,119,011101,2033,471190111012033
"Columbia, TN",18991,47,119,010700,4009,471190107004009
"Columbia, TN",18991,47,119,010700,4016,471190107004016
"Columbia, TN",18991,47,119,010500,4002,471190105004002
"Columbia, TN",18991,47,119,010400,4082,471190104004082
"Columbia, TN",18991,47,119,010400,4084,471190104004084
"Columbia, TN",18991,47,119,010400,1021,471190104001021
"Columbia, TN",18991,47,119,010700,3012,471190107003012
"Columbia, TN",18991,47,119,010700,3011,471190107003011
"Columbia, TN",18991,47,119,010700,2020,471190107002020
"Columbia, TN",18991,47,119,011101,3008,471190111013008
"Columbia, TN",18991,47,119,011101,2029,471190111012029
"Columbia, TN",18991,47,119,010700,5020,471190107005020
"Columbia, TN",18991,47,119,011002,1012,471190110021012
"Columbia, TN",18991,47,119,011101,1026,471190111011026
"Columbia, TN",18991,47,119,010802,3049,471190108023049
"Columbia, TN",18991,47,119,010802,1151,471190108021151
"Columbia, TN",18991,47,119,010802,2060,471190108022060
"Columbia, TN",18991,47,119,010600,2003,471190106002003
"Columbia, TN",18991,47,119,011102,2027,471190111022027
"Columbia, TN",18991,47,119,010600,3016,471190106003016
"Columbia, TN",18991,47,119,010301,1074,471190103011074
"Columbia, TN",18991,47,119,010900,1104,471190109001104
"Columbia, TN",18991,47,119,010801,1011,471190108011011
"Columbia, TN",18991,47,119,010500,1033,471190105001033
"Columbia, TN",18991,47,119,010500,1040,471190105001040
"Columbia, TN",18991,47,119,010500,1042,471190105001042
"Columbia, TN",18991,47,119,010500,4000,471190105004000
"Columbia, TN",18991,47,119,010500,4009,471190105004009
"Columbia, TN",18991,47,119,010500,5001,471190105005001
"Columbia, TN",18991,47,119,010500,5005,471190105005005
"Columbia, TN",18991,47,119,010500,3098,471190105003098
"Columbia, TN",18991,47,119,010802,2037,471190108022037
"Columbia, TN",18991,47,119,010201,2259,471190102012259
"Columbia, TN",18991,47,119,010500,1045,471190105001045
"Columbia, TN",18991,47,119,010600,3004,471190106003004
"Columbia, TN",18991,47,119,010600,3017,471190106003017
"Columbia, TN",18991,47,119,011002,1016,471190110021016
"Columbia, TN",18991,47,119,010400,1011,471190104001011
"Columbia, TN",18991,47,119,010400,3040,471190104003040
"Columbia, TN",18991,47,119,010301,1040,471190103011040
"Columbia, TN",18991,47,119,010301,1033,471190103011033
"Columbia, TN",18991,47,119,010700,1015,471190107001015
"Columbia, TN",18991,47,119,011101,3041,471190111013041
"Columbia, TN",18991,47,119,011101,3010,471190111013010
"Columbia, TN",18991,47,119,010700,4002,471190107004002
"Columbia, TN",18991,47,119,011101,2010,471190111012010
"Columbia, TN",18991,47,119,011101,2030,471190111012030
"Columbia, TN",18991,47,119,011101,2031,471190111012031
"Columbia, TN",18991,47,119,010802,1060,471190108021060
"Columbia, TN",18991,47,119,010500,1017,471190105001017
"Columbia, TN",18991,47,119,010500,1020,471190105001020
"Columbia, TN",18991,47,119,010500,1043,471190105001043
"Columbia, TN",18991,47,119,010500,3040,471190105003040
"Columbia, TN",18991,47,119,010500,1013,471190105001013
"Columbia, TN",18991,47,119,010600,4021,471190106004021
"Columbia, TN",18991,47,119,010500,1008,471190105001008
"Columbia, TN",18991,47,119,010500,1025,471190105001025
"Columbia, TN",18991,47,119,010500,2015,471190105002015
"Columbia, TN",18991,47,119,010400,1025,471190104001025
"Columbia, TN",18991,47,119,010400,3022,471190104003022
"Columbia, TN",18991,47,119,010400,4081,471190104004081
"Columbia, TN",18991,47,119,010400,3045,471190104003045
"Columbia, TN",18991,47,119,010400,4095,471190104004095
"Columbia, TN",18991,47,119,010400,4097,471190104004097
"Columbia, TN",18991,47,119,010400,1012,471190104001012
"Columbia, TN",18991,47,119,010400,4137,471190104004137
"Columbia, TN",18991,47,119,010802,2045,471190108022045
"Columbia, TN",18991,47,119,011101,2007,471190111012007
"Columbia, TN",18991,47,119,010700,5009,471190107005009
"Columbia, TN",18991,47,119,011101,2021,471190111012021
"Columbia, TN",18991,47,119,010500,1011,471190105001011
"Columbia, TN",18991,47,119,010600,3005,471190106003005
"Columbia, TN",18991,47,119,010301,1017,471190103011017
"Columbia, TN",18991,47,119,010802,1142,471190108021142
"Columbia, TN",18991,47,119,010802,1115,471190108021115
"Columbia, TN",18991,47,119,010802,1103,471190108021103
"Columbia, TN",18991,47,119,011101,3004,471190111013004
"Columbia, TN",18991,47,119,010700,1016,471190107001016
"Columbia, TN",18991,47,119,010700,1022,471190107001022
"Columbia, TN",18991,47,119,010700,3005,471190107003005
"Columbia, TN",18991,47,119,010700,3014,471190107003014
"Columbia, TN",18991,47,119,010500,3099,471190105003099
"Columbia, TN",18991,47,119,010500,1029,471190105001029
"Columbia, TN",18991,47,119,010500,1037,471190105001037
"Columbia, TN",18991,47,119,010500,2000,471190105002000
"Columbia, TN",18991,47,119,010500,3037,471190105003037
"Columbia, TN",18991,47,119,011001,2050,471190110012050
"Columbia, TN",18991,47,119,010700,4028,471190107004028
"Columbia, TN",18991,47,119,010700,4014,471190107004014
"Columbia, TN",18991,47,119,011101,2006,471190111012006
"Columbia, TN",18991,47,119,011101,2001,471190111012001
"Columbia, TN",18991,47,119,010600,4043,471190106004043
"Columbia, TN",18991,47,119,010301,1019,471190103011019
"Columbia, TN",18991,47,119,010500,3100,471190105003100
"Columbia, TN",18991,47,119,010500,4003,471190105004003
"Columbia, TN",18991,47,119,010500,4015,471190105004015
"Columbia, TN",18991,47,119,010500,4011,471190105004011
"Columbia, TN",18991,47,119,010400,4129,471190104004129
"Columbia, TN",18991,47,119,010400,1035,471190104001035
"Columbia, TN",18991,47,119,010400,3035,471190104003035
"Columbia, TN",18991,47,119,010400,3021,471190104003021
"Columbia, TN",18991,47,119,010802,1161,471190108021161
"Columbia, TN",18991,47,119,010900,1098,471190109001098
"Columbia, TN",18991,47,119,011102,2013,471190111022013
"Columbia, TN",18991,47,119,010700,2019,471190107002019
"Columbia, TN",18991,47,119,010700,4013,471190107004013
"Columbia, TN",18991,47,119,011102,2008,471190111022008
"Columbia, TN",18991,47,119,010600,4014,471190106004014
"Columbia, TN",18991,47,119,010500,3125,471190105003125
"Columbia, TN",18991,47,119,010400,1017,471190104001017
"Columbia, TN",18991,47,119,010400,1014,471190104001014
"Columbia, TN",18991,47,119,010700,5012,471190107005012
"Columbia, TN",18991,47,119,010700,5010,471190107005010
"Columbia, TN",18991,47,119,011101,2044,471190111012044
"Columbia, TN",18991,47,119,011101,1002,471190111011002
"Columbia, TN",18991,47,119,010700,1004,471190107001004
"Columbia, TN",18991,47,119,010500,2019,471190105002019
"Columbia, TN",18991,47,119,010500,2017,471190105002017
"Columbia, TN",18991,47,119,010500,2014,471190105002014
"Columbia, TN",18991,47,119,010600,3013,471190106003013
"Columbia, TN",18991,47,119,010500,5000,471190105005000
"Columbia, TN",18991,47,119,010400,4051,471190104004051
"Columbia, TN",18991,47,119,010700,5005,471190107005005
"Columbia, TN",18991,47,119,011101,2049,471190111012049
"Columbia, TN",18991,47,119,010301,1037,471190103011037
"Columbia, TN",18991,47,119,010201,2281,471190102012281
"Columbia, TN",18991,47,119,010802,1062,471190108021062
"Columbia, TN",18991,47,119,010900,1096,471190109001096
"Columbia, TN",18991,47,119,010500,3111,471190105003111
"Columbia, TN",18991,47,119,010500,5002,471190105005002
"Columbia, TN",18991,47,119,010500,4018,471190105004018
"Columbia, TN",18991,47,119,010500,5015,471190105005015
"Columbia, TN",18991,47,119,010500,3096,471190105003096
"Columbia, TN",18991,47,119,010500,3112,471190105003112
"Columbia, TN",18991,47,119,010802,2001,471190108022001
"Columbia, TN",18991,47,119,010700,2014,471190107002014
"Columbia, TN",18991,47,119,010700,4026,471190107004026
"Columbia, TN",18991,47,119,010700,4029,471190107004029
"Columbia, TN",18991,47,119,010700,3001,471190107003001
"Columbia, TN",18991,47,119,010600,2005,471190106002005
"Columbia, TN",18991,47,119,010600,1010,471190106001010
"Columbia, TN",18991,47,119,010400,2005,471190104002005
"Columbia, TN",18991,47,119,010802,1148,471190108021148
"Columbia, TN",18991,47,119,011101,2022,471190111012022
"Columbia, TN",18991,47,119,010700,3015,471190107003015
"Columbia, TN",18991,47,119,010802,2023,471190108022023
"Columbia, TN",18991,47,119,010801,2039,471190108012039
"Columbia, TN",18991,47,119,010802,3042,471190108023042
"Columbia, TN",18991,47,119,010802,1175,471190108021175
"Columbia, TN",18991,47,119,010802,3021,471190108023021
"Columbia, TN",18991,47,119,011002,1015,471190110021015
"Columbia, TN",18991,47,119,010400,4113,471190104004113
"Columbia, TN",18991,47,119,010500,3052,471190105003052
"Columbia, TN",18991,47,119,010500,3043,471190105003043
"Columbia, TN",18991,47,119,010500,3045,471190105003045
"Columbia, TN",18991,47,119,011102,2034,471190111022034
"Columbia, TN",18991,47,119,010500,1049,471190105001049
"Columbia, TN",18991,47,119,010500,3108,471190105003108
"Columbia, TN",18991,47,119,010500,3104,471190105003104
"Columbia, TN",18991,47,119,011102,2003,471190111022003
"Columbia, TN",18991,47,119,010802,1160,471190108021160
"Columbia, TN",18991,47,119,010700,4012,471190107004012
"Columbia, TN",18991,47,119,010700,2022,471190107002022
"Columbia, TN",18991,47,119,010700,3019,471190107003019
"Columbia, TN",18991,47,119,010700,4039,471190107004039
"Columbia, TN",18991,47,119,010600,2008,471190106002008
"Columbia, TN",18991,47,119,010400,1042,471190104001042
"Columbia, TN",18991,47,119,010600,1012,471190106001012
"Columbia, TN",18991,47,119,010600,4024,471190106004024
"Columbia, TN",18991,47,119,010301,1075,471190103011075
"Columbia, TN",18991,47,119,010400,4052,471190104004052
"Columbia, TN",18991,47,119,010900,1103,471190109001103
"Columbia, TN",18991,47,119,011101,3040,471190111013040
"Columbia, TN",18991,47,119,011102,2021,471190111022021
"Columbia, TN",18991,47,119,011101,2032,471190111012032
"Columbia, TN",18991,47,119,010500,2005,471190105002005
"Columbia, TN",18991,47,119,010500,3048,471190105003048
"Columbia, TN",18991,47,119,011102,2019,471190111022019
"Columbia, TN",18991,47,119,010802,1162,471190108021162
"Columbia, TN",18991,47,119,010802,3038,471190108023038
"Columbia, TN",18991,47,119,010802,3031,471190108023031
"Columbia, TN",18991,47,119,010802,3053,471190108023053
"Columbia, TN",18991,47,119,010801,2031,471190108012031
"Columbia, TN",18991,47,119,010700,1003,471190107001003
"Columbia, TN",18991,47,119,010801,2013,471190108012013
"Columbia, TN",18991,47,119,010801,1001,471190108011001
"Columbia, TN",18991,47,119,010801,1026,471190108011026
"Columbia, TN",18991,47,119,010802,2061,471190108022061
"Columbia, TN",18991,47,119,010802,2084,471190108022084
"Columbia, TN",18991,47,119,010802,1181,471190108021181
"Columbia, TN",18991,47,119,010801,2005,471190108012005
"Columbia, TN",18991,47,119,010400,3054,471190104003054
"Columbia, TN",18991,47,119,010600,2015,471190106002015
"Columbia, TN",18991,47,119,010400,2006,471190104002006
"Columbia, TN",18991,47,119,010301,1036,471190103011036
"Columbia, TN",18991,47,119,010802,1058,471190108021058
"Columbia, TN",18991,47,119,010201,2282,471190102012282
"Columbia, TN",18991,47,119,010500,3000,471190105003000
"Columbia, TN",18991,47,119,011101,1021,471190111011021
"Columbia, TN",18991,47,119,011101,1013,471190111011013
"Columbia, TN",18991,47,119,011101,1020,471190111011020
"Columbia, TN",18991,47,119,010700,2021,471190107002021
"Columbia, TN",18991,47,119,011101,2015,471190111012015
"Columbia, TN",18991,47,119,010700,2008,471190107002008
"Columbia, TN",18991,47,119,011101,3043,471190111013043
"Columbia, TN",18991,47,119,011101,3045,471190111013045
"Columbia, TN",18991,47,119,010600,5018,471190106005018
"Columbia, TN",18991,47,119,010600,5002,471190106005002
"Columbia, TN",18991,47,119,010400,2014,471190104002014
"Columbia, TN",18991,47,119,010600,2017,471190106002017
"Columbia, TN",18991,47,119,010400,3042,471190104003042
"Columbia, TN",18991,47,119,010400,4096,471190104004096
"Columbia, TN",18991,47,119,010400,1019,471190104001019
"Columbia, TN",18991,47,119,010400,4089,471190104004089
"Columbia, TN",18991,47,119,010400,4047,471190104004047
"Columbia, TN",18991,47,119,010802,1053,471190108021053
"Columbia, TN",18991,47,119,010802,2051,471190108022051
"Columbia, TN",18991,47,119,010700,3026,471190107003026
"Columbia, TN",18991,47,119,010700,4011,471190107004011
"Columbia, TN",18991,47,119,011102,2010,471190111022010
"Columbia, TN",18991,47,119,011102,2006,471190111022006
"Columbia, TN",18991,47,119,010500,2022,471190105002022
"Columbia, TN",18991,47,119,010802,3065,471190108023065
"Columbia, TN",18991,47,119,010802,1176,471190108021176
"Columbia, TN",18991,47,119,010802,1184,471190108021184
"Columbia, TN",18991,47,119,010400,3017,471190104003017
"Columbia, TN",18991,47,119,010400,3051,471190104003051
"Columbia, TN",18991,47,119,010400,4066,471190104004066
"Columbia, TN",18991,47,119,010400,3043,471190104003043
"Columbia, TN",18991,47,119,010802,2030,471190108022030
"Columbia, TN",18991,47,119,010600,1037,471190106001037
"Columbia, TN",18991,47,119,010600,2013,471190106002013
"Columbia, TN",18991,47,119,010600,1035,471190106001035
"Columbia, TN",18991,47,119,010400,2029,471190104002029
"Columbia, TN",18991,47,119,010400,2035,471190104002035
"Columbia, TN",18991,47,119,010600,2018,471190106002018
"Columbia, TN",18991,47,119,010400,2042,471190104002042
"Columbia, TN",18991,47,119,010600,5016,471190106005016
"Columbia, TN",18991,47,119,011101,2020,471190111012020
"Columbia, TN",18991,47,119,010700,4038,471190107004038
"Columbia, TN",18991,47,119,010600,5003,471190106005003
"Columbia, TN",18991,47,119,010600,4017,471190106004017
"Columbia, TN",18991,47,119,010600,5029,471190106005029
