ua_name,ua_id,state,county,tract,block,block_geoid
"Houghton Lake, MI",40321,26,143,971200,2064,261439712002064
"Houghton Lake, MI",40321,26,143,971000,2011,261439710002011
"Houghton Lake, MI",40321,26,143,971100,1029,261439711001029
"Houghton Lake, MI",40321,26,143,971200,2033,261439712002033
"Houghton Lake, MI",40321,26,143,970700,2016,261439707002016
"Houghton Lake, MI",40321,26,143,970700,2041,261439707002041
"Houghton Lake, MI",40321,26,143,970700,2040,261439707002040
"Houghton Lake, MI",40321,26,143,971200,2042,261439712002042
"Houghton Lake, MI",40321,26,143,971100,1023,261439711001023
"Houghton Lake, MI",40321,26,143,970700,3020,261439707003020
"Houghton Lake, MI",40321,26,143,971200,2048,261439712002048
"Houghton Lake, MI",40321,26,143,971200,1011,261439712001011
"Houghton Lake, MI",40321,26,143,971200,4013,261439712004013
"Houghton Lake, MI",40321,26,143,970700,1056,261439707001056
"Houghton Lake, MI",40321,26,143,970600,2033,261439706002033
"Houghton Lake, MI",40321,26,143,970700,1050,261439707001050
"Houghton Lake, MI",40321,26,143,970700,1061,261439707001061
"Houghton Lake, MI",40321,26,143,970700,1054,261439707001054
"Houghton Lake, MI",40321,26,143,971000,1047,261439710001047
"Houghton Lake, MI",40321,26,143,970600,1136,261439706001136
"Houghton Lake, MI",40321,26,143,971000,1007,261439710001007
"Houghton Lake, MI",40321,26,143,970600,1154,261439706001154
"Houghton Lake, MI",40321,26,143,970600,1160,261439706001160
"Houghton Lake, MI",40321,26,143,971000,1022,261439710001022
"Houghton Lake, MI",40321,26,143,970700,3052,261439707003052
"Houghton Lake, MI",40321,26,143,971200,2052,261439712002052
"Houghton Lake, MI",40321,26,143,970700,3013,261439707003013
"Houghton Lake, MI",40321,26,143,970700,2047,261439707002047
"Houghton Lake, MI",40321,26,143,971200,2005,261439712002005
"Houghton Lake, MI",40321,26,143,971200,2015,261439712002015
"Houghton Lake, MI",40321,26,143,970700,3058,261439707003058
"Houghton Lake, MI",40321,26,143,971000,2028,261439710002028
"Houghton Lake, MI",40321,26,143,970700,3049,261439707003049
"Houghton Lake, MI",40321,26,143,971100,3023,261439711003023
"Houghton Lake, MI",40321,26,143,971100,3020,261439711003020
"Houghton Lake, MI",40321,26,143,971100,3035,261439711003035
"Houghton Lake, MI",40321,26,143,971000,3021,261439710003021
"Houghton Lake, MI",40321,26,143,971200,1033,261439712001033
"Houghton Lake, MI",40321,26,143,971200,1031,261439712001031
"Houghton Lake, MI",40321,26,143,971200,1019,261439712001019
"Houghton Lake, MI",40321,26,143,971200,1062,261439712001062
"Houghton Lake, MI",40321,26,143,971200,1044,261439712001044
"Houghton Lake, MI",40321,26,143,971000,3010,261439710003010
"Houghton Lake, MI",40321,26,143,971200,1049,261439712001049
"Houghton Lake, MI",40321,26,143,971200,4027,261439712004027
"Houghton Lake, MI",40321,26,143,971200,4036,261439712004036
"Houghton Lake, MI",40321,26,143,971200,3012,261439712003012
"Houghton Lake, MI",40321,26,143,971200,3017,261439712003017
"Houghton Lake, MI",40321,26,143,971200,3010,261439712003010
"Houghton Lake, MI",40321,26,143,971200,3005,261439712003005
"Houghton Lake, MI",40321,26,143,971000,3027,261439710003027
"Houghton Lake, MI",40321,26,143,971000,1042,261439710001042
"Houghton Lake, MI",40321,26,143,971200,1005,261439712001005
"Houghton Lake, MI",40321,26,143,970600,2042,261439706002042
"Houghton Lake, MI",40321,26,143,970600,2029,261439706002029
"Houghton Lake, MI",40321,26,143,970600,1222,261439706001222
"Houghton Lake, MI",40321,26,143,970600,2014,261439706002014
"Houghton Lake, MI",40321,26,143,971000,1046,261439710001046
"Houghton Lake, MI",40321,26,143,971000,1001,261439710001001
"Houghton Lake, MI",40321,26,143,970600,1120,261439706001120
"Houghton Lake, MI",40321,26,143,971000,1009,261439710001009
"Houghton Lake, MI",40321,26,143,971200,1027,261439712001027
"Houghton Lake, MI",40321,26,143,971200,4019,261439712004019
"Houghton Lake, MI",40321,26,143,970600,2030,261439706002030
"Houghton Lake, MI",40321,26,143,970600,2040,261439706002040
"Houghton Lake, MI",40321,26,143,970700,1062,261439707001062
"Houghton Lake, MI",40321,26,143,971200,3023,261439712003023
"Houghton Lake, MI",40321,26,143,971200,4005,261439712004005
"Houghton Lake, MI",40321,26,143,971200,1047,261439712001047
"Houghton Lake, MI",40321,26,143,971000,3000,261439710003000
"Houghton Lake, MI",40321,26,143,970700,2027,261439707002027
"Houghton Lake, MI",40321,26,143,970600,2032,261439706002032
"Houghton Lake, MI",40321,26,143,970600,2007,261439706002007
"Houghton Lake, MI",40321,26,143,970700,1060,261439707001060
"Houghton Lake, MI",40321,26,143,970700,2066,261439707002066
"Houghton Lake, MI",40321,26,143,970700,2005,261439707002005
