ua_name,ua_id,state,county,tract,block,block_geoid
"Winamac, IN",95968,18,131,959000,1061,181319590001061
"Winamac, IN",95968,18,131,959000,3032,181319590003032
"Winamac, IN",95968,18,131,959000,1040,181319590001040
"Winamac, IN",95968,18,131,959000,1043,181319590001043
"Winamac, IN",95968,18,131,959000,1055,181319590001055
"Winamac, IN",95968,18,131,959000,1054,181319590001054
"Winamac, IN",95968,18,131,959000,3027,181319590003027
"Winamac, IN",95968,18,131,959000,1029,181319590001029
"Winamac, IN",95968,18,131,959000,2015,181319590002015
"Winamac, IN",95968,18,131,959000,2025,181319590002025
"Winamac, IN",95968,18,131,959000,2024,181319590002024
"Winamac, IN",95968,18,131,959000,3029,181319590003029
"Winamac, IN",95968,18,131,959000,2067,181319590002067
"Winamac, IN",95968,18,131,959000,1067,181319590001067
"Winamac, IN",95968,18,131,959000,1062,181319590001062
"Winamac, IN",95968,18,131,959000,1065,181319590001065
"Winamac, IN",95968,18,131,959000,2035,181319590002035
"Winamac, IN",95968,18,131,959000,2033,181319590002033
"Winamac, IN",95968,18,131,959000,2029,181319590002029
"Winamac, IN",95968,18,131,959000,2036,181319590002036
"Winamac, IN",95968,18,131,959000,2053,181319590002053
"Winamac, IN",95968,18,131,959000,2054,181319590002054
"Winamac, IN",95968,18,131,959000,2058,181319590002058
"Winamac, IN",95968,18,131,959000,3022,181319590003022
"Winamac, IN",95968,18,131,959000,2061,181319590002061
"Winamac, IN",95968,18,131,959000,3045,181319590003045
"Winamac, IN",95968,18,131,959000,3028,181319590003028
"Winamac, IN",95968,18,131,959000,1049,181319590001049
"Winamac, IN",95968,18,131,959000,3021,181319590003021
"Winamac, IN",95968,18,131,959000,3003,181319590003003
"Winamac, IN",95968,18,131,959000,3015,181319590003015
"Winamac, IN",95968,18,131,959000,3040,181319590003040
"Winamac, IN",95968,18,131,959000,3042,181319590003042
"Winamac, IN",95968,18,131,959000,1052,181319590001052
"Winamac, IN",95968,18,131,959000,2071,181319590002071
"Winamac, IN",95968,18,131,959000,2039,181319590002039
"Winamac, IN",95968,18,131,959000,2027,181319590002027
"Winamac, IN",95968,18,131,959000,2060,181319590002060
"Winamac, IN",95968,18,131,959000,3030,181319590003030
"Winamac, IN",95968,18,131,959000,1030,181319590001030
"Winamac, IN",95968,18,131,959000,3013,181319590003013
"Winamac, IN",95968,18,131,959000,3014,181319590003014
"Winamac, IN",95968,18,131,959000,3036,181319590003036
"Winamac, IN",95968,18,131,959000,3019,181319590003019
"Winamac, IN",95968,18,131,959000,2069,181319590002069
"Winamac, IN",95968,18,131,959000,1068,181319590001068
"Winamac, IN",95968,18,131,959000,1059,181319590001059
"Winamac, IN",95968,18,131,959000,1060,181319590001060
"Winamac, IN",95968,18,131,959000,2012,181319590002012
"Winamac, IN",95968,18,131,959000,2068,181319590002068
"Winamac, IN",95968,18,131,959000,2044,181319590002044
"Winamac, IN",95968,18,131,959000,2055,181319590002055
"Winamac, IN",95968,18,131,959000,3005,181319590003005
"Winamac, IN",95968,18,131,959000,3034,181319590003034
