ua_name,ua_id,state,county,tract,block,block_geoid
"Gilmer, TX",33301,48,459,950300,1080,484599503001080
"Gilmer, TX",33301,48,459,950400,4073,484599504004073
"Gilmer, TX",33301,48,459,950400,4078,484599504004078
"Gilmer, TX",33301,48,459,950400,4090,484599504004090
"Gilmer, TX",33301,48,459,950400,4071,484599504004071
"Gilmer, TX",33301,48,459,950400,4057,484599504004057
"Gilmer, TX",33301,48,459,950300,1008,484599503001008
"Gilmer, TX",33301,48,459,950400,2051,484599504002051
"Gilmer, TX",33301,48,459,950400,2050,484599504002050
"Gilmer, TX",33301,48,459,950400,3005,484599504003005
"Gilmer, TX",33301,48,459,950400,3047,484599504003047
"Gilmer, TX",33301,48,459,950400,3002,484599504003002
"Gilmer, TX",33301,48,459,950400,2002,484599504002002
"Gilmer, TX",33301,48,459,950400,2041,484599504002041
"Gilmer, TX",33301,48,459,950400,2013,484599504002013
"Gilmer, TX",33301,48,459,950400,4039,484599504004039
"Gilmer, TX",33301,48,459,950300,4004,484599503004004
"Gilmer, TX",33301,48,459,950400,4052,484599504004052
"Gilmer, TX",33301,48,459,950400,3008,484599504003008
"Gilmer, TX",33301,48,459,950400,1018,484599504001018
"Gilmer, TX",33301,48,459,950400,4084,484599504004084
"Gilmer, TX",33301,48,459,950400,2023,484599504002023
"Gilmer, TX",33301,48,459,950400,1043,484599504001043
"Gilmer, TX",33301,48,459,950400,3057,484599504003057
"Gilmer, TX",33301,48,459,950400,1003,484599504001003
"Gilmer, TX",33301,48,459,950400,4049,484599504004049
"Gilmer, TX",33301,48,459,950300,1014,484599503001014
"Gilmer, TX",33301,48,459,950400,1034,484599504001034
"Gilmer, TX",33301,48,459,950400,1036,484599504001036
"Gilmer, TX",33301,48,459,950400,1039,484599504001039
"Gilmer, TX",33301,48,459,950300,1013,484599503001013
"Gilmer, TX",33301,48,459,950400,1019,484599504001019
"Gilmer, TX",33301,48,459,950400,2046,484599504002046
"Gilmer, TX",33301,48,459,950400,2038,484599504002038
"Gilmer, TX",33301,48,459,950300,1077,484599503001077
"Gilmer, TX",33301,48,459,950400,3015,484599504003015
"Gilmer, TX",33301,48,459,950300,1074,484599503001074
"Gilmer, TX",33301,48,459,950400,3030,484599504003030
"Gilmer, TX",33301,48,459,950400,3027,484599504003027
"Gilmer, TX",33301,48,459,950400,3037,484599504003037
"Gilmer, TX",33301,48,459,950400,3029,484599504003029
"Gilmer, TX",33301,48,459,950400,3048,484599504003048
"Gilmer, TX",33301,48,459,950400,3053,484599504003053
"Gilmer, TX",33301,48,459,950400,4028,484599504004028
"Gilmer, TX",33301,48,459,950400,4076,484599504004076
"Gilmer, TX",33301,48,459,950400,4045,484599504004045
"Gilmer, TX",33301,48,459,950300,5010,484599503005010
"Gilmer, TX",33301,48,459,950300,4068,484599503004068
"Gilmer, TX",33301,48,459,950400,2019,484599504002019
"Gilmer, TX",33301,48,459,950400,2021,484599504002021
"Gilmer, TX",33301,48,459,950400,3009,484599504003009
"Gilmer, TX",33301,48,459,950400,3000,484599504003000
"Gilmer, TX",33301,48,459,950400,2032,484599504002032
"Gilmer, TX",33301,48,459,950400,3024,484599504003024
"Gilmer, TX",33301,48,459,950400,2018,484599504002018
"Gilmer, TX",33301,48,459,950300,2074,484599503002074
"Gilmer, TX",33301,48,459,950400,4054,484599504004054
"Gilmer, TX",33301,48,459,950300,1009,484599503001009
"Gilmer, TX",33301,48,459,950400,1007,484599504001007
"Gilmer, TX",33301,48,459,950400,1011,484599504001011
"Gilmer, TX",33301,48,459,950400,1035,484599504001035
"Gilmer, TX",33301,48,459,950300,1072,484599503001072
"Gilmer, TX",33301,48,459,950400,2010,484599504002010
"Gilmer, TX",33301,48,459,950400,2033,484599504002033
"Gilmer, TX",33301,48,459,950400,2000,484599504002000
"Gilmer, TX",33301,48,459,950400,1020,484599504001020
"Gilmer, TX",33301,48,459,950400,4032,484599504004032
"Gilmer, TX",33301,48,459,950400,4037,484599504004037
"Gilmer, TX",33301,48,459,950400,1026,484599504001026
"Gilmer, TX",33301,48,459,950400,2049,484599504002049
"Gilmer, TX",33301,48,459,950400,2029,484599504002029
"Gilmer, TX",33301,48,459,950400,1028,484599504001028
"Gilmer, TX",33301,48,459,950400,2045,484599504002045
"Gilmer, TX",33301,48,459,950400,3017,484599504003017
"Gilmer, TX",33301,48,459,950400,2022,484599504002022
"Gilmer, TX",33301,48,459,950400,3022,484599504003022
"Gilmer, TX",33301,48,459,950400,3026,484599504003026
"Gilmer, TX",33301,48,459,950400,3025,484599504003025
"Gilmer, TX",33301,48,459,950400,3052,484599504003052
"Gilmer, TX",33301,48,459,950400,4016,484599504004016
"Gilmer, TX",33301,48,459,950400,4015,484599504004015
"Gilmer, TX",33301,48,459,950400,4022,484599504004022
"Gilmer, TX",33301,48,459,950400,4006,484599504004006
"Gilmer, TX",33301,48,459,950300,4003,484599503004003
"Gilmer, TX",33301,48,459,950400,3043,484599504003043
"Gilmer, TX",33301,48,459,950400,4075,484599504004075
"Gilmer, TX",33301,48,459,950300,1004,484599503001004
"Gilmer, TX",33301,48,459,950400,4036,484599504004036
"Gilmer, TX",33301,48,459,950400,1030,484599504001030
"Gilmer, TX",33301,48,459,950300,1076,484599503001076
"Gilmer, TX",33301,48,459,950400,3006,484599504003006
"Gilmer, TX",33301,48,459,950400,4055,484599504004055
"Gilmer, TX",33301,48,459,950400,4083,484599504004083
"Gilmer, TX",33301,48,459,950400,4024,484599504004024
"Gilmer, TX",33301,48,459,950400,4064,484599504004064
"Gilmer, TX",33301,48,459,950400,4051,484599504004051
"Gilmer, TX",33301,48,459,950400,4066,484599504004066
"Gilmer, TX",33301,48,459,950300,2065,484599503002065
"Gilmer, TX",33301,48,459,950400,4035,484599504004035
"Gilmer, TX",33301,48,459,950300,4069,484599503004069
"Gilmer, TX",33301,48,459,950400,1033,484599504001033
"Gilmer, TX",33301,48,459,950400,1042,484599504001042
"Gilmer, TX",33301,48,459,950400,2037,484599504002037
"Gilmer, TX",33301,48,459,950400,2036,484599504002036
"Gilmer, TX",33301,48,459,950400,2048,484599504002048
"Gilmer, TX",33301,48,459,950400,2047,484599504002047
"Gilmer, TX",33301,48,459,950400,2039,484599504002039
"Gilmer, TX",33301,48,459,950400,2044,484599504002044
"Gilmer, TX",33301,48,459,950400,3013,484599504003013
"Gilmer, TX",33301,48,459,950400,3019,484599504003019
"Gilmer, TX",33301,48,459,950400,3028,484599504003028
"Gilmer, TX",33301,48,459,950400,3033,484599504003033
"Gilmer, TX",33301,48,459,950400,4017,484599504004017
"Gilmer, TX",33301,48,459,950400,4019,484599504004019
"Gilmer, TX",33301,48,459,950400,3042,484599504003042
"Gilmer, TX",33301,48,459,950400,3049,484599504003049
"Gilmer, TX",33301,48,459,950400,4010,484599504004010
"Gilmer, TX",33301,48,459,950400,3055,484599504003055
"Gilmer, TX",33301,48,459,950400,3054,484599504003054
"Gilmer, TX",33301,48,459,950400,4060,484599504004060
"Gilmer, TX",33301,48,459,950400,4047,484599504004047
"Gilmer, TX",33301,48,459,950400,1010,484599504001010
"Gilmer, TX",33301,48,459,950400,1002,484599504001002
"Gilmer, TX",33301,48,459,950400,4058,484599504004058
"Gilmer, TX",33301,48,459,950400,2005,484599504002005
"Gilmer, TX",33301,48,459,950400,1031,484599504001031
"Gilmer, TX",33301,48,459,950300,1015,484599503001015
"Gilmer, TX",33301,48,459,950400,3014,484599504003014
"Gilmer, TX",33301,48,459,950300,1078,484599503001078
"Gilmer, TX",33301,48,459,950400,3045,484599504003045
"Gilmer, TX",33301,48,459,950400,4027,484599504004027
"Gilmer, TX",33301,48,459,950400,4044,484599504004044
"Gilmer, TX",33301,48,459,950400,4082,484599504004082
"Gilmer, TX",33301,48,459,950400,3003,484599504003003
"Gilmer, TX",33301,48,459,950300,5002,484599503005002
"Gilmer, TX",33301,48,459,950400,2008,484599504002008
"Gilmer, TX",33301,48,459,950400,2017,484599504002017
"Gilmer, TX",33301,48,459,950400,4046,484599504004046
"Gilmer, TX",33301,48,459,950400,4013,484599504004013
"Gilmer, TX",33301,48,459,950400,3036,484599504003036
"Gilmer, TX",33301,48,459,950400,4031,484599504004031
"Gilmer, TX",33301,48,459,950400,4030,484599504004030
"Gilmer, TX",33301,48,459,950400,4043,484599504004043
"Gilmer, TX",33301,48,459,950400,4069,484599504004069
"Gilmer, TX",33301,48,459,950400,2012,484599504002012
"Gilmer, TX",33301,48,459,950400,4025,484599504004025
"Gilmer, TX",33301,48,459,950400,2025,484599504002025
"Gilmer, TX",33301,48,459,950400,4005,484599504004005
"Gilmer, TX",33301,48,459,950400,1006,484599504001006
"Gilmer, TX",33301,48,459,950400,4033,484599504004033
"Gilmer, TX",33301,48,459,950400,4050,484599504004050
"Gilmer, TX",33301,48,459,950400,2024,484599504002024
"Gilmer, TX",33301,48,459,950400,3032,484599504003032
"Gilmer, TX",33301,48,459,950400,1029,484599504001029
"Gilmer, TX",33301,48,459,950300,4006,484599503004006
"Gilmer, TX",33301,48,459,950300,5003,484599503005003
"Gilmer, TX",33301,48,459,950300,4001,484599503004001
"Gilmer, TX",33301,48,459,950300,4002,484599503004002
"Gilmer, TX",33301,48,459,950400,1027,484599504001027
"Gilmer, TX",33301,48,459,950400,1013,484599504001013
"Gilmer, TX",33301,48,459,950400,1037,484599504001037
"Gilmer, TX",33301,48,459,950400,1038,484599504001038
"Gilmer, TX",33301,48,459,950400,1017,484599504001017
"Gilmer, TX",33301,48,459,950400,2001,484599504002001
"Gilmer, TX",33301,48,459,950400,1015,484599504001015
"Gilmer, TX",33301,48,459,950400,2009,484599504002009
"Gilmer, TX",33301,48,459,950400,1014,484599504001014
"Gilmer, TX",33301,48,459,950400,1022,484599504001022
"Gilmer, TX",33301,48,459,950400,2016,484599504002016
"Gilmer, TX",33301,48,459,950400,1023,484599504001023
"Gilmer, TX",33301,48,459,950400,1025,484599504001025
"Gilmer, TX",33301,48,459,950400,3016,484599504003016
"Gilmer, TX",33301,48,459,950300,1079,484599503001079
"Gilmer, TX",33301,48,459,950400,3051,484599504003051
"Gilmer, TX",33301,48,459,950400,3035,484599504003035
"Gilmer, TX",33301,48,459,950400,4023,484599504004023
"Gilmer, TX",33301,48,459,950400,4011,484599504004011
"Gilmer, TX",33301,48,459,950400,4091,484599504004091
"Gilmer, TX",33301,48,459,950400,3056,484599504003056
"Gilmer, TX",33301,48,459,950400,4038,484599504004038
"Gilmer, TX",33301,48,459,950400,4079,484599504004079
"Gilmer, TX",33301,48,459,950400,4081,484599504004081
"Gilmer, TX",33301,48,459,950400,4070,484599504004070
"Gilmer, TX",33301,48,459,950400,4056,484599504004056
"Gilmer, TX",33301,48,459,950400,4067,484599504004067
"Gilmer, TX",33301,48,459,950300,1075,484599503001075
"Gilmer, TX",33301,48,459,950300,1010,484599503001010
"Gilmer, TX",33301,48,459,950300,1016,484599503001016
"Gilmer, TX",33301,48,459,950400,1041,484599504001041
"Gilmer, TX",33301,48,459,950400,1016,484599504001016
"Gilmer, TX",33301,48,459,950400,2034,484599504002034
"Gilmer, TX",33301,48,459,950400,2035,484599504002035
"Gilmer, TX",33301,48,459,950400,2028,484599504002028
"Gilmer, TX",33301,48,459,950400,2027,484599504002027
"Gilmer, TX",33301,48,459,950400,2040,484599504002040
"Gilmer, TX",33301,48,459,950400,3010,484599504003010
"Gilmer, TX",33301,48,459,950400,3021,484599504003021
"Gilmer, TX",33301,48,459,950400,3040,484599504003040
"Gilmer, TX",33301,48,459,950400,3018,484599504003018
"Gilmer, TX",33301,48,459,950300,1081,484599503001081
"Gilmer, TX",33301,48,459,950400,4018,484599504004018
"Gilmer, TX",33301,48,459,950400,4014,484599504004014
"Gilmer, TX",33301,48,459,950300,1082,484599503001082
"Gilmer, TX",33301,48,459,950400,3023,484599504003023
"Gilmer, TX",33301,48,459,950400,3039,484599504003039
"Gilmer, TX",33301,48,459,950400,4020,484599504004020
"Gilmer, TX",33301,48,459,950400,3041,484599504003041
"Gilmer, TX",33301,48,459,950400,4021,484599504004021
"Gilmer, TX",33301,48,459,950400,4029,484599504004029
"Gilmer, TX",33301,48,459,950400,3050,484599504003050
"Gilmer, TX",33301,48,459,950400,4008,484599504004008
"Gilmer, TX",33301,48,459,950400,3004,484599504003004
"Gilmer, TX",33301,48,459,950400,4009,484599504004009
"Gilmer, TX",33301,48,459,950400,3044,484599504003044
"Gilmer, TX",33301,48,459,950400,2006,484599504002006
"Gilmer, TX",33301,48,459,950400,2007,484599504002007
"Gilmer, TX",33301,48,459,950300,1003,484599503001003
"Gilmer, TX",33301,48,459,950400,2031,484599504002031
"Gilmer, TX",33301,48,459,950300,4071,484599503004071
"Gilmer, TX",33301,48,459,950400,3007,484599504003007
"Gilmer, TX",33301,48,459,950300,4005,484599503004005
"Gilmer, TX",33301,48,459,950300,5007,484599503005007
"Gilmer, TX",33301,48,459,950400,4053,484599504004053
"Gilmer, TX",33301,48,459,950400,3038,484599504003038
"Gilmer, TX",33301,48,459,950300,4000,484599503004000
"Gilmer, TX",33301,48,459,950400,4048,484599504004048
