ua_name,ua_id,state,county,tract,block,block_geoid
"Sparta, TN",83494,47,185,935100,2063,471859351002063
"Sparta, TN",83494,47,185,935300,3052,471859353003052
"Sparta, TN",83494,47,185,935300,1037,471859353001037
"Sparta, TN",83494,47,185,935300,3029,471859353003029
"Sparta, TN",83494,47,185,935300,3030,471859353003030
"Sparta, TN",83494,47,185,935300,2034,471859353002034
"Sparta, TN",83494,47,185,935100,2066,471859351002066
"Sparta, TN",83494,47,185,935100,2065,471859351002065
"Sparta, TN",83494,47,185,935300,2081,471859353002081
"Sparta, TN",83494,47,185,935300,3048,471859353003048
"Sparta, TN",83494,47,185,935300,3078,471859353003078
"Sparta, TN",83494,47,185,935300,3069,471859353003069
"Sparta, TN",83494,47,185,935400,2023,471859354002023
"Sparta, TN",83494,47,185,935400,1046,471859354001046
"Sparta, TN",83494,47,185,935400,1017,471859354001017
"Sparta, TN",83494,47,185,935400,2034,471859354002034
"Sparta, TN",83494,47,185,935500,2096,471859355002096
"Sparta, TN",83494,47,185,935100,2073,471859351002073
"Sparta, TN",83494,47,185,935300,3034,471859353003034
"Sparta, TN",83494,47,185,935300,1038,471859353001038
"Sparta, TN",83494,47,185,935300,1036,471859353001036
"Sparta, TN",83494,47,185,935300,3051,471859353003051
"Sparta, TN",83494,47,185,935300,2051,471859353002051
"Sparta, TN",83494,47,185,935300,1032,471859353001032
"Sparta, TN",83494,47,185,935100,2074,471859351002074
"Sparta, TN",83494,47,185,935400,1061,471859354001061
"Sparta, TN",83494,47,185,935400,3031,471859354003031
"Sparta, TN",83494,47,185,935400,2010,471859354002010
"Sparta, TN",83494,47,185,935400,2002,471859354002002
"Sparta, TN",83494,47,185,935400,2003,471859354002003
"Sparta, TN",83494,47,185,935400,2030,471859354002030
"Sparta, TN",83494,47,185,935400,1032,471859354001032
"Sparta, TN",83494,47,185,935400,1047,471859354001047
"Sparta, TN",83494,47,185,935400,1025,471859354001025
"Sparta, TN",83494,47,185,935400,2011,471859354002011
"Sparta, TN",83494,47,185,935400,3029,471859354003029
"Sparta, TN",83494,47,185,935300,3045,471859353003045
"Sparta, TN",83494,47,185,935300,1030,471859353001030
"Sparta, TN",83494,47,185,935300,1013,471859353001013
"Sparta, TN",83494,47,185,935300,1049,471859353001049
"Sparta, TN",83494,47,185,935300,2019,471859353002019
"Sparta, TN",83494,47,185,935300,2080,471859353002080
"Sparta, TN",83494,47,185,935300,2020,471859353002020
"Sparta, TN",83494,47,185,935500,2029,471859355002029
"Sparta, TN",83494,47,185,935300,3075,471859353003075
"Sparta, TN",83494,47,185,935300,3066,471859353003066
"Sparta, TN",83494,47,185,935300,1052,471859353001052
"Sparta, TN",83494,47,185,935400,3047,471859354003047
"Sparta, TN",83494,47,185,935400,2016,471859354002016
"Sparta, TN",83494,47,185,935400,2024,471859354002024
"Sparta, TN",83494,47,185,935400,3043,471859354003043
"Sparta, TN",83494,47,185,935400,1016,471859354001016
"Sparta, TN",83494,47,185,935400,1045,471859354001045
"Sparta, TN",83494,47,185,935400,1022,471859354001022
"Sparta, TN",83494,47,185,935400,2014,471859354002014
"Sparta, TN",83494,47,185,935400,3039,471859354003039
"Sparta, TN",83494,47,185,935400,2026,471859354002026
"Sparta, TN",83494,47,185,935400,2035,471859354002035
"Sparta, TN",83494,47,185,935400,3033,471859354003033
"Sparta, TN",83494,47,185,935400,1066,471859354001066
"Sparta, TN",83494,47,185,935400,1059,471859354001059
"Sparta, TN",83494,47,185,935400,2027,471859354002027
"Sparta, TN",83494,47,185,935100,2088,471859351002088
"Sparta, TN",83494,47,185,935400,1021,471859354001021
"Sparta, TN",83494,47,185,935400,1049,471859354001049
"Sparta, TN",83494,47,185,935400,2028,471859354002028
"Sparta, TN",83494,47,185,935400,2040,471859354002040
"Sparta, TN",83494,47,185,935400,1023,471859354001023
"Sparta, TN",83494,47,185,935400,3042,471859354003042
"Sparta, TN",83494,47,185,935400,1056,471859354001056
"Sparta, TN",83494,47,185,935400,1055,471859354001055
"Sparta, TN",83494,47,185,935400,1065,471859354001065
"Sparta, TN",83494,47,185,935400,3028,471859354003028
"Sparta, TN",83494,47,185,935400,3035,471859354003035
"Sparta, TN",83494,47,185,935400,1050,471859354001050
"Sparta, TN",83494,47,185,935400,3027,471859354003027
"Sparta, TN",83494,47,185,935400,3006,471859354003006
"Sparta, TN",83494,47,185,935400,2007,471859354002007
"Sparta, TN",83494,47,185,935400,3038,471859354003038
"Sparta, TN",83494,47,185,935400,3017,471859354003017
"Sparta, TN",83494,47,185,935400,2008,471859354002008
"Sparta, TN",83494,47,185,935400,2033,471859354002033
"Sparta, TN",83494,47,185,935500,2043,471859355002043
"Sparta, TN",83494,47,185,935500,2052,471859355002052
"Sparta, TN",83494,47,185,935500,2056,471859355002056
"Sparta, TN",83494,47,185,935500,2064,471859355002064
"Sparta, TN",83494,47,185,935300,2032,471859353002032
"Sparta, TN",83494,47,185,935300,3055,471859353003055
"Sparta, TN",83494,47,185,935300,2006,471859353002006
"Sparta, TN",83494,47,185,935300,3037,471859353003037
"Sparta, TN",83494,47,185,935300,3038,471859353003038
"Sparta, TN",83494,47,185,935300,3031,471859353003031
"Sparta, TN",83494,47,185,935300,3027,471859353003027
"Sparta, TN",83494,47,185,935300,3022,471859353003022
"Sparta, TN",83494,47,185,935400,1026,471859354001026
"Sparta, TN",83494,47,185,935300,2005,471859353002005
"Sparta, TN",83494,47,185,935300,2057,471859353002057
"Sparta, TN",83494,47,185,935300,2021,471859353002021
"Sparta, TN",83494,47,185,935300,1044,471859353001044
"Sparta, TN",83494,47,185,935300,1019,471859353001019
"Sparta, TN",83494,47,185,935300,2001,471859353002001
"Sparta, TN",83494,47,185,935300,2043,471859353002043
"Sparta, TN",83494,47,185,935300,1050,471859353001050
"Sparta, TN",83494,47,185,935300,2035,471859353002035
"Sparta, TN",83494,47,185,935300,2045,471859353002045
"Sparta, TN",83494,47,185,935300,1057,471859353001057
"Sparta, TN",83494,47,185,935400,1041,471859354001041
"Sparta, TN",83494,47,185,935400,3018,471859354003018
"Sparta, TN",83494,47,185,935400,2006,471859354002006
"Sparta, TN",83494,47,185,935400,1058,471859354001058
"Sparta, TN",83494,47,185,935400,1062,471859354001062
"Sparta, TN",83494,47,185,935500,2030,471859355002030
"Sparta, TN",83494,47,185,935500,2012,471859355002012
"Sparta, TN",83494,47,185,935300,1014,471859353001014
"Sparta, TN",83494,47,185,935300,3071,471859353003071
"Sparta, TN",83494,47,185,935300,2033,471859353002033
"Sparta, TN",83494,47,185,935300,1017,471859353001017
"Sparta, TN",83494,47,185,935300,3068,471859353003068
"Sparta, TN",83494,47,185,935300,3073,471859353003073
"Sparta, TN",83494,47,185,935300,3057,471859353003057
"Sparta, TN",83494,47,185,935300,3059,471859353003059
"Sparta, TN",83494,47,185,935300,3074,471859353003074
"Sparta, TN",83494,47,185,935500,2048,471859355002048
"Sparta, TN",83494,47,185,935500,2095,471859355002095
"Sparta, TN",83494,47,185,935100,2070,471859351002070
"Sparta, TN",83494,47,185,935400,2036,471859354002036
"Sparta, TN",83494,47,185,935500,2057,471859355002057
"Sparta, TN",83494,47,185,935500,2046,471859355002046
"Sparta, TN",83494,47,185,935400,2021,471859354002021
"Sparta, TN",83494,47,185,935400,1064,471859354001064
"Sparta, TN",83494,47,185,935500,2094,471859355002094
"Sparta, TN",83494,47,185,935500,2061,471859355002061
"Sparta, TN",83494,47,185,935400,3048,471859354003048
"Sparta, TN",83494,47,185,935300,3039,471859353003039
"Sparta, TN",83494,47,185,935300,1033,471859353001033
"Sparta, TN",83494,47,185,935300,1046,471859353001046
"Sparta, TN",83494,47,185,935300,3067,471859353003067
"Sparta, TN",83494,47,185,935300,3028,471859353003028
"Sparta, TN",83494,47,185,935300,1016,471859353001016
"Sparta, TN",83494,47,185,935300,2008,471859353002008
"Sparta, TN",83494,47,185,935300,2028,471859353002028
"Sparta, TN",83494,47,185,935300,2050,471859353002050
"Sparta, TN",83494,47,185,935300,2022,471859353002022
"Sparta, TN",83494,47,185,935300,2016,471859353002016
"Sparta, TN",83494,47,185,935500,2007,471859355002007
"Sparta, TN",83494,47,185,935300,2077,471859353002077
"Sparta, TN",83494,47,185,935300,2031,471859353002031
"Sparta, TN",83494,47,185,935500,2038,471859355002038
"Sparta, TN",83494,47,185,935400,3016,471859354003016
"Sparta, TN",83494,47,185,935400,2032,471859354002032
"Sparta, TN",83494,47,185,935400,2041,471859354002041
"Sparta, TN",83494,47,185,935400,1018,471859354001018
"Sparta, TN",83494,47,185,935400,1038,471859354001038
"Sparta, TN",83494,47,185,935400,1054,471859354001054
"Sparta, TN",83494,47,185,935400,1042,471859354001042
"Sparta, TN",83494,47,185,935400,1007,471859354001007
"Sparta, TN",83494,47,185,935400,2001,471859354002001
"Sparta, TN",83494,47,185,935400,3030,471859354003030
"Sparta, TN",83494,47,185,935400,1052,471859354001052
"Sparta, TN",83494,47,185,935400,1036,471859354001036
"Sparta, TN",83494,47,185,935400,3025,471859354003025
"Sparta, TN",83494,47,185,935400,2017,471859354002017
"Sparta, TN",83494,47,185,935400,2025,471859354002025
"Sparta, TN",83494,47,185,935400,1027,471859354001027
"Sparta, TN",83494,47,185,935400,1031,471859354001031
"Sparta, TN",83494,47,185,935400,3041,471859354003041
"Sparta, TN",83494,47,185,935400,1043,471859354001043
"Sparta, TN",83494,47,185,935400,1034,471859354001034
"Sparta, TN",83494,47,185,935400,1010,471859354001010
"Sparta, TN",83494,47,185,935400,1051,471859354001051
"Sparta, TN",83494,47,185,935300,3081,471859353003081
"Sparta, TN",83494,47,185,935300,3084,471859353003084
"Sparta, TN",83494,47,185,935500,2027,471859355002027
"Sparta, TN",83494,47,185,935300,2041,471859353002041
"Sparta, TN",83494,47,185,935300,3063,471859353003063
"Sparta, TN",83494,47,185,935300,3058,471859353003058
"Sparta, TN",83494,47,185,935300,2010,471859353002010
"Sparta, TN",83494,47,185,935300,2037,471859353002037
"Sparta, TN",83494,47,185,935300,2038,471859353002038
"Sparta, TN",83494,47,185,935300,2066,471859353002066
"Sparta, TN",83494,47,185,935300,3054,471859353003054
"Sparta, TN",83494,47,185,935300,1020,471859353001020
"Sparta, TN",83494,47,185,935300,3076,471859353003076
"Sparta, TN",83494,47,185,935300,3070,471859353003070
"Sparta, TN",83494,47,185,935300,3080,471859353003080
"Sparta, TN",83494,47,185,935300,3079,471859353003079
"Sparta, TN",83494,47,185,935300,2046,471859353002046
"Sparta, TN",83494,47,185,935300,1034,471859353001034
"Sparta, TN",83494,47,185,935400,1048,471859354001048
"Sparta, TN",83494,47,185,935400,1070,471859354001070
"Sparta, TN",83494,47,185,935400,2015,471859354002015
"Sparta, TN",83494,47,185,935400,2031,471859354002031
"Sparta, TN",83494,47,185,935400,3034,471859354003034
"Sparta, TN",83494,47,185,935400,2038,471859354002038
"Sparta, TN",83494,47,185,935400,3040,471859354003040
"Sparta, TN",83494,47,185,935400,3036,471859354003036
"Sparta, TN",83494,47,185,935400,3026,471859354003026
"Sparta, TN",83494,47,185,935400,2019,471859354002019
"Sparta, TN",83494,47,185,935400,1060,471859354001060
"Sparta, TN",83494,47,185,935400,1067,471859354001067
"Sparta, TN",83494,47,185,935500,2062,471859355002062
"Sparta, TN",83494,47,185,935400,3045,471859354003045
"Sparta, TN",83494,47,185,935400,2020,471859354002020
"Sparta, TN",83494,47,185,935400,1024,471859354001024
"Sparta, TN",83494,47,185,935400,1028,471859354001028
"Sparta, TN",83494,47,185,935400,1030,471859354001030
"Sparta, TN",83494,47,185,935400,1020,471859354001020
"Sparta, TN",83494,47,185,935400,1039,471859354001039
"Sparta, TN",83494,47,185,935300,3049,471859353003049
"Sparta, TN",83494,47,185,935300,3083,471859353003083
"Sparta, TN",83494,47,185,935300,2007,471859353002007
"Sparta, TN",83494,47,185,935300,3077,471859353003077
"Sparta, TN",83494,47,185,935300,1035,471859353001035
"Sparta, TN",83494,47,185,935300,3061,471859353003061
"Sparta, TN",83494,47,185,935300,3033,471859353003033
"Sparta, TN",83494,47,185,935300,2068,471859353002068
"Sparta, TN",83494,47,185,935500,2006,471859355002006
"Sparta, TN",83494,47,185,935300,3032,471859353003032
"Sparta, TN",83494,47,185,935500,2039,471859355002039
"Sparta, TN",83494,47,185,935500,2045,471859355002045
"Sparta, TN",83494,47,185,935500,2058,471859355002058
"Sparta, TN",83494,47,185,935500,2063,471859355002063
"Sparta, TN",83494,47,185,935300,2069,471859353002069
"Sparta, TN",83494,47,185,935300,2070,471859353002070
"Sparta, TN",83494,47,185,935300,2076,471859353002076
"Sparta, TN",83494,47,185,935300,2000,471859353002000
"Sparta, TN",83494,47,185,935300,2072,471859353002072
"Sparta, TN",83494,47,185,935500,2013,471859355002013
"Sparta, TN",83494,47,185,935500,2016,471859355002016
"Sparta, TN",83494,47,185,935300,3082,471859353003082
"Sparta, TN",83494,47,185,935500,2031,471859355002031
"Sparta, TN",83494,47,185,935300,1056,471859353001056
"Sparta, TN",83494,47,185,935300,3050,471859353003050
"Sparta, TN",83494,47,185,935300,1053,471859353001053
"Sparta, TN",83494,47,185,935300,1048,471859353001048
"Sparta, TN",83494,47,185,935300,2047,471859353002047
"Sparta, TN",83494,47,185,935500,2033,471859355002033
"Sparta, TN",83494,47,185,935500,2000,471859355002000
"Sparta, TN",83494,47,185,935100,2068,471859351002068
"Sparta, TN",83494,47,185,935100,2069,471859351002069
"Sparta, TN",83494,47,185,935100,2061,471859351002061
"Sparta, TN",83494,47,185,935300,3000,471859353003000
"Sparta, TN",83494,47,185,935300,3001,471859353003001
"Sparta, TN",83494,47,185,935500,2042,471859355002042
"Sparta, TN",83494,47,185,935500,2034,471859355002034
"Sparta, TN",83494,47,185,935400,1053,471859354001053
"Sparta, TN",83494,47,185,935400,1069,471859354001069
"Sparta, TN",83494,47,185,935400,2039,471859354002039
"Sparta, TN",83494,47,185,935400,1035,471859354001035
"Sparta, TN",83494,47,185,935400,2005,471859354002005
"Sparta, TN",83494,47,185,935400,2009,471859354002009
"Sparta, TN",83494,47,185,935400,1093,471859354001093
"Sparta, TN",83494,47,185,935400,3037,471859354003037
"Sparta, TN",83494,47,185,935400,3032,471859354003032
"Sparta, TN",83494,47,185,935300,1018,471859353001018
"Sparta, TN",83494,47,185,935300,3053,471859353003053
"Sparta, TN",83494,47,185,935300,3042,471859353003042
"Sparta, TN",83494,47,185,935300,1047,471859353001047
"Sparta, TN",83494,47,185,935300,2036,471859353002036
"Sparta, TN",83494,47,185,935300,2030,471859353002030
"Sparta, TN",83494,47,185,935300,2024,471859353002024
"Sparta, TN",83494,47,185,935300,2073,471859353002073
"Sparta, TN",83494,47,185,935300,1043,471859353001043
"Sparta, TN",83494,47,185,935300,1010,471859353001010
"Sparta, TN",83494,47,185,935100,2072,471859351002072
"Sparta, TN",83494,47,185,935100,2071,471859351002071
