ua_name,ua_id,state,county,tract,block,block_geoid
"Tuskegee, AL",89164,01,087,231900,2008,010872319002008
"Tuskegee, AL",89164,01,087,232100,2035,010872321002035
"Tuskegee, AL",89164,01,087,231603,1262,010872316031262
"Tuskegee, AL",89164,01,087,231700,1023,010872317001023
"Tuskegee, AL",89164,01,087,232000,2036,010872320002036
"Tuskegee, AL",89164,01,087,232100,1001,010872321001001
"Tuskegee, AL",89164,01,087,232100,1013,010872321001013
"Tuskegee, AL",89164,01,087,231900,2014,010872319002014
"Tuskegee, AL",89164,01,087,231700,1012,010872317001012
"Tuskegee, AL",89164,01,087,231900,1039,010872319001039
"Tuskegee, AL",89164,01,087,231601,1128,010872316011128
"Tuskegee, AL",89164,01,087,231603,1254,010872316031254
"Tuskegee, AL",89164,01,087,231603,1190,010872316031190
"Tuskegee, AL",89164,01,087,232000,1007,010872320001007
"Tuskegee, AL",89164,01,087,231800,2011,010872318002011
"Tuskegee, AL",89164,01,087,231700,1019,010872317001019
"Tuskegee, AL",89164,01,087,231700,1022,010872317001022
"Tuskegee, AL",89164,01,087,231900,1000,010872319001000
"Tuskegee, AL",89164,01,087,231700,1028,010872317001028
"Tuskegee, AL",89164,01,087,231700,1020,010872317001020
"Tuskegee, AL",89164,01,087,231700,1041,010872317001041
"Tuskegee, AL",89164,01,087,232000,2006,010872320002006
"Tuskegee, AL",89164,01,087,231603,1263,010872316031263
"Tuskegee, AL",89164,01,087,231800,1010,010872318001010
"Tuskegee, AL",89164,01,087,231700,1014,010872317001014
"Tuskegee, AL",89164,01,087,231800,1024,010872318001024
"Tuskegee, AL",89164,01,087,231603,1244,010872316031244
"Tuskegee, AL",89164,01,087,231603,1279,010872316031279
"Tuskegee, AL",89164,01,087,231800,2010,010872318002010
"Tuskegee, AL",89164,01,087,232000,1015,010872320001015
"Tuskegee, AL",89164,01,087,232000,1017,010872320001017
"Tuskegee, AL",89164,01,087,231700,1009,010872317001009
"Tuskegee, AL",89164,01,087,231800,1016,010872318001016
"Tuskegee, AL",89164,01,087,231800,1013,010872318001013
"Tuskegee, AL",89164,01,087,231700,1024,010872317001024
"Tuskegee, AL",89164,01,087,231700,1008,010872317001008
"Tuskegee, AL",89164,01,087,232000,1025,010872320001025
"Tuskegee, AL",89164,01,087,231700,1038,010872317001038
"Tuskegee, AL",89164,01,087,231900,1002,010872319001002
"Tuskegee, AL",89164,01,087,231900,1011,010872319001011
"Tuskegee, AL",89164,01,087,231700,1004,010872317001004
"Tuskegee, AL",89164,01,087,231900,1009,010872319001009
"Tuskegee, AL",89164,01,087,231900,2001,010872319002001
"Tuskegee, AL",89164,01,087,231700,1015,010872317001015
"Tuskegee, AL",89164,01,087,232100,1026,010872321001026
"Tuskegee, AL",89164,01,087,231602,1085,010872316021085
"Tuskegee, AL",89164,01,087,232000,1013,010872320001013
"Tuskegee, AL",89164,01,087,232100,1007,010872321001007
"Tuskegee, AL",89164,01,087,232100,1014,010872321001014
"Tuskegee, AL",89164,01,087,232100,1008,010872321001008
"Tuskegee, AL",89164,01,087,232100,1010,010872321001010
"Tuskegee, AL",89164,01,087,232000,1006,010872320001006
"Tuskegee, AL",89164,01,087,231603,1253,010872316031253
"Tuskegee, AL",89164,01,087,231603,1280,010872316031280
"Tuskegee, AL",89164,01,087,231603,1192,010872316031192
"Tuskegee, AL",89164,01,087,232000,1021,010872320001021
"Tuskegee, AL",89164,01,087,232000,1020,010872320001020
"Tuskegee, AL",89164,01,087,232000,1018,010872320001018
"Tuskegee, AL",89164,01,087,232100,1018,010872321001018
"Tuskegee, AL",89164,01,087,231900,2020,010872319002020
"Tuskegee, AL",89164,01,087,231900,1019,010872319001019
"Tuskegee, AL",89164,01,087,231900,1031,010872319001031
"Tuskegee, AL",89164,01,087,231800,1022,010872318001022
"Tuskegee, AL",89164,01,087,232000,1029,010872320001029
"Tuskegee, AL",89164,01,087,232000,1046,010872320001046
"Tuskegee, AL",89164,01,087,231900,1026,010872319001026
"Tuskegee, AL",89164,01,087,232000,1054,010872320001054
"Tuskegee, AL",89164,01,087,232000,2022,010872320002022
"Tuskegee, AL",89164,01,087,232100,1009,010872321001009
"Tuskegee, AL",89164,01,087,231900,1045,010872319001045
"Tuskegee, AL",89164,01,087,232100,2032,010872321002032
"Tuskegee, AL",89164,01,087,232100,2033,010872321002033
"Tuskegee, AL",89164,01,087,231603,1278,010872316031278
"Tuskegee, AL",89164,01,087,232000,1024,010872320001024
"Tuskegee, AL",89164,01,087,231700,1035,010872317001035
"Tuskegee, AL",89164,01,087,232000,1042,010872320001042
"Tuskegee, AL",89164,01,087,231700,1006,010872317001006
"Tuskegee, AL",89164,01,087,231800,1019,010872318001019
"Tuskegee, AL",89164,01,087,231800,1018,010872318001018
"Tuskegee, AL",89164,01,087,231700,1001,010872317001001
"Tuskegee, AL",89164,01,087,231700,1010,010872317001010
"Tuskegee, AL",89164,01,087,231900,1029,010872319001029
"Tuskegee, AL",89164,01,087,231700,1017,010872317001017
"Tuskegee, AL",89164,01,087,231800,1027,010872318001027
"Tuskegee, AL",89164,01,087,231900,1020,010872319001020
"Tuskegee, AL",89164,01,087,231700,1042,010872317001042
"Tuskegee, AL",89164,01,087,232000,1030,010872320001030
"Tuskegee, AL",89164,01,087,232000,2018,010872320002018
"Tuskegee, AL",89164,01,087,232000,1049,010872320001049
"Tuskegee, AL",89164,01,087,232000,2019,010872320002019
"Tuskegee, AL",89164,01,087,232000,2013,010872320002013
"Tuskegee, AL",89164,01,087,231900,1036,010872319001036
"Tuskegee, AL",89164,01,087,232000,1055,010872320001055
"Tuskegee, AL",89164,01,087,231900,2024,010872319002024
"Tuskegee, AL",89164,01,087,232100,1012,010872321001012
"Tuskegee, AL",89164,01,087,231602,1063,010872316021063
"Tuskegee, AL",89164,01,087,231700,1016,010872317001016
"Tuskegee, AL",89164,01,087,231700,1039,010872317001039
"Tuskegee, AL",89164,01,087,232000,2000,010872320002000
"Tuskegee, AL",89164,01,087,231700,1031,010872317001031
"Tuskegee, AL",89164,01,087,231800,1021,010872318001021
"Tuskegee, AL",89164,01,087,232000,2017,010872320002017
"Tuskegee, AL",89164,01,087,232000,1037,010872320001037
"Tuskegee, AL",89164,01,087,232000,1047,010872320001047
"Tuskegee, AL",89164,01,087,232000,1053,010872320001053
"Tuskegee, AL",89164,01,087,232100,2020,010872321002020
"Tuskegee, AL",89164,01,087,232100,2017,010872321002017
"Tuskegee, AL",89164,01,087,232100,2018,010872321002018
"Tuskegee, AL",89164,01,087,231601,1130,010872316011130
"Tuskegee, AL",89164,01,087,232100,2027,010872321002027
"Tuskegee, AL",89164,01,087,232100,2028,010872321002028
"Tuskegee, AL",89164,01,087,232000,2016,010872320002016
"Tuskegee, AL",89164,01,087,232000,1038,010872320001038
"Tuskegee, AL",89164,01,087,231900,1034,010872319001034
"Tuskegee, AL",89164,01,087,232100,1020,010872321001020
"Tuskegee, AL",89164,01,087,231602,1066,010872316021066
"Tuskegee, AL",89164,01,087,232100,1004,010872321001004
"Tuskegee, AL",89164,01,087,231700,1011,010872317001011
"Tuskegee, AL",89164,01,087,231900,2003,010872319002003
"Tuskegee, AL",89164,01,087,232000,2015,010872320002015
"Tuskegee, AL",89164,01,087,232000,1043,010872320001043
"Tuskegee, AL",89164,01,087,232000,2008,010872320002008
"Tuskegee, AL",89164,01,087,232000,1039,010872320001039
"Tuskegee, AL",89164,01,087,232100,2021,010872321002021
"Tuskegee, AL",89164,01,087,231602,1100,010872316021100
"Tuskegee, AL",89164,01,087,232100,2034,010872321002034
"Tuskegee, AL",89164,01,087,232100,2023,010872321002023
"Tuskegee, AL",89164,01,087,232100,2038,010872321002038
"Tuskegee, AL",89164,01,087,232000,2011,010872320002011
"Tuskegee, AL",89164,01,087,231900,1043,010872319001043
"Tuskegee, AL",89164,01,087,231900,1027,010872319001027
"Tuskegee, AL",89164,01,087,232100,1000,010872321001000
"Tuskegee, AL",89164,01,087,231700,1002,010872317001002
"Tuskegee, AL",89164,01,087,232100,1006,010872321001006
"Tuskegee, AL",89164,01,087,232100,1016,010872321001016
"Tuskegee, AL",89164,01,087,231800,2009,010872318002009
"Tuskegee, AL",89164,01,087,231700,1000,010872317001000
"Tuskegee, AL",89164,01,087,231700,1005,010872317001005
"Tuskegee, AL",89164,01,087,231800,1009,010872318001009
"Tuskegee, AL",89164,01,087,232000,1052,010872320001052
"Tuskegee, AL",89164,01,087,232100,2003,010872321002003
"Tuskegee, AL",89164,01,087,232100,1023,010872321001023
"Tuskegee, AL",89164,01,087,231602,1065,010872316021065
"Tuskegee, AL",89164,01,087,231603,1234,010872316031234
"Tuskegee, AL",89164,01,087,231602,1059,010872316021059
"Tuskegee, AL",89164,01,087,231900,2013,010872319002013
"Tuskegee, AL",89164,01,087,231603,1252,010872316031252
"Tuskegee, AL",89164,01,087,231700,1013,010872317001013
"Tuskegee, AL",89164,01,087,232000,1014,010872320001014
"Tuskegee, AL",89164,01,087,231700,1034,010872317001034
"Tuskegee, AL",89164,01,087,232000,1023,010872320001023
"Tuskegee, AL",89164,01,087,231900,2002,010872319002002
"Tuskegee, AL",89164,01,087,231700,1030,010872317001030
"Tuskegee, AL",89164,01,087,231700,1029,010872317001029
"Tuskegee, AL",89164,01,087,231700,1037,010872317001037
"Tuskegee, AL",89164,01,087,231900,1012,010872319001012
"Tuskegee, AL",89164,01,087,232000,1035,010872320001035
"Tuskegee, AL",89164,01,087,232000,2021,010872320002021
"Tuskegee, AL",89164,01,087,232000,2026,010872320002026
"Tuskegee, AL",89164,01,087,231800,1015,010872318001015
"Tuskegee, AL",89164,01,087,231900,2011,010872319002011
"Tuskegee, AL",89164,01,087,231900,2026,010872319002026
"Tuskegee, AL",89164,01,087,232000,1009,010872320001009
"Tuskegee, AL",89164,01,087,231601,1133,010872316011133
"Tuskegee, AL",89164,01,087,231900,2021,010872319002021
"Tuskegee, AL",89164,01,087,231700,1033,010872317001033
"Tuskegee, AL",89164,01,087,232100,2016,010872321002016
"Tuskegee, AL",89164,01,087,231601,1132,010872316011132
"Tuskegee, AL",89164,01,087,232100,2037,010872321002037
"Tuskegee, AL",89164,01,087,232000,1004,010872320001004
"Tuskegee, AL",89164,01,087,231900,1035,010872319001035
"Tuskegee, AL",89164,01,087,231900,1042,010872319001042
"Tuskegee, AL",89164,01,087,231602,1057,010872316021057
"Tuskegee, AL",89164,01,087,231900,2009,010872319002009
"Tuskegee, AL",89164,01,087,232100,2036,010872321002036
"Tuskegee, AL",89164,01,087,232000,1012,010872320001012
"Tuskegee, AL",89164,01,087,231603,1258,010872316031258
"Tuskegee, AL",89164,01,087,231900,2005,010872319002005
"Tuskegee, AL",89164,01,087,231900,2012,010872319002012
"Tuskegee, AL",89164,01,087,231603,1260,010872316031260
"Tuskegee, AL",89164,01,087,232000,1002,010872320001002
"Tuskegee, AL",89164,01,087,231603,1257,010872316031257
"Tuskegee, AL",89164,01,087,231603,1243,010872316031243
"Tuskegee, AL",89164,01,087,232000,2004,010872320002004
"Tuskegee, AL",89164,01,087,231900,2010,010872319002010
"Tuskegee, AL",89164,01,087,231900,1041,010872319001041
"Tuskegee, AL",89164,01,087,232100,2001,010872321002001
"Tuskegee, AL",89164,01,087,231601,1131,010872316011131
"Tuskegee, AL",89164,01,087,231800,2002,010872318002002
"Tuskegee, AL",89164,01,087,232000,1032,010872320001032
"Tuskegee, AL",89164,01,087,232000,2012,010872320002012
"Tuskegee, AL",89164,01,087,232100,1003,010872321001003
"Tuskegee, AL",89164,01,087,232100,1021,010872321001021
"Tuskegee, AL",89164,01,087,232100,1005,010872321001005
"Tuskegee, AL",89164,01,087,231800,2001,010872318002001
"Tuskegee, AL",89164,01,087,231602,1067,010872316021067
"Tuskegee, AL",89164,01,087,231900,1023,010872319001023
"Tuskegee, AL",89164,01,087,232000,1001,010872320001001
"Tuskegee, AL",89164,01,087,231603,1277,010872316031277
"Tuskegee, AL",89164,01,087,232100,2022,010872321002022
"Tuskegee, AL",89164,01,087,231700,1032,010872317001032
"Tuskegee, AL",89164,01,087,231800,1026,010872318001026
"Tuskegee, AL",89164,01,087,231800,1014,010872318001014
"Tuskegee, AL",89164,01,087,231700,1036,010872317001036
"Tuskegee, AL",89164,01,087,231700,1040,010872317001040
"Tuskegee, AL",89164,01,087,231900,2000,010872319002000
"Tuskegee, AL",89164,01,087,231900,1018,010872319001018
"Tuskegee, AL",89164,01,087,232000,1026,010872320001026
"Tuskegee, AL",89164,01,087,231900,1021,010872319001021
"Tuskegee, AL",89164,01,087,232000,1033,010872320001033
"Tuskegee, AL",89164,01,087,232000,1034,010872320001034
"Tuskegee, AL",89164,01,087,232000,1036,010872320001036
"Tuskegee, AL",89164,01,087,231900,1014,010872319001014
"Tuskegee, AL",89164,01,087,231800,2005,010872318002005
"Tuskegee, AL",89164,01,087,231603,1185,010872316031185
"Tuskegee, AL",89164,01,087,232000,1011,010872320001011
"Tuskegee, AL",89164,01,087,232000,1022,010872320001022
"Tuskegee, AL",89164,01,087,232000,1019,010872320001019
"Tuskegee, AL",89164,01,087,231800,1025,010872318001025
"Tuskegee, AL",89164,01,087,231700,1007,010872317001007
"Tuskegee, AL",89164,01,087,231900,1016,010872319001016
"Tuskegee, AL",89164,01,087,231900,1022,010872319001022
"Tuskegee, AL",89164,01,087,231900,1028,010872319001028
"Tuskegee, AL",89164,01,087,232000,1028,010872320001028
"Tuskegee, AL",89164,01,087,232000,2007,010872320002007
"Tuskegee, AL",89164,01,087,231800,1028,010872318001028
"Tuskegee, AL",89164,01,087,231603,1255,010872316031255
"Tuskegee, AL",89164,01,087,231602,1069,010872316021069
"Tuskegee, AL",89164,01,087,231800,2003,010872318002003
