ua_name,ua_id,state,county,tract,block,block_geoid
"Iowa, LA",41563,22,019,002000,3021,220190020003021
"Iowa, LA",41563,22,019,002100,1037,220190021001037
"Iowa, LA",41563,22,019,002100,2043,220190021002043
"Iowa, LA",41563,22,019,002100,1013,220190021001013
"Iowa, LA",41563,22,019,002100,2045,220190021002045
"Iowa, LA",41563,22,019,002100,1003,220190021001003
"Iowa, LA",41563,22,019,002100,2005,220190021002005
"Iowa, LA",41563,22,019,002100,1023,220190021001023
"Iowa, LA",41563,22,019,002100,2014,220190021002014
"Iowa, LA",41563,22,019,002100,1016,220190021001016
"Iowa, LA",41563,22,019,002100,1001,220190021001001
"Iowa, LA",41563,22,019,002100,1009,220190021001009
"Iowa, LA",41563,22,019,002100,1024,220190021001024
"Iowa, LA",41563,22,019,002100,1002,220190021001002
"Iowa, LA",41563,22,019,002100,1038,220190021001038
"Iowa, LA",41563,22,019,002100,1018,220190021001018
"Iowa, LA",41563,22,019,002100,1031,220190021001031
"Iowa, LA",41563,22,019,002100,1007,220190021001007
"Iowa, LA",41563,22,019,002100,1021,220190021001021
"Iowa, LA",41563,22,019,002100,1000,220190021001000
"Iowa, LA",41563,22,019,002100,2017,220190021002017
"Iowa, LA",41563,22,019,002100,2037,220190021002037
"Iowa, LA",41563,22,019,002100,2046,220190021002046
"Iowa, LA",41563,22,019,002100,2024,220190021002024
"Iowa, LA",41563,22,019,002100,2036,220190021002036
"Iowa, LA",41563,22,019,002100,1006,220190021001006
"Iowa, LA",41563,22,019,002100,1004,220190021001004
"Iowa, LA",41563,22,019,002100,2018,220190021002018
"Iowa, LA",41563,22,053,000200,3065,220530002003065
"Iowa, LA",41563,22,053,000200,3057,220530002003057
"Iowa, LA",41563,22,053,000200,3058,220530002003058
"Iowa, LA",41563,22,053,000200,3156,220530002003156
"Iowa, LA",41563,22,053,000200,3145,220530002003145
"Iowa, LA",41563,22,053,000200,3146,220530002003146
"Iowa, LA",41563,22,053,000200,3060,220530002003060
"Iowa, LA",41563,22,053,000200,3064,220530002003064
"Iowa, LA",41563,22,053,000200,3066,220530002003066
"Iowa, LA",41563,22,053,000200,3049,220530002003049
"Iowa, LA",41563,22,053,000200,3071,220530002003071
"Iowa, LA",41563,22,053,000200,3155,220530002003155
"Iowa, LA",41563,22,053,000200,3068,220530002003068
"Iowa, LA",41563,22,053,000200,3061,220530002003061
"Iowa, LA",41563,22,053,000200,3063,220530002003063
"Iowa, LA",41563,22,053,000200,3059,220530002003059
"Iowa, LA",41563,22,053,000200,3158,220530002003158
"Iowa, LA",41563,22,053,000200,3050,220530002003050
"Iowa, LA",41563,22,053,000200,3157,220530002003157
"Iowa, LA",41563,22,053,000200,3056,220530002003056
"Iowa, LA",41563,22,053,000200,3083,220530002003083
"Iowa, LA",41563,22,053,000200,3084,220530002003084
