ua_name,ua_id,state,county,tract,block,block_geoid
"Holdenville, OK",39376,40,063,484800,2017,400634848002017
"Holdenville, OK",39376,40,063,484800,2079,400634848002079
"Holdenville, OK",39376,40,063,484800,2051,400634848002051
"Holdenville, OK",39376,40,063,484800,2066,400634848002066
"Holdenville, OK",39376,40,063,484800,3088,400634848003088
"Holdenville, OK",39376,40,063,484800,2078,400634848002078
"Holdenville, OK",39376,40,063,484800,3048,400634848003048
"Holdenville, OK",39376,40,063,484800,1115,400634848001115
"Holdenville, OK",39376,40,063,484800,1078,400634848001078
"Holdenville, OK",39376,40,063,484800,2050,400634848002050
"Holdenville, OK",39376,40,063,484800,3049,400634848003049
"Holdenville, OK",39376,40,063,484700,1177,400634847001177
"Holdenville, OK",39376,40,063,484900,1104,400634849001104
"Holdenville, OK",39376,40,063,484800,3080,400634848003080
"Holdenville, OK",39376,40,063,484900,3015,400634849003015
"Holdenville, OK",39376,40,063,484800,3028,400634848003028
"Holdenville, OK",39376,40,063,484800,3046,400634848003046
"Holdenville, OK",39376,40,063,484800,3031,400634848003031
"Holdenville, OK",39376,40,063,484900,1095,400634849001095
"Holdenville, OK",39376,40,063,484800,3072,400634848003072
"Holdenville, OK",39376,40,063,484800,3070,400634848003070
"Holdenville, OK",39376,40,063,484800,3079,400634848003079
"Holdenville, OK",39376,40,063,484800,3073,400634848003073
"Holdenville, OK",39376,40,063,484800,3008,400634848003008
"Holdenville, OK",39376,40,063,484800,1056,400634848001056
"Holdenville, OK",39376,40,063,484900,3022,400634849003022
"Holdenville, OK",39376,40,063,484800,1069,400634848001069
"Holdenville, OK",39376,40,063,484800,2012,400634848002012
"Holdenville, OK",39376,40,063,484800,2076,400634848002076
"Holdenville, OK",39376,40,063,484800,3026,400634848003026
"Holdenville, OK",39376,40,063,484900,1103,400634849001103
"Holdenville, OK",39376,40,063,484900,2048,400634849002048
"Holdenville, OK",39376,40,063,484800,1065,400634848001065
"Holdenville, OK",39376,40,063,484800,3054,400634848003054
"Holdenville, OK",39376,40,063,484900,1044,400634849001044
"Holdenville, OK",39376,40,063,484900,1066,400634849001066
"Holdenville, OK",39376,40,063,484800,1090,400634848001090
"Holdenville, OK",39376,40,063,484900,1060,400634849001060
"Holdenville, OK",39376,40,063,484900,2000,400634849002000
"Holdenville, OK",39376,40,063,484900,2053,400634849002053
"Holdenville, OK",39376,40,063,484900,1069,400634849001069
"Holdenville, OK",39376,40,063,484900,1035,400634849001035
"Holdenville, OK",39376,40,063,484900,1031,400634849001031
"Holdenville, OK",39376,40,063,484800,1043,400634848001043
"Holdenville, OK",39376,40,063,484900,2055,400634849002055
"Holdenville, OK",39376,40,063,484900,3018,400634849003018
"Holdenville, OK",39376,40,063,484900,2010,400634849002010
"Holdenville, OK",39376,40,063,484900,2060,400634849002060
"Holdenville, OK",39376,40,063,484800,2001,400634848002001
"Holdenville, OK",39376,40,063,484900,2029,400634849002029
"Holdenville, OK",39376,40,063,484800,2002,400634848002002
"Holdenville, OK",39376,40,063,484900,2026,400634849002026
"Holdenville, OK",39376,40,063,484800,1102,400634848001102
"Holdenville, OK",39376,40,063,484900,2063,400634849002063
"Holdenville, OK",39376,40,063,484800,2003,400634848002003
"Holdenville, OK",39376,40,063,484800,1070,400634848001070
"Holdenville, OK",39376,40,063,484900,1048,400634849001048
"Holdenville, OK",39376,40,063,484800,3045,400634848003045
"Holdenville, OK",39376,40,063,484900,1115,400634849001115
"Holdenville, OK",39376,40,063,484900,2009,400634849002009
"Holdenville, OK",39376,40,063,484900,1077,400634849001077
"Holdenville, OK",39376,40,063,484900,1085,400634849001085
"Holdenville, OK",39376,40,063,484900,2059,400634849002059
"Holdenville, OK",39376,40,063,484900,3019,400634849003019
"Holdenville, OK",39376,40,063,484900,2018,400634849002018
"Holdenville, OK",39376,40,063,484800,2010,400634848002010
"Holdenville, OK",39376,40,063,484900,2035,400634849002035
"Holdenville, OK",39376,40,063,484800,2019,400634848002019
"Holdenville, OK",39376,40,063,484800,2032,400634848002032
"Holdenville, OK",39376,40,063,484800,2060,400634848002060
"Holdenville, OK",39376,40,063,484800,2083,400634848002083
"Holdenville, OK",39376,40,063,484800,3082,400634848003082
"Holdenville, OK",39376,40,063,484800,3016,400634848003016
"Holdenville, OK",39376,40,063,484800,3017,400634848003017
"Holdenville, OK",39376,40,063,484800,3019,400634848003019
"Holdenville, OK",39376,40,063,484800,3020,400634848003020
"Holdenville, OK",39376,40,063,484900,1101,400634849001101
"Holdenville, OK",39376,40,063,484900,1099,400634849001099
"Holdenville, OK",39376,40,063,484900,1049,400634849001049
"Holdenville, OK",39376,40,063,484800,1092,400634848001092
"Holdenville, OK",39376,40,063,484900,3013,400634849003013
"Holdenville, OK",39376,40,063,484900,1070,400634849001070
"Holdenville, OK",39376,40,063,484800,3090,400634848003090
"Holdenville, OK",39376,40,063,484800,1029,400634848001029
"Holdenville, OK",39376,40,063,484900,1086,400634849001086
"Holdenville, OK",39376,40,063,484900,2052,400634849002052
"Holdenville, OK",39376,40,063,484900,2003,400634849002003
"Holdenville, OK",39376,40,063,484900,1080,400634849001080
"Holdenville, OK",39376,40,063,484900,3029,400634849003029
"Holdenville, OK",39376,40,063,484900,2064,400634849002064
"Holdenville, OK",39376,40,063,484800,2013,400634848002013
"Holdenville, OK",39376,40,063,484800,2023,400634848002023
"Holdenville, OK",39376,40,063,484800,2039,400634848002039
"Holdenville, OK",39376,40,063,484800,2057,400634848002057
"Holdenville, OK",39376,40,063,484900,2070,400634849002070
"Holdenville, OK",39376,40,063,484800,2074,400634848002074
"Holdenville, OK",39376,40,063,484800,3092,400634848003092
"Holdenville, OK",39376,40,063,484800,1054,400634848001054
"Holdenville, OK",39376,40,063,484900,1033,400634849001033
"Holdenville, OK",39376,40,063,484900,3005,400634849003005
"Holdenville, OK",39376,40,063,484900,1043,400634849001043
"Holdenville, OK",39376,40,063,484900,3010,400634849003010
"Holdenville, OK",39376,40,063,484900,1071,400634849001071
"Holdenville, OK",39376,40,063,484900,1041,400634849001041
"Holdenville, OK",39376,40,063,484900,1064,400634849001064
"Holdenville, OK",39376,40,063,484800,3007,400634848003007
"Holdenville, OK",39376,40,063,484800,1077,400634848001077
"Holdenville, OK",39376,40,063,484900,1108,400634849001108
"Holdenville, OK",39376,40,063,484800,2087,400634848002087
"Holdenville, OK",39376,40,063,484900,1076,400634849001076
"Holdenville, OK",39376,40,063,484800,1122,400634848001122
"Holdenville, OK",39376,40,063,484800,3021,400634848003021
"Holdenville, OK",39376,40,063,484800,3023,400634848003023
"Holdenville, OK",39376,40,063,484900,1079,400634849001079
"Holdenville, OK",39376,40,063,484800,3051,400634848003051
"Holdenville, OK",39376,40,063,484800,3075,400634848003075
"Holdenville, OK",39376,40,063,484800,3052,400634848003052
"Holdenville, OK",39376,40,063,484800,1103,400634848001103
"Holdenville, OK",39376,40,063,484800,2011,400634848002011
"Holdenville, OK",39376,40,063,484900,2030,400634849002030
"Holdenville, OK",39376,40,063,484900,2065,400634849002065
"Holdenville, OK",39376,40,063,484800,2016,400634848002016
"Holdenville, OK",39376,40,063,484800,2005,400634848002005
"Holdenville, OK",39376,40,063,484900,2068,400634849002068
"Holdenville, OK",39376,40,063,484800,2014,400634848002014
"Holdenville, OK",39376,40,063,484800,2037,400634848002037
"Holdenville, OK",39376,40,063,484800,2038,400634848002038
"Holdenville, OK",39376,40,063,484800,2049,400634848002049
"Holdenville, OK",39376,40,063,484800,2046,400634848002046
"Holdenville, OK",39376,40,063,484800,2075,400634848002075
"Holdenville, OK",39376,40,063,484800,3030,400634848003030
"Holdenville, OK",39376,40,063,484900,1083,400634849001083
"Holdenville, OK",39376,40,063,484900,2050,400634849002050
"Holdenville, OK",39376,40,063,484800,1049,400634848001049
"Holdenville, OK",39376,40,063,484800,1046,400634848001046
"Holdenville, OK",39376,40,063,484800,1098,400634848001098
"Holdenville, OK",39376,40,063,484800,2004,400634848002004
"Holdenville, OK",39376,40,063,484900,2067,400634849002067
"Holdenville, OK",39376,40,063,484800,2059,400634848002059
"Holdenville, OK",39376,40,063,484800,2069,400634848002069
"Holdenville, OK",39376,40,063,484900,1089,400634849001089
"Holdenville, OK",39376,40,063,484800,1099,400634848001099
"Holdenville, OK",39376,40,063,484800,1101,400634848001101
"Holdenville, OK",39376,40,063,484900,2033,400634849002033
"Holdenville, OK",39376,40,063,484800,2030,400634848002030
"Holdenville, OK",39376,40,063,484800,2062,400634848002062
"Holdenville, OK",39376,40,063,484800,2028,400634848002028
"Holdenville, OK",39376,40,063,484800,2048,400634848002048
"Holdenville, OK",39376,40,063,484900,1063,400634849001063
"Holdenville, OK",39376,40,063,484900,1068,400634849001068
"Holdenville, OK",39376,40,063,484900,1062,400634849001062
"Holdenville, OK",39376,40,063,484900,1087,400634849001087
"Holdenville, OK",39376,40,063,484800,2042,400634848002042
"Holdenville, OK",39376,40,063,484900,1088,400634849001088
"Holdenville, OK",39376,40,063,484800,1084,400634848001084
"Holdenville, OK",39376,40,063,484900,2013,400634849002013
"Holdenville, OK",39376,40,063,484800,1083,400634848001083
"Holdenville, OK",39376,40,063,484900,2031,400634849002031
"Holdenville, OK",39376,40,063,484800,1096,400634848001096
"Holdenville, OK",39376,40,063,484900,2020,400634849002020
"Holdenville, OK",39376,40,063,484800,2033,400634848002033
"Holdenville, OK",39376,40,063,484800,2067,400634848002067
"Holdenville, OK",39376,40,063,484900,2042,400634849002042
"Holdenville, OK",39376,40,063,484800,2054,400634848002054
"Holdenville, OK",39376,40,063,484900,2021,400634849002021
"Holdenville, OK",39376,40,063,484800,2018,400634848002018
"Holdenville, OK",39376,40,063,484800,2056,400634848002056
"Holdenville, OK",39376,40,063,484800,2082,400634848002082
"Holdenville, OK",39376,40,063,484900,2037,400634849002037
"Holdenville, OK",39376,40,063,484900,3002,400634849003002
"Holdenville, OK",39376,40,063,484800,3053,400634848003053
"Holdenville, OK",39376,40,063,484800,1057,400634848001057
"Holdenville, OK",39376,40,063,484900,1109,400634849001109
"Holdenville, OK",39376,40,063,484800,3018,400634848003018
"Holdenville, OK",39376,40,063,484900,1029,400634849001029
"Holdenville, OK",39376,40,063,484800,1076,400634848001076
"Holdenville, OK",39376,40,063,484800,3081,400634848003081
"Holdenville, OK",39376,40,063,484800,1095,400634848001095
"Holdenville, OK",39376,40,063,484900,3014,400634849003014
"Holdenville, OK",39376,40,063,484900,1018,400634849001018
"Holdenville, OK",39376,40,063,484900,1100,400634849001100
"Holdenville, OK",39376,40,063,484800,3056,400634848003056
"Holdenville, OK",39376,40,063,484800,3066,400634848003066
"Holdenville, OK",39376,40,063,484900,1094,400634849001094
"Holdenville, OK",39376,40,063,484800,1066,400634848001066
"Holdenville, OK",39376,40,063,484900,1028,400634849001028
"Holdenville, OK",39376,40,063,484900,1045,400634849001045
"Holdenville, OK",39376,40,063,484800,3085,400634848003085
"Holdenville, OK",39376,40,063,484900,1061,400634849001061
"Holdenville, OK",39376,40,063,484900,1082,400634849001082
"Holdenville, OK",39376,40,063,484900,2001,400634849002001
"Holdenville, OK",39376,40,063,484900,1032,400634849001032
"Holdenville, OK",39376,40,063,484900,1098,400634849001098
"Holdenville, OK",39376,40,063,484800,3074,400634848003074
"Holdenville, OK",39376,40,063,484900,1047,400634849001047
"Holdenville, OK",39376,40,063,484800,3027,400634848003027
"Holdenville, OK",39376,40,063,484800,3032,400634848003032
"Holdenville, OK",39376,40,063,484900,1034,400634849001034
"Holdenville, OK",39376,40,063,484900,1102,400634849001102
"Holdenville, OK",39376,40,063,484900,3007,400634849003007
"Holdenville, OK",39376,40,063,484900,3012,400634849003012
"Holdenville, OK",39376,40,063,484900,3011,400634849003011
"Holdenville, OK",39376,40,063,484900,1055,400634849001055
"Holdenville, OK",39376,40,063,484900,1053,400634849001053
"Holdenville, OK",39376,40,063,484900,3017,400634849003017
"Holdenville, OK",39376,40,063,484800,1074,400634848001074
"Holdenville, OK",39376,40,063,484900,2058,400634849002058
"Holdenville, OK",39376,40,063,484800,1085,400634848001085
"Holdenville, OK",39376,40,063,484800,2061,400634848002061
"Holdenville, OK",39376,40,063,484900,3016,400634849003016
"Holdenville, OK",39376,40,063,484800,1053,400634848001053
"Holdenville, OK",39376,40,063,484900,3020,400634849003020
"Holdenville, OK",39376,40,063,484800,2000,400634848002000
"Holdenville, OK",39376,40,063,484900,2049,400634849002049
"Holdenville, OK",39376,40,063,484900,1091,400634849001091
"Holdenville, OK",39376,40,063,484900,3033,400634849003033
"Holdenville, OK",39376,40,063,484800,1097,400634848001097
"Holdenville, OK",39376,40,063,484900,2017,400634849002017
"Holdenville, OK",39376,40,063,484800,2007,400634848002007
"Holdenville, OK",39376,40,063,484800,1100,400634848001100
"Holdenville, OK",39376,40,063,484900,2032,400634849002032
"Holdenville, OK",39376,40,063,484900,2076,400634849002076
"Holdenville, OK",39376,40,063,484900,2022,400634849002022
"Holdenville, OK",39376,40,063,484800,1094,400634848001094
"Holdenville, OK",39376,40,063,484900,2073,400634849002073
"Holdenville, OK",39376,40,063,484800,2047,400634848002047
"Holdenville, OK",39376,40,063,484900,2039,400634849002039
"Holdenville, OK",39376,40,063,484800,3015,400634848003015
"Holdenville, OK",39376,40,063,484800,2085,400634848002085
"Holdenville, OK",39376,40,063,484900,2002,400634849002002
"Holdenville, OK",39376,40,063,484800,3006,400634848003006
"Holdenville, OK",39376,40,063,484900,2011,400634849002011
"Holdenville, OK",39376,40,063,484900,3030,400634849003030
"Holdenville, OK",39376,40,063,484900,3032,400634849003032
"Holdenville, OK",39376,40,063,484900,2061,400634849002061
"Holdenville, OK",39376,40,063,484900,2047,400634849002047
"Holdenville, OK",39376,40,063,484900,2062,400634849002062
"Holdenville, OK",39376,40,063,484800,2006,400634848002006
"Holdenville, OK",39376,40,063,484900,2025,400634849002025
"Holdenville, OK",39376,40,063,484900,2069,400634849002069
"Holdenville, OK",39376,40,063,484900,2080,400634849002080
"Holdenville, OK",39376,40,063,484800,2080,400634848002080
"Holdenville, OK",39376,40,063,484900,2019,400634849002019
"Holdenville, OK",39376,40,063,484800,2065,400634848002065
"Holdenville, OK",39376,40,063,484800,2081,400634848002081
"Holdenville, OK",39376,40,063,484900,1073,400634849001073
"Holdenville, OK",39376,40,063,484900,1072,400634849001072
"Holdenville, OK",39376,40,063,484800,3024,400634848003024
"Holdenville, OK",39376,40,063,484800,2073,400634848002073
"Holdenville, OK",39376,40,063,484800,3094,400634848003094
"Holdenville, OK",39376,40,063,484800,2072,400634848002072
"Holdenville, OK",39376,40,063,484800,1112,400634848001112
"Holdenville, OK",39376,40,063,484900,1092,400634849001092
"Holdenville, OK",39376,40,063,484900,2034,400634849002034
"Holdenville, OK",39376,40,063,484800,2021,400634848002021
"Holdenville, OK",39376,40,063,484900,3027,400634849003027
"Holdenville, OK",39376,40,063,484800,2084,400634848002084
"Holdenville, OK",39376,40,063,484800,2053,400634848002053
"Holdenville, OK",39376,40,063,484800,2063,400634848002063
"Holdenville, OK",39376,40,063,484800,2070,400634848002070
"Holdenville, OK",39376,40,063,484700,1416,400634847001416
"Holdenville, OK",39376,40,063,484900,2077,400634849002077
"Holdenville, OK",39376,40,063,484800,1116,400634848001116
"Holdenville, OK",39376,40,063,484800,2036,400634848002036
"Holdenville, OK",39376,40,063,484800,2026,400634848002026
"Holdenville, OK",39376,40,063,484800,2077,400634848002077
"Holdenville, OK",39376,40,063,484800,2020,400634848002020
"Holdenville, OK",39376,40,063,484800,2071,400634848002071
"Holdenville, OK",39376,40,063,484900,3008,400634849003008
"Holdenville, OK",39376,40,063,484900,3021,400634849003021
"Holdenville, OK",39376,40,063,484800,1082,400634848001082
"Holdenville, OK",39376,40,063,484900,2051,400634849002051
"Holdenville, OK",39376,40,063,484800,2008,400634848002008
"Holdenville, OK",39376,40,063,484800,1030,400634848001030
"Holdenville, OK",39376,40,063,484900,1030,400634849001030
"Holdenville, OK",39376,40,063,484800,3069,400634848003069
"Holdenville, OK",39376,40,063,484900,2027,400634849002027
"Holdenville, OK",39376,40,063,484900,2045,400634849002045
"Holdenville, OK",39376,40,063,484800,2015,400634848002015
"Holdenville, OK",39376,40,063,484900,2043,400634849002043
"Holdenville, OK",39376,40,063,484900,2071,400634849002071
"Holdenville, OK",39376,40,063,484900,2075,400634849002075
"Holdenville, OK",39376,40,063,484800,2027,400634848002027
"Holdenville, OK",39376,40,063,484900,2078,400634849002078
"Holdenville, OK",39376,40,063,484800,2035,400634848002035
"Holdenville, OK",39376,40,063,484900,1052,400634849001052
"Holdenville, OK",39376,40,063,484800,1063,400634848001063
"Holdenville, OK",39376,40,063,484900,1027,400634849001027
"Holdenville, OK",39376,40,063,484800,3022,400634848003022
"Holdenville, OK",39376,40,063,484900,2036,400634849002036
"Holdenville, OK",39376,40,063,484900,1078,400634849001078
"Holdenville, OK",39376,40,063,484900,1084,400634849001084
"Holdenville, OK",39376,40,063,484900,2054,400634849002054
"Holdenville, OK",39376,40,063,484800,1087,400634848001087
"Holdenville, OK",39376,40,063,484900,2004,400634849002004
"Holdenville, OK",39376,40,063,484900,2007,400634849002007
"Holdenville, OK",39376,40,063,484900,2056,400634849002056
"Holdenville, OK",39376,40,063,484900,1090,400634849001090
"Holdenville, OK",39376,40,063,484900,2005,400634849002005
"Holdenville, OK",39376,40,063,484900,2014,400634849002014
"Holdenville, OK",39376,40,063,484900,3031,400634849003031
"Holdenville, OK",39376,40,063,484900,2024,400634849002024
"Holdenville, OK",39376,40,063,484800,1117,400634848001117
"Holdenville, OK",39376,40,063,484900,2066,400634849002066
"Holdenville, OK",39376,40,063,484800,2034,400634848002034
"Holdenville, OK",39376,40,063,484800,2024,400634848002024
"Holdenville, OK",39376,40,063,484800,2044,400634848002044
"Holdenville, OK",39376,40,063,484800,1028,400634848001028
"Holdenville, OK",39376,40,063,484800,3087,400634848003087
"Holdenville, OK",39376,40,063,484900,1054,400634849001054
"Holdenville, OK",39376,40,063,484800,1062,400634848001062
"Holdenville, OK",39376,40,063,484800,1080,400634848001080
