ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomington, IN",08380,18,105,000402,1029,181050004021029
"Bloomington, IN",08380,18,105,000100,3009,181050001003009
"Bloomington, IN",08380,18,105,000100,3016,181050001003016
"Bloomington, IN",08380,18,105,000301,1020,181050003011020
"Bloomington, IN",08380,18,105,000301,2001,181050003012001
"Bloomington, IN",08380,18,105,000301,2003,181050003012003
"Bloomington, IN",08380,18,105,001305,1037,181050013051037
"Bloomington, IN",08380,18,105,001304,2003,181050013042003
"Bloomington, IN",08380,18,105,000602,1014,181050006021014
"Bloomington, IN",08380,18,105,000602,1013,181050006021013
"Bloomington, IN",08380,18,105,000601,2040,181050006012040
"Bloomington, IN",08380,18,105,000601,2051,181050006012051
"Bloomington, IN",08380,18,105,000904,3015,181050009043015
"Bloomington, IN",08380,18,105,001002,2001,181050010022001
"Bloomington, IN",08380,18,105,001102,1014,181050011021014
"Bloomington, IN",08380,18,105,001102,2012,181050011022012
"Bloomington, IN",08380,18,105,001001,1000,181050010011000
"Bloomington, IN",08380,18,105,000904,1012,181050009041012
"Bloomington, IN",08380,18,105,000904,3019,181050009043019
"Bloomington, IN",08380,18,105,001102,2022,181050011022022
"Bloomington, IN",08380,18,105,000402,2000,181050004022000
"Bloomington, IN",08380,18,105,000401,3004,181050004013004
"Bloomington, IN",08380,18,105,001301,4016,181050013014016
"Bloomington, IN",08380,18,105,000800,2011,181050008002011
"Bloomington, IN",08380,18,105,000700,3027,181050007003027
"Bloomington, IN",08380,18,105,000800,2005,181050008002005
"Bloomington, IN",08380,18,105,000903,4011,181050009034011
"Bloomington, IN",08380,18,105,000700,3034,181050007003034
"Bloomington, IN",08380,18,105,000700,3039,181050007003039
"Bloomington, IN",08380,18,105,000700,3024,181050007003024
"Bloomington, IN",08380,18,105,000401,1003,181050004011003
"Bloomington, IN",08380,18,105,000401,1002,181050004011002
"Bloomington, IN",08380,18,105,000401,1025,181050004011025
"Bloomington, IN",08380,18,105,000301,1004,181050003011004
"Bloomington, IN",08380,18,105,000100,3007,181050001003007
"Bloomington, IN",08380,18,105,000100,3004,181050001003004
"Bloomington, IN",08380,18,105,000301,1008,181050003011008
"Bloomington, IN",08380,18,105,000301,1014,181050003011014
"Bloomington, IN",08380,18,105,001301,3035,181050013013035
"Bloomington, IN",08380,18,105,000800,4048,181050008004048
"Bloomington, IN",08380,18,105,001303,1040,181050013031040
"Bloomington, IN",08380,18,105,001304,3014,181050013043014
"Bloomington, IN",08380,18,105,000502,3006,181050005023006
"Bloomington, IN",08380,18,105,000502,1021,181050005021021
"Bloomington, IN",08380,18,105,000502,1005,181050005021005
"Bloomington, IN",08380,18,105,000502,3016,181050005023016
"Bloomington, IN",08380,18,105,000501,2047,181050005012047
"Bloomington, IN",08380,18,105,000501,2067,181050005012067
"Bloomington, IN",08380,18,105,001402,3010,181050014023010
"Bloomington, IN",08380,18,105,000302,2023,181050003022023
"Bloomington, IN",08380,18,105,000904,3006,181050009043006
"Bloomington, IN",08380,18,105,000904,3018,181050009043018
"Bloomington, IN",08380,18,105,000301,2024,181050003012024
"Bloomington, IN",08380,18,105,000800,2016,181050008002016
"Bloomington, IN",08380,18,105,001600,3015,181050016003015
"Bloomington, IN",08380,18,105,001600,3009,181050016003009
"Bloomington, IN",08380,18,105,001600,3010,181050016003010
"Bloomington, IN",08380,18,105,001600,3019,181050016003019
"Bloomington, IN",08380,18,105,001600,3033,181050016003033
"Bloomington, IN",08380,18,105,001600,3039,181050016003039
"Bloomington, IN",08380,18,105,000202,1008,181050002021008
"Bloomington, IN",08380,18,105,001600,3035,181050016003035
"Bloomington, IN",08380,18,105,001600,3032,181050016003032
"Bloomington, IN",08380,18,105,000202,2008,181050002022008
"Bloomington, IN",08380,18,105,000901,1001,181050009011001
"Bloomington, IN",08380,18,105,000901,1004,181050009011004
"Bloomington, IN",08380,18,105,000903,3000,181050009033000
"Bloomington, IN",08380,18,105,000903,4001,181050009034001
"Bloomington, IN",08380,18,105,000903,2002,181050009032002
"Bloomington, IN",08380,18,105,000901,1025,181050009011025
"Bloomington, IN",08380,18,105,000903,4016,181050009034016
"Bloomington, IN",08380,18,105,000700,3022,181050007003022
"Bloomington, IN",08380,18,105,000700,3041,181050007003041
"Bloomington, IN",08380,18,105,000903,4006,181050009034006
"Bloomington, IN",08380,18,105,000402,1016,181050004021016
"Bloomington, IN",08380,18,105,001303,1044,181050013031044
"Bloomington, IN",08380,18,105,001304,3003,181050013043003
"Bloomington, IN",08380,18,105,001304,3006,181050013043006
"Bloomington, IN",08380,18,105,001304,3020,181050013043020
"Bloomington, IN",08380,18,105,001303,2027,181050013032027
"Bloomington, IN",08380,18,105,001304,3024,181050013043024
"Bloomington, IN",08380,18,105,001303,2033,181050013032033
"Bloomington, IN",08380,18,105,001305,1052,181050013051052
"Bloomington, IN",08380,18,105,001301,3044,181050013013044
"Bloomington, IN",08380,18,105,001303,2070,181050013032070
"Bloomington, IN",08380,18,105,001304,1028,181050013041028
"Bloomington, IN",08380,18,105,000903,4020,181050009034020
"Bloomington, IN",08380,18,105,000903,2010,181050009032010
"Bloomington, IN",08380,18,105,000100,2015,181050001002015
"Bloomington, IN",08380,18,105,000901,1022,181050009011022
"Bloomington, IN",08380,18,105,000903,3009,181050009033009
"Bloomington, IN",08380,18,105,000602,2015,181050006022015
"Bloomington, IN",08380,18,105,000301,2004,181050003012004
"Bloomington, IN",08380,18,105,000301,2006,181050003012006
"Bloomington, IN",08380,18,105,001101,2003,181050011012003
"Bloomington, IN",08380,18,105,001101,2008,181050011012008
"Bloomington, IN",08380,18,105,001102,2009,181050011022009
"Bloomington, IN",08380,18,105,001103,1000,181050011031000
"Bloomington, IN",08380,18,105,000601,2004,181050006012004
"Bloomington, IN",08380,18,105,000601,2029,181050006012029
"Bloomington, IN",08380,18,105,000601,2026,181050006012026
"Bloomington, IN",08380,18,105,000601,2024,181050006012024
"Bloomington, IN",08380,18,105,000800,2001,181050008002001
"Bloomington, IN",08380,18,105,000602,1010,181050006021010
"Bloomington, IN",08380,18,105,000100,2005,181050001002005
"Bloomington, IN",08380,18,105,000601,1017,181050006011017
"Bloomington, IN",08380,18,105,000100,2018,181050001002018
"Bloomington, IN",08380,18,105,001600,2013,181050016002013
"Bloomington, IN",08380,18,105,001600,2023,181050016002023
"Bloomington, IN",08380,18,105,001600,3006,181050016003006
"Bloomington, IN",08380,18,105,000401,3003,181050004013003
"Bloomington, IN",08380,18,105,000402,1013,181050004021013
"Bloomington, IN",08380,18,105,000402,1014,181050004021014
"Bloomington, IN",08380,18,105,001102,2004,181050011022004
"Bloomington, IN",08380,18,105,000100,3019,181050001003019
"Bloomington, IN",08380,18,105,000401,2001,181050004012001
"Bloomington, IN",08380,18,105,000100,3005,181050001003005
"Bloomington, IN",08380,18,105,000301,1027,181050003011027
"Bloomington, IN",08380,18,105,000301,1011,181050003011011
"Bloomington, IN",08380,18,105,000301,1021,181050003011021
"Bloomington, IN",08380,18,105,000100,3010,181050001003010
"Bloomington, IN",08380,18,105,000301,2000,181050003012000
"Bloomington, IN",08380,18,105,000301,2013,181050003012013
"Bloomington, IN",08380,18,105,000301,2022,181050003012022
"Bloomington, IN",08380,18,105,000301,1032,181050003011032
"Bloomington, IN",08380,18,105,000301,2029,181050003012029
"Bloomington, IN",08380,18,105,000301,2034,181050003012034
"Bloomington, IN",08380,18,105,001304,2018,181050013042018
"Bloomington, IN",08380,18,105,001305,1043,181050013051043
"Bloomington, IN",08380,18,105,001301,3033,181050013013033
"Bloomington, IN",08380,18,105,000100,1002,181050001001002
"Bloomington, IN",08380,18,105,000901,1016,181050009011016
"Bloomington, IN",08380,18,105,000903,3007,181050009033007
"Bloomington, IN",08380,18,105,001301,3024,181050013013024
"Bloomington, IN",08380,18,105,000601,2054,181050006012054
"Bloomington, IN",08380,18,105,000800,4035,181050008004035
"Bloomington, IN",08380,18,105,000800,1009,181050008001009
"Bloomington, IN",08380,18,105,000202,1002,181050002021002
"Bloomington, IN",08380,18,105,000601,2017,181050006012017
"Bloomington, IN",08380,18,105,000601,2056,181050006012056
"Bloomington, IN",08380,18,105,000800,4052,181050008004052
"Bloomington, IN",08380,18,105,000800,4027,181050008004027
"Bloomington, IN",08380,18,105,000301,1000,181050003011000
"Bloomington, IN",08380,18,105,000301,2002,181050003012002
"Bloomington, IN",08380,18,105,000301,2005,181050003012005
"Bloomington, IN",08380,18,105,000301,2009,181050003012009
"Bloomington, IN",08380,18,105,000301,2019,181050003012019
"Bloomington, IN",08380,18,105,000301,2020,181050003012020
"Bloomington, IN",08380,18,105,000301,2011,181050003012011
"Bloomington, IN",08380,18,105,000301,2021,181050003012021
"Bloomington, IN",08380,18,105,001101,1011,181050011011011
"Bloomington, IN",08380,18,105,000501,2065,181050005012065
"Bloomington, IN",08380,18,105,000502,1025,181050005021025
"Bloomington, IN",08380,18,105,000502,3003,181050005023003
"Bloomington, IN",08380,18,105,000501,2028,181050005012028
"Bloomington, IN",08380,18,105,000501,2066,181050005012066
"Bloomington, IN",08380,18,105,000501,2062,181050005012062
"Bloomington, IN",08380,18,105,000502,3015,181050005023015
"Bloomington, IN",08380,18,105,000903,1003,181050009031003
"Bloomington, IN",08380,18,105,001301,3029,181050013013029
"Bloomington, IN",08380,18,105,000601,1011,181050006011011
"Bloomington, IN",08380,18,105,000700,3035,181050007003035
"Bloomington, IN",08380,18,105,000601,1044,181050006011044
"Bloomington, IN",08380,18,105,000602,2010,181050006022010
"Bloomington, IN",08380,18,105,000602,2024,181050006022024
"Bloomington, IN",08380,18,105,000602,2020,181050006022020
"Bloomington, IN",08380,18,105,001304,3025,181050013043025
"Bloomington, IN",08380,18,105,001303,1053,181050013031053
"Bloomington, IN",08380,18,105,001305,1016,181050013051016
"Bloomington, IN",08380,18,105,000602,1025,181050006021025
"Bloomington, IN",08380,18,105,000602,2018,181050006022018
"Bloomington, IN",08380,18,105,001301,3021,181050013013021
"Bloomington, IN",08380,18,105,001301,3025,181050013013025
"Bloomington, IN",08380,18,105,001301,3022,181050013013022
"Bloomington, IN",08380,18,105,000800,4037,181050008004037
"Bloomington, IN",08380,18,105,000602,2008,181050006022008
"Bloomington, IN",08380,18,105,000601,2048,181050006012048
"Bloomington, IN",08380,18,105,000602,1023,181050006021023
"Bloomington, IN",08380,18,105,000602,1019,181050006021019
"Bloomington, IN",08380,18,105,001600,2017,181050016002017
"Bloomington, IN",08380,18,105,000601,2058,181050006012058
"Bloomington, IN",08380,18,105,001303,1034,181050013031034
"Bloomington, IN",08380,18,105,001304,2012,181050013042012
"Bloomington, IN",08380,18,105,001304,3018,181050013043018
"Bloomington, IN",08380,18,105,001303,1050,181050013031050
"Bloomington, IN",08380,18,105,001303,2012,181050013032012
"Bloomington, IN",08380,18,105,001304,3002,181050013043002
"Bloomington, IN",08380,18,105,001304,3005,181050013043005
"Bloomington, IN",08380,18,105,001303,2024,181050013032024
"Bloomington, IN",08380,18,105,001304,3009,181050013043009
"Bloomington, IN",08380,18,105,001303,2067,181050013032067
"Bloomington, IN",08380,18,105,001304,3023,181050013043023
"Bloomington, IN",08380,18,105,001304,3027,181050013043027
"Bloomington, IN",08380,18,105,000903,3011,181050009033011
"Bloomington, IN",08380,18,105,000700,3026,181050007003026
"Bloomington, IN",08380,18,105,000700,3042,181050007003042
"Bloomington, IN",08380,18,105,000700,3037,181050007003037
"Bloomington, IN",08380,18,105,000602,2021,181050006022021
"Bloomington, IN",08380,18,105,000601,2061,181050006012061
"Bloomington, IN",08380,18,105,000602,1008,181050006021008
"Bloomington, IN",08380,18,105,000800,4047,181050008004047
"Bloomington, IN",08380,18,105,000602,2005,181050006022005
"Bloomington, IN",08380,18,105,000201,1000,181050002011000
"Bloomington, IN",08380,18,105,000202,1003,181050002021003
"Bloomington, IN",08380,18,105,000602,1004,181050006021004
"Bloomington, IN",08380,18,105,000901,1002,181050009011002
"Bloomington, IN",08380,18,105,000800,3006,181050008003006
"Bloomington, IN",08380,18,105,000100,1001,181050001001001
"Bloomington, IN",08380,18,105,000903,2012,181050009032012
"Bloomington, IN",08380,18,105,000700,3032,181050007003032
"Bloomington, IN",08380,18,105,001301,3030,181050013013030
"Bloomington, IN",08380,18,105,000800,4050,181050008004050
"Bloomington, IN",08380,18,105,000602,2016,181050006022016
"Bloomington, IN",08380,18,105,000800,4036,181050008004036
"Bloomington, IN",08380,18,105,000602,1003,181050006021003
"Bloomington, IN",08380,18,105,000601,2012,181050006012012
"Bloomington, IN",08380,18,105,000700,2021,181050007002021
"Bloomington, IN",08380,18,105,000800,4022,181050008004022
"Bloomington, IN",08380,18,105,001301,4005,181050013014005
"Bloomington, IN",08380,18,105,001305,1047,181050013051047
"Bloomington, IN",08380,18,105,001305,1013,181050013051013
"Bloomington, IN",08380,18,105,001301,3015,181050013013015
"Bloomington, IN",08380,18,105,001301,3007,181050013013007
"Bloomington, IN",08380,18,105,001301,3004,181050013013004
"Bloomington, IN",08380,18,105,001303,2044,181050013032044
"Bloomington, IN",08380,18,105,001303,3003,181050013033003
"Bloomington, IN",08380,18,105,001305,1001,181050013051001
"Bloomington, IN",08380,18,105,001303,2032,181050013032032
"Bloomington, IN",08380,18,105,000602,1024,181050006021024
"Bloomington, IN",08380,18,105,001600,2021,181050016002021
"Bloomington, IN",08380,18,105,001301,3028,181050013013028
"Bloomington, IN",08380,18,105,001501,2000,181050015012000
"Bloomington, IN",08380,18,105,000904,1007,181050009041007
"Bloomington, IN",08380,18,105,000904,3010,181050009043010
"Bloomington, IN",08380,18,105,000301,4008,181050003014008
"Bloomington, IN",08380,18,105,000302,2022,181050003022022
"Bloomington, IN",08380,18,105,000302,2003,181050003022003
"Bloomington, IN",08380,18,105,000302,2011,181050003022011
"Bloomington, IN",08380,18,105,000302,3006,181050003023006
"Bloomington, IN",08380,18,105,000100,2010,181050001002010
"Bloomington, IN",08380,18,105,000100,2028,181050001002028
"Bloomington, IN",08380,18,105,000601,1009,181050006011009
"Bloomington, IN",08380,18,105,000602,2003,181050006022003
"Bloomington, IN",08380,18,105,001600,3002,181050016003002
"Bloomington, IN",08380,18,105,001600,3000,181050016003000
"Bloomington, IN",08380,18,105,000601,1034,181050006011034
"Bloomington, IN",08380,18,105,000601,1041,181050006011041
"Bloomington, IN",08380,18,105,000100,2040,181050001002040
"Bloomington, IN",08380,18,105,001101,2000,181050011012000
"Bloomington, IN",08380,18,105,001102,2010,181050011022010
"Bloomington, IN",08380,18,105,001102,2003,181050011022003
"Bloomington, IN",08380,18,105,001102,1001,181050011021001
"Bloomington, IN",08380,18,105,000301,3000,181050003013000
"Bloomington, IN",08380,18,105,000301,4001,181050003014001
"Bloomington, IN",08380,18,105,000302,1005,181050003021005
"Bloomington, IN",08380,18,105,000302,1013,181050003021013
"Bloomington, IN",08380,18,105,000302,1015,181050003021015
"Bloomington, IN",08380,18,105,000302,1001,181050003021001
"Bloomington, IN",08380,18,105,000302,1009,181050003021009
"Bloomington, IN",08380,18,105,000302,1010,181050003021010
"Bloomington, IN",08380,18,105,000302,3007,181050003023007
"Bloomington, IN",08380,18,105,000302,3005,181050003023005
"Bloomington, IN",08380,18,105,000302,3019,181050003023019
"Bloomington, IN",08380,18,105,001301,3003,181050013013003
"Bloomington, IN",08380,18,105,001303,3006,181050013033006
"Bloomington, IN",08380,18,105,001301,3019,181050013013019
"Bloomington, IN",08380,18,105,000800,4053,181050008004053
"Bloomington, IN",08380,18,105,000800,4044,181050008004044
"Bloomington, IN",08380,18,105,000700,2018,181050007002018
"Bloomington, IN",08380,18,105,000602,1017,181050006021017
"Bloomington, IN",08380,18,105,000602,1027,181050006021027
"Bloomington, IN",08380,18,105,000602,1015,181050006021015
"Bloomington, IN",08380,18,105,000601,2038,181050006012038
"Bloomington, IN",08380,18,105,000601,2006,181050006012006
"Bloomington, IN",08380,18,105,000601,2030,181050006012030
"Bloomington, IN",08380,18,105,001101,2016,181050011012016
"Bloomington, IN",08380,18,105,000401,3012,181050004013012
"Bloomington, IN",08380,18,105,001101,1019,181050011011019
"Bloomington, IN",08380,18,105,001102,2008,181050011022008
"Bloomington, IN",08380,18,105,001103,1001,181050011031001
"Bloomington, IN",08380,18,105,000301,3006,181050003013006
"Bloomington, IN",08380,18,105,000301,3007,181050003013007
"Bloomington, IN",08380,18,105,000301,4004,181050003014004
"Bloomington, IN",08380,18,105,000301,4003,181050003014003
"Bloomington, IN",08380,18,105,000301,4010,181050003014010
"Bloomington, IN",08380,18,105,000302,1021,181050003021021
"Bloomington, IN",08380,18,105,000302,1012,181050003021012
"Bloomington, IN",08380,18,105,000302,2007,181050003022007
"Bloomington, IN",08380,18,105,000302,1002,181050003021002
"Bloomington, IN",08380,18,105,000302,1016,181050003021016
"Bloomington, IN",08380,18,105,000302,1017,181050003021017
"Bloomington, IN",08380,18,105,000302,3018,181050003023018
"Bloomington, IN",08380,18,105,000302,2013,181050003022013
"Bloomington, IN",08380,18,105,001305,1017,181050013051017
"Bloomington, IN",08380,18,105,001305,1044,181050013051044
"Bloomington, IN",08380,18,105,001303,2023,181050013032023
"Bloomington, IN",08380,18,105,001303,1043,181050013031043
"Bloomington, IN",08380,18,105,001303,3015,181050013033015
"Bloomington, IN",08380,18,105,001301,4027,181050013014027
"Bloomington, IN",08380,18,105,001304,2001,181050013042001
"Bloomington, IN",08380,18,105,000601,2047,181050006012047
"Bloomington, IN",08380,18,105,000800,4028,181050008004028
"Bloomington, IN",08380,18,105,000800,4029,181050008004029
"Bloomington, IN",08380,18,105,000800,3000,181050008003000
"Bloomington, IN",08380,18,105,000800,3002,181050008003002
"Bloomington, IN",08380,18,105,000800,3004,181050008003004
"Bloomington, IN",08380,18,105,000800,4039,181050008004039
"Bloomington, IN",08380,18,105,000602,1012,181050006021012
"Bloomington, IN",08380,18,105,000601,1029,181050006011029
"Bloomington, IN",08380,18,105,000601,2045,181050006012045
"Bloomington, IN",08380,18,105,001600,2005,181050016002005
"Bloomington, IN",08380,18,105,000601,2001,181050006012001
"Bloomington, IN",08380,18,105,001600,1012,181050016001012
"Bloomington, IN",08380,18,105,000800,3012,181050008003012
"Bloomington, IN",08380,18,105,001600,1005,181050016001005
"Bloomington, IN",08380,18,105,001600,2019,181050016002019
"Bloomington, IN",08380,18,105,001600,2024,181050016002024
"Bloomington, IN",08380,18,105,000602,1006,181050006021006
"Bloomington, IN",08380,18,105,000700,3029,181050007003029
"Bloomington, IN",08380,18,105,000700,3028,181050007003028
"Bloomington, IN",08380,18,105,000700,3044,181050007003044
"Bloomington, IN",08380,18,105,000601,2022,181050006012022
"Bloomington, IN",08380,18,105,000700,3031,181050007003031
"Bloomington, IN",08380,18,105,000602,1002,181050006021002
"Bloomington, IN",08380,18,105,000602,2030,181050006022030
"Bloomington, IN",08380,18,105,000601,2008,181050006012008
"Bloomington, IN",08380,18,105,000601,2039,181050006012039
"Bloomington, IN",08380,18,105,000601,2046,181050006012046
"Bloomington, IN",08380,18,105,000800,3005,181050008003005
