ua_name,ua_id,state,county,tract,block,block_geoid
"Commerce, TX",19477,48,231,960500,3016,482319605003016
"Commerce, TX",19477,48,231,960500,3021,482319605003021
"Commerce, TX",19477,48,231,960600,1014,482319606001014
"Commerce, TX",19477,48,231,960500,1060,482319605001060
"Commerce, TX",19477,48,231,960600,1038,482319606001038
"Commerce, TX",19477,48,231,960500,1014,482319605001014
"Commerce, TX",19477,48,231,960500,1027,482319605001027
"Commerce, TX",19477,48,231,960500,1043,482319605001043
"Commerce, TX",19477,48,231,960500,1046,482319605001046
"Commerce, TX",19477,48,231,960500,3037,482319605003037
"Commerce, TX",19477,48,231,960600,3005,482319606003005
"Commerce, TX",19477,48,231,960600,3002,482319606003002
"Commerce, TX",19477,48,231,960600,3033,482319606003033
"Commerce, TX",19477,48,231,960600,2016,482319606002016
"Commerce, TX",19477,48,231,960600,3028,482319606003028
"Commerce, TX",19477,48,231,960600,2001,482319606002001
"Commerce, TX",19477,48,231,960500,1069,482319605001069
"Commerce, TX",19477,48,231,960500,4012,482319605004012
"Commerce, TX",19477,48,231,960500,1055,482319605001055
"Commerce, TX",19477,48,231,960600,3032,482319606003032
"Commerce, TX",19477,48,231,960500,1056,482319605001056
"Commerce, TX",19477,48,231,960600,1009,482319606001009
"Commerce, TX",19477,48,231,960600,1007,482319606001007
"Commerce, TX",19477,48,231,960600,1030,482319606001030
"Commerce, TX",19477,48,231,960500,4021,482319605004021
"Commerce, TX",19477,48,231,960600,1057,482319606001057
"Commerce, TX",19477,48,231,960600,1039,482319606001039
"Commerce, TX",19477,48,231,960600,1065,482319606001065
"Commerce, TX",19477,48,231,960500,2002,482319605002002
"Commerce, TX",19477,48,231,960500,2021,482319605002021
"Commerce, TX",19477,48,231,960600,1051,482319606001051
"Commerce, TX",19477,48,231,960500,4006,482319605004006
"Commerce, TX",19477,48,231,960600,2021,482319606002021
"Commerce, TX",19477,48,231,960500,3024,482319605003024
"Commerce, TX",19477,48,231,960100,2039,482319601002039
"Commerce, TX",19477,48,231,960500,1052,482319605001052
"Commerce, TX",19477,48,231,960500,1018,482319605001018
"Commerce, TX",19477,48,231,960500,1044,482319605001044
"Commerce, TX",19477,48,231,960500,1050,482319605001050
"Commerce, TX",19477,48,231,960600,3015,482319606003015
"Commerce, TX",19477,48,231,960600,3017,482319606003017
"Commerce, TX",19477,48,231,960600,3023,482319606003023
"Commerce, TX",19477,48,231,960600,2013,482319606002013
"Commerce, TX",19477,48,231,960600,2011,482319606002011
"Commerce, TX",19477,48,231,960500,4009,482319605004009
"Commerce, TX",19477,48,231,960500,4008,482319605004008
"Commerce, TX",19477,48,231,960600,2023,482319606002023
"Commerce, TX",19477,48,231,960500,1038,482319605001038
"Commerce, TX",19477,48,231,960600,1005,482319606001005
"Commerce, TX",19477,48,231,960500,4016,482319605004016
"Commerce, TX",19477,48,231,960600,1025,482319606001025
"Commerce, TX",19477,48,231,960600,1027,482319606001027
"Commerce, TX",19477,48,231,960600,1018,482319606001018
"Commerce, TX",19477,48,231,960600,1049,482319606001049
"Commerce, TX",19477,48,231,960500,2009,482319605002009
"Commerce, TX",19477,48,231,960500,1059,482319605001059
"Commerce, TX",19477,48,231,960500,3029,482319605003029
"Commerce, TX",19477,48,231,960600,1036,482319606001036
"Commerce, TX",19477,48,231,960100,2059,482319601002059
"Commerce, TX",19477,48,231,960500,3026,482319605003026
"Commerce, TX",19477,48,231,960500,3027,482319605003027
"Commerce, TX",19477,48,231,960500,3033,482319605003033
"Commerce, TX",19477,48,231,960100,2049,482319601002049
"Commerce, TX",19477,48,231,960500,3008,482319605003008
"Commerce, TX",19477,48,231,960600,3011,482319606003011
"Commerce, TX",19477,48,231,960600,3001,482319606003001
"Commerce, TX",19477,48,231,960600,3007,482319606003007
"Commerce, TX",19477,48,231,960600,3003,482319606003003
"Commerce, TX",19477,48,231,960500,4001,482319605004001
"Commerce, TX",19477,48,231,960600,3022,482319606003022
"Commerce, TX",19477,48,231,960600,2018,482319606002018
"Commerce, TX",19477,48,231,960500,4013,482319605004013
"Commerce, TX",19477,48,231,960600,1029,482319606001029
"Commerce, TX",19477,48,231,960600,1063,482319606001063
"Commerce, TX",19477,48,231,960600,1016,482319606001016
"Commerce, TX",19477,48,231,960500,1036,482319605001036
"Commerce, TX",19477,48,231,960100,2058,482319601002058
"Commerce, TX",19477,48,231,960500,2011,482319605002011
"Commerce, TX",19477,48,231,960100,2055,482319601002055
"Commerce, TX",19477,48,231,960500,3020,482319605003020
"Commerce, TX",19477,48,231,960100,2050,482319601002050
"Commerce, TX",19477,48,231,960100,2048,482319601002048
"Commerce, TX",19477,48,231,960500,3034,482319605003034
"Commerce, TX",19477,48,231,960500,1061,482319605001061
"Commerce, TX",19477,48,231,960600,1052,482319606001052
"Commerce, TX",19477,48,231,960600,1056,482319606001056
"Commerce, TX",19477,48,231,960500,1081,482319605001081
"Commerce, TX",19477,48,231,960500,2013,482319605002013
"Commerce, TX",19477,48,231,960600,3031,482319606003031
"Commerce, TX",19477,48,231,960100,2047,482319601002047
"Commerce, TX",19477,48,231,960500,1079,482319605001079
"Commerce, TX",19477,48,231,960500,3002,482319605003002
"Commerce, TX",19477,48,231,960100,2091,482319601002091
"Commerce, TX",19477,48,231,960600,1037,482319606001037
"Commerce, TX",19477,48,231,960500,1054,482319605001054
"Commerce, TX",19477,48,231,960500,3018,482319605003018
"Commerce, TX",19477,48,231,960500,1029,482319605001029
"Commerce, TX",19477,48,231,960500,1041,482319605001041
"Commerce, TX",19477,48,231,960500,3017,482319605003017
"Commerce, TX",19477,48,231,960500,1017,482319605001017
"Commerce, TX",19477,48,231,960500,1020,482319605001020
"Commerce, TX",19477,48,231,960500,1022,482319605001022
"Commerce, TX",19477,48,231,960500,1023,482319605001023
"Commerce, TX",19477,48,231,960500,3030,482319605003030
"Commerce, TX",19477,48,231,960500,3028,482319605003028
"Commerce, TX",19477,48,231,960600,1004,482319606001004
"Commerce, TX",19477,48,231,960500,1058,482319605001058
"Commerce, TX",19477,48,231,960500,3010,482319605003010
"Commerce, TX",19477,48,231,960500,1025,482319605001025
"Commerce, TX",19477,48,231,960500,1078,482319605001078
"Commerce, TX",19477,48,231,960500,1045,482319605001045
"Commerce, TX",19477,48,231,960500,1012,482319605001012
"Commerce, TX",19477,48,231,960600,1003,482319606001003
"Commerce, TX",19477,48,231,960600,3014,482319606003014
"Commerce, TX",19477,48,231,960500,1037,482319605001037
"Commerce, TX",19477,48,231,960500,4010,482319605004010
"Commerce, TX",19477,48,231,960600,3030,482319606003030
"Commerce, TX",19477,48,231,960600,2004,482319606002004
"Commerce, TX",19477,48,231,960600,1002,482319606001002
"Commerce, TX",19477,48,231,960600,1008,482319606001008
"Commerce, TX",19477,48,231,960500,4023,482319605004023
"Commerce, TX",19477,48,231,960600,1021,482319606001021
"Commerce, TX",19477,48,231,960600,1022,482319606001022
"Commerce, TX",19477,48,231,960500,2012,482319605002012
"Commerce, TX",19477,48,231,960600,1066,482319606001066
"Commerce, TX",19477,48,231,960500,2015,482319605002015
"Commerce, TX",19477,48,231,960500,4000,482319605004000
"Commerce, TX",19477,48,231,960600,2008,482319606002008
"Commerce, TX",19477,48,231,960500,1057,482319605001057
"Commerce, TX",19477,48,231,960500,2018,482319605002018
"Commerce, TX",19477,48,231,960100,2056,482319601002056
"Commerce, TX",19477,48,231,960500,1009,482319605001009
"Commerce, TX",19477,48,231,960500,1010,482319605001010
"Commerce, TX",19477,48,231,960500,1021,482319605001021
"Commerce, TX",19477,48,231,960500,1070,482319605001070
"Commerce, TX",19477,48,231,960500,1047,482319605001047
"Commerce, TX",19477,48,231,960600,1064,482319606001064
"Commerce, TX",19477,48,231,960600,3010,482319606003010
"Commerce, TX",19477,48,231,960600,3012,482319606003012
"Commerce, TX",19477,48,231,960600,3013,482319606003013
"Commerce, TX",19477,48,231,960500,4002,482319605004002
"Commerce, TX",19477,48,231,960600,3024,482319606003024
"Commerce, TX",19477,48,231,960600,3026,482319606003026
"Commerce, TX",19477,48,231,960600,3027,482319606003027
"Commerce, TX",19477,48,231,960600,2009,482319606002009
"Commerce, TX",19477,48,231,960600,2003,482319606002003
"Commerce, TX",19477,48,231,960600,2002,482319606002002
"Commerce, TX",19477,48,231,960500,4011,482319605004011
"Commerce, TX",19477,48,231,960600,1011,482319606001011
"Commerce, TX",19477,48,231,960600,2006,482319606002006
"Commerce, TX",19477,48,231,960600,2022,482319606002022
"Commerce, TX",19477,48,231,960600,1001,482319606001001
"Commerce, TX",19477,48,231,960600,1019,482319606001019
"Commerce, TX",19477,48,231,960600,1050,482319606001050
"Commerce, TX",19477,48,231,960600,1015,482319606001015
"Commerce, TX",19477,48,231,960600,1042,482319606001042
"Commerce, TX",19477,48,231,960500,2003,482319605002003
"Commerce, TX",19477,48,231,960500,1035,482319605001035
"Commerce, TX",19477,48,231,960600,1035,482319606001035
"Commerce, TX",19477,48,231,960500,3009,482319605003009
"Commerce, TX",19477,48,231,960500,3041,482319605003041
"Commerce, TX",19477,48,231,960500,1028,482319605001028
"Commerce, TX",19477,48,231,960500,1011,482319605001011
"Commerce, TX",19477,48,231,960500,1026,482319605001026
"Commerce, TX",19477,48,231,960500,1030,482319605001030
"Commerce, TX",19477,48,231,960500,1042,482319605001042
"Commerce, TX",19477,48,231,960500,1073,482319605001073
"Commerce, TX",19477,48,231,960500,3032,482319605003032
"Commerce, TX",19477,48,231,960500,1048,482319605001048
"Commerce, TX",19477,48,231,960500,3036,482319605003036
"Commerce, TX",19477,48,231,960600,3016,482319606003016
"Commerce, TX",19477,48,231,960500,4004,482319605004004
"Commerce, TX",19477,48,231,960600,3025,482319606003025
"Commerce, TX",19477,48,231,960600,3021,482319606003021
"Commerce, TX",19477,48,231,960600,2000,482319606002000
"Commerce, TX",19477,48,231,960600,2017,482319606002017
"Commerce, TX",19477,48,231,960500,1039,482319605001039
"Commerce, TX",19477,48,231,960100,2046,482319601002046
"Commerce, TX",19477,48,231,960600,2007,482319606002007
"Commerce, TX",19477,48,231,960600,1006,482319606001006
"Commerce, TX",19477,48,231,960500,4015,482319605004015
"Commerce, TX",19477,48,231,960600,1023,482319606001023
"Commerce, TX",19477,48,231,960500,4022,482319605004022
"Commerce, TX",19477,48,231,960600,1028,482319606001028
"Commerce, TX",19477,48,231,960600,1031,482319606001031
"Commerce, TX",19477,48,231,960600,1055,482319606001055
"Commerce, TX",19477,48,231,960600,1054,482319606001054
"Commerce, TX",19477,48,231,960600,1041,482319606001041
"Commerce, TX",19477,48,231,960600,1059,482319606001059
"Commerce, TX",19477,48,231,960600,1046,482319606001046
"Commerce, TX",19477,48,231,960600,1048,482319606001048
"Commerce, TX",19477,48,231,960600,1034,482319606001034
"Commerce, TX",19477,48,231,960500,2006,482319605002006
"Commerce, TX",19477,48,231,960600,1043,482319606001043
"Commerce, TX",19477,48,231,960600,1045,482319606001045
"Commerce, TX",19477,48,231,960500,2005,482319605002005
"Commerce, TX",19477,48,231,960500,4007,482319605004007
"Commerce, TX",19477,48,231,960600,1026,482319606001026
"Commerce, TX",19477,48,231,960600,3004,482319606003004
"Commerce, TX",19477,48,231,960500,4024,482319605004024
"Commerce, TX",19477,48,231,960500,4018,482319605004018
"Commerce, TX",19477,48,231,960500,4019,482319605004019
"Commerce, TX",19477,48,231,960600,1012,482319606001012
"Commerce, TX",19477,48,231,960600,2015,482319606002015
"Commerce, TX",19477,48,231,960500,3039,482319605003039
"Commerce, TX",19477,48,231,960500,3014,482319605003014
"Commerce, TX",19477,48,231,960600,1013,482319606001013
"Commerce, TX",19477,48,231,960500,1019,482319605001019
"Commerce, TX",19477,48,231,960600,1040,482319606001040
"Commerce, TX",19477,48,231,960500,1049,482319605001049
"Commerce, TX",19477,48,231,960500,1051,482319605001051
"Commerce, TX",19477,48,231,960500,4005,482319605004005
"Commerce, TX",19477,48,231,960500,1053,482319605001053
"Commerce, TX",19477,48,231,960600,3029,482319606003029
"Commerce, TX",19477,48,231,960600,2012,482319606002012
"Commerce, TX",19477,48,231,960500,1040,482319605001040
"Commerce, TX",19477,48,231,960600,2019,482319606002019
"Commerce, TX",19477,48,231,960600,1000,482319606001000
"Commerce, TX",19477,48,231,960600,1017,482319606001017
"Commerce, TX",19477,48,231,960600,1032,482319606001032
"Commerce, TX",19477,48,231,960600,1033,482319606001033
"Commerce, TX",19477,48,231,960500,2007,482319605002007
"Commerce, TX",19477,48,231,960500,4020,482319605004020
"Commerce, TX",19477,48,231,960600,1044,482319606001044
"Commerce, TX",19477,48,231,960600,1047,482319606001047
"Commerce, TX",19477,48,231,960600,1053,482319606001053
"Commerce, TX",19477,48,231,960600,2014,482319606002014
"Commerce, TX",19477,48,231,960600,3000,482319606003000
"Commerce, TX",19477,48,231,960600,1060,482319606001060
"Commerce, TX",19477,48,231,960500,1033,482319605001033
"Commerce, TX",19477,48,231,960500,3022,482319605003022
"Commerce, TX",19477,48,231,960600,1062,482319606001062
"Commerce, TX",19477,48,231,960500,3019,482319605003019
"Commerce, TX",19477,48,231,960100,2054,482319601002054
