ua_name,ua_id,state,county,tract,block,block_geoid
"Mansfield, PA",54118,42,117,950600,1042,421179506001042
"Mansfield, PA",54118,42,117,950600,1076,421179506001076
"Mansfield, PA",54118,42,117,950500,2102,421179505002102
"Mansfield, PA",54118,42,117,950500,2018,421179505002018
"Mansfield, PA",54118,42,117,950500,2047,421179505002047
"Mansfield, PA",54118,42,117,950500,2092,421179505002092
"Mansfield, PA",54118,42,117,950600,4071,421179506004071
"Mansfield, PA",54118,42,117,950600,1031,421179506001031
"Mansfield, PA",54118,42,117,950600,3013,421179506003013
"Mansfield, PA",54118,42,117,950600,3030,421179506003030
"Mansfield, PA",54118,42,117,950600,2011,421179506002011
"Mansfield, PA",54118,42,117,950600,2015,421179506002015
"Mansfield, PA",54118,42,117,950600,3026,421179506003026
"Mansfield, PA",54118,42,117,950600,2005,421179506002005
"Mansfield, PA",54118,42,117,950600,4038,421179506004038
"Mansfield, PA",54118,42,117,950600,1075,421179506001075
"Mansfield, PA",54118,42,117,950500,2089,421179505002089
"Mansfield, PA",54118,42,117,950500,2090,421179505002090
"Mansfield, PA",54118,42,117,950600,4045,421179506004045
"Mansfield, PA",54118,42,117,950500,2016,421179505002016
"Mansfield, PA",54118,42,117,950600,1070,421179506001070
"Mansfield, PA",54118,42,117,950600,2012,421179506002012
"Mansfield, PA",54118,42,117,950600,2001,421179506002001
"Mansfield, PA",54118,42,117,950600,3023,421179506003023
"Mansfield, PA",54118,42,117,950600,2004,421179506002004
"Mansfield, PA",54118,42,117,950600,3054,421179506003054
"Mansfield, PA",54118,42,117,950600,3041,421179506003041
"Mansfield, PA",54118,42,117,950600,1035,421179506001035
"Mansfield, PA",54118,42,117,950500,2020,421179505002020
"Mansfield, PA",54118,42,117,950500,2019,421179505002019
