ua_name,ua_id,state,county,tract,block,block_geoid
"Mojave, CA",58020,06,029,005900,3092,060290059003092
"Mojave, CA",58020,06,029,005900,1022,060290059001022
"Mojave, CA",58020,06,029,005900,1009,060290059001009
"Mojave, CA",58020,06,029,005900,3069,060290059003069
"Mojave, CA",58020,06,029,005900,3070,060290059003070
"Mojave, CA",58020,06,029,005900,2071,060290059002071
"Mojave, CA",58020,06,029,005900,2046,060290059002046
"Mojave, CA",58020,06,029,005900,1010,060290059001010
"Mojave, CA",58020,06,029,005900,2125,060290059002125
"Mojave, CA",58020,06,029,005900,2061,060290059002061
"Mojave, CA",58020,06,029,005900,1034,060290059001034
"Mojave, CA",58020,06,029,005900,2067,060290059002067
"Mojave, CA",58020,06,029,005900,1029,060290059001029
"Mojave, CA",58020,06,029,005900,1023,060290059001023
"Mojave, CA",58020,06,029,005900,1004,060290059001004
"Mojave, CA",58020,06,029,005900,2069,060290059002069
"Mojave, CA",58020,06,029,005900,3084,060290059003084
"Mojave, CA",58020,06,029,005900,3045,060290059003045
"Mojave, CA",58020,06,029,005900,2107,060290059002107
"Mojave, CA",58020,06,029,005900,3065,060290059003065
"Mojave, CA",58020,06,029,005900,2059,060290059002059
"Mojave, CA",58020,06,029,005900,2108,060290059002108
"Mojave, CA",58020,06,029,005900,1012,060290059001012
"Mojave, CA",58020,06,029,005900,3028,060290059003028
"Mojave, CA",58020,06,029,005900,2032,060290059002032
"Mojave, CA",58020,06,029,005900,2016,060290059002016
"Mojave, CA",58020,06,029,005900,2039,060290059002039
"Mojave, CA",58020,06,029,005900,3078,060290059003078
"Mojave, CA",58020,06,029,005900,2114,060290059002114
"Mojave, CA",58020,06,029,005900,1014,060290059001014
"Mojave, CA",58020,06,029,005900,2098,060290059002098
"Mojave, CA",58020,06,029,005900,3059,060290059003059
"Mojave, CA",58020,06,029,005900,1008,060290059001008
"Mojave, CA",58020,06,029,005900,2111,060290059002111
"Mojave, CA",58020,06,029,005900,2055,060290059002055
"Mojave, CA",58020,06,029,005900,2049,060290059002049
"Mojave, CA",58020,06,029,005900,1026,060290059001026
"Mojave, CA",58020,06,029,005900,2094,060290059002094
"Mojave, CA",58020,06,029,005900,2100,060290059002100
"Mojave, CA",58020,06,029,005900,2076,060290059002076
"Mojave, CA",58020,06,029,005900,2096,060290059002096
"Mojave, CA",58020,06,029,005900,2084,060290059002084
"Mojave, CA",58020,06,029,005900,1021,060290059001021
"Mojave, CA",58020,06,029,005900,1018,060290059001018
"Mojave, CA",58020,06,029,005900,3079,060290059003079
"Mojave, CA",58020,06,029,005900,3080,060290059003080
"Mojave, CA",58020,06,029,005900,3064,060290059003064
"Mojave, CA",58020,06,029,005900,2117,060290059002117
"Mojave, CA",58020,06,029,005900,2045,060290059002045
"Mojave, CA",58020,06,029,005900,3081,060290059003081
"Mojave, CA",58020,06,029,005900,2115,060290059002115
"Mojave, CA",58020,06,029,005900,2118,060290059002118
"Mojave, CA",58020,06,029,005900,1015,060290059001015
"Mojave, CA",58020,06,029,005900,2082,060290059002082
"Mojave, CA",58020,06,029,005900,2097,060290059002097
"Mojave, CA",58020,06,029,005900,3085,060290059003085
"Mojave, CA",58020,06,029,005900,2029,060290059002029
"Mojave, CA",58020,06,029,005900,3020,060290059003020
"Mojave, CA",58020,06,029,005900,3043,060290059003043
"Mojave, CA",58020,06,029,005900,3009,060290059003009
"Mojave, CA",58020,06,029,005900,2038,060290059002038
"Mojave, CA",58020,06,029,005900,2093,060290059002093
"Mojave, CA",58020,06,029,005900,2073,060290059002073
"Mojave, CA",58020,06,029,005900,2027,060290059002027
"Mojave, CA",58020,06,029,005900,2127,060290059002127
"Mojave, CA",58020,06,029,005900,3014,060290059003014
"Mojave, CA",58020,06,029,005900,1027,060290059001027
"Mojave, CA",58020,06,029,005900,2079,060290059002079
"Mojave, CA",58020,06,029,005900,2129,060290059002129
"Mojave, CA",58020,06,029,005900,2081,060290059002081
"Mojave, CA",58020,06,029,005900,1046,060290059001046
"Mojave, CA",58020,06,029,005900,2033,060290059002033
"Mojave, CA",58020,06,029,005900,1051,060290059001051
"Mojave, CA",58020,06,029,005900,1036,060290059001036
"Mojave, CA",58020,06,029,005900,3076,060290059003076
"Mojave, CA",58020,06,029,005900,3086,060290059003086
"Mojave, CA",58020,06,029,005900,2136,060290059002136
"Mojave, CA",58020,06,029,005900,2092,060290059002092
"Mojave, CA",58020,06,029,005900,2086,060290059002086
"Mojave, CA",58020,06,029,005900,3029,060290059003029
"Mojave, CA",58020,06,029,005900,3012,060290059003012
"Mojave, CA",58020,06,029,005900,3022,060290059003022
"Mojave, CA",58020,06,029,005900,1013,060290059001013
"Mojave, CA",58020,06,029,005900,3093,060290059003093
"Mojave, CA",58020,06,029,005900,2063,060290059002063
"Mojave, CA",58020,06,029,005900,2060,060290059002060
"Mojave, CA",58020,06,029,005900,3050,060290059003050
"Mojave, CA",58020,06,029,005900,2051,060290059002051
"Mojave, CA",58020,06,029,005900,3082,060290059003082
"Mojave, CA",58020,06,029,005900,2048,060290059002048
"Mojave, CA",58020,06,029,005900,2126,060290059002126
"Mojave, CA",58020,06,029,005900,2130,060290059002130
"Mojave, CA",58020,06,029,005900,2104,060290059002104
"Mojave, CA",58020,06,029,005900,2085,060290059002085
"Mojave, CA",58020,06,029,005900,2080,060290059002080
"Mojave, CA",58020,06,029,005900,1025,060290059001025
"Mojave, CA",58020,06,029,005900,2090,060290059002090
"Mojave, CA",58020,06,029,005900,2087,060290059002087
"Mojave, CA",58020,06,029,005900,3067,060290059003067
"Mojave, CA",58020,06,029,005900,2121,060290059002121
"Mojave, CA",58020,06,029,005900,2030,060290059002030
"Mojave, CA",58020,06,029,005900,2105,060290059002105
"Mojave, CA",58020,06,029,005900,3083,060290059003083
"Mojave, CA",58020,06,029,005900,3108,060290059003108
"Mojave, CA",58020,06,029,005900,3011,060290059003011
"Mojave, CA",58020,06,029,005900,1007,060290059001007
"Mojave, CA",58020,06,029,005900,2028,060290059002028
"Mojave, CA",58020,06,029,005900,2120,060290059002120
"Mojave, CA",58020,06,029,005900,2077,060290059002077
"Mojave, CA",58020,06,029,005900,2074,060290059002074
"Mojave, CA",58020,06,029,005900,1006,060290059001006
"Mojave, CA",58020,06,029,005900,2054,060290059002054
"Mojave, CA",58020,06,029,005900,1005,060290059001005
"Mojave, CA",58020,06,029,005900,2099,060290059002099
"Mojave, CA",58020,06,029,005900,2119,060290059002119
"Mojave, CA",58020,06,029,005900,2070,060290059002070
"Mojave, CA",58020,06,029,005900,3044,060290059003044
"Mojave, CA",58020,06,029,005900,2034,060290059002034
