ua_name,ua_id,state,county,tract,block,block_geoid
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3049,480610123043049
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3028,480610123043028
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1185,480610123051185
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1184,480610123051184
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1006,480610123041006
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2074,480610123042074
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1196,480610123051196
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1009,480610142001009
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1194,480610123051194
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2025,480610123042025
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1071,480610142001071
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1256,480610123051256
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1255,480610123051255
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2069,480610123042069
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1137,480610123051137
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3030,480610123043030
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2064,480610123042064
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1183,480610123051183
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1176,480610123051176
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1175,480610123051175
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2030,480610123042030
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1021,480610142001021
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1150,480610123051150
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1151,480610123051151
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2075,480610123042075
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1046,480610123051046
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1052,480610123051052
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1049,480610123051049
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1031,480610123051031
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1160,480610123051160
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1161,480610123051161
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1162,480610123051162
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2033,480610123042033
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3031,480610123043031
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1296,480610123051296
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1270,480610123051270
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2003,480610123012003
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1060,480610123051060
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1179,480610123051179
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1178,480610123051178
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2017,480610123042017
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1001,480610123041001
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1017,480610142001017
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1307,480610123011307
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2020,480610123012020
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1109,480610123051109
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1315,480610123051315
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2025,480610123012025
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1272,480610123051272
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2066,480610123042066
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2016,480610123042016
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2009,480610123042009
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2057,480610123042057
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1156,480610123051156
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1257,480610123051257
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1274,480610123051274
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1275,480610123051275
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1278,480610123051278
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1279,480610123051279
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1273,480610123051273
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2013,480610123012013
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1034,480610123051034
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1165,480610123051165
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1062,480610142001062
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1041,480610142001041
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1005,480610142001005
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2023,480610123012023
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1308,480610123011308
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1069,480610123051069
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1141,480610123051141
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1099,480610123051099
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1168,480610123051168
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1146,480610123051146
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1163,480610123051163
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1198,480610123051198
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1135,480610123051135
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2004,480610123042004
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1030,480610123041030
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2014,480610123042014
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2010,480610123042010
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1069,480610142001069
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1068,480610142001068
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1036,480610142001036
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2007,480610123042007
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1031,480610123041031
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2013,480610123042013
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1042,480610123041042
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2019,480610123042019
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3007,480610123043007
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3006,480610123043006
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3015,480610123043015
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3012,480610123043012
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3019,480610123043019
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3022,480610123043022
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3044,480610123043044
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3041,480610123043041
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3043,480610123043043
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3053,480610123043053
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3034,480610123043034
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3050,480610123043050
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3027,480610123043027
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2078,480610123042078
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1054,480610123041054
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3038,480610123043038
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2049,480610123042049
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1295,480610123051295
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2065,480610123042065
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2029,480610123042029
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1066,480610142001066
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1033,480610123051033
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1181,480610123051181
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1170,480610123051170
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2047,480610123042047
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1090,480610142001090
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1062,480610123051062
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1011,480610142001011
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2002,480610123012002
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2016,480610123012016
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1106,480610123051106
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1057,480610123051057
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1040,480610123051040
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1277,480610123051277
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2015,480610123012015
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2037,480610123042037
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2033,480610123012033
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1142,480610123051142
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1169,480610123051169
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1144,480610123051144
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1118,480610123051118
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1114,480610123051114
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1103,480610123051103
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1019,480610142001019
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1044,480610142001044
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1029,480610123041029
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1059,480610142001059
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3000,480610123043000
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1044,480610123041044
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2076,480610123042076
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2035,480610123042035
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2036,480610123042036
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2008,480610123042008
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1026,480610123051026
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1157,480610123051157
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1294,480610123051294
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1012,480610123041012
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2059,480610123042059
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1026,480610123041026
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1102,480610123051102
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1143,480610123051143
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1167,480610123051167
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1215,480610123051215
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1025,480610123041025
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1021,480610123041021
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1015,480610123041015
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1040,480610123041040
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1154,480610123051154
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1027,480610123041027
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3005,480610123043005
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1049,480610123041049
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3013,480610123043013
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3036,480610123043036
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2034,480610123042034
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3032,480610123043032
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1271,480610123051271
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2037,480610123012037
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1304,480610142001304
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1031,480610142001031
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1070,480610142001070
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1013,480610142001013
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1027,480610142001027
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1301,480610123011301
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1303,480610123011303
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1042,480610142001042
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3008,480610123043008
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1048,480610123041048
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3017,480610123043017
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3058,480610123043058
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3060,480610123043060
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3057,480610123043057
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3059,480610123043059
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1316,480610123051316
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1149,480610123051149
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1207,480610123051207
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1136,480610123051136
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2072,480610123042072
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2061,480610123042061
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1104,480610123051104
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1153,480610123051153
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1295,480610123011295
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2029,480610123012029
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2012,480610123012012
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1010,480610142001010
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1037,480610123051037
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1044,480610123051044
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1061,480610123051061
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1025,480610142001025
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,1294,480610123011294
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1155,480610123051155
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2011,480610123012011
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2046,480610123012046
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1292,480610123051292
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1293,480610123051293
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2068,480610123042068
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1005,480610123051005
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1050,480610123051050
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1190,480610123051190
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1188,480610123051188
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1016,480610142001016
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3037,480610123043037
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1220,480610123051220
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2040,480610123012040
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2042,480610123042042
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1026,480610142001026
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1029,480610142001029
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2045,480610123012045
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1171,480610123051171
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1191,480610123051191
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1189,480610123051189
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2028,480610123042028
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1145,480610123051145
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1051,480610123041051
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1268,480610123051268
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2043,480610123012043
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2021,480610123012021
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,1008,480610123041008
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2004,480610123012004
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1180,480610123051180
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1174,480610123051174
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1172,480610123051172
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1030,480610123051030
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1067,480610142001067
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1042,480610123051042
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3051,480610123043051
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1140,480610123051140
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2062,480610123042062
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1038,480610142001038
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1015,480610142001015
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,3029,480610123043029
"Port Isabel--Laguna Heights, TX",71182,48,061,014200,1034,480610142001034
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2017,480610123012017
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1115,480610123051115
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1121,480610123051121
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1130,480610123051130
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1164,480610123051164
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1113,480610123051113
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2003,480610123042003
"Port Isabel--Laguna Heights, TX",71182,48,061,012304,2005,480610123042005
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1119,480610123051119
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1206,480610123051206
"Port Isabel--Laguna Heights, TX",71182,48,061,012305,1219,480610123051219
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2008,480610123012008
"Port Isabel--Laguna Heights, TX",71182,48,061,012301,2035,480610123012035
